state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82696000	-43539.512773787996	-2300.674138930976	-41238.83863485702	2406.321782982383	18597.267705678605	646.5805910799285	1826.2305110677335	3135.311715866205	834.453475988323	1848.8096428342412	3700.0268694250612	2977.473468144706	945.7778266483674	1452.2704444785938	1298.4204141443593	5.416225126574827E-5	-41238.83863485702	0.0	-2101.0290371562337
82704000	-43532.58666481512	-2308.7863119775097	-41223.800352837614	2383.3622245089455	19000.97891276005	495.75962296316305	2799.6404237237793	3320.684682018926	1228.9749534172724	1599.4596443018388	3652.812096340375	2439.867556231885	918.8419365725669	2150.3036383928484	1624.8558596125904	5.416225126574827E-5	-41223.800352837614	0.0	-2105.205605880687
82712000	-43516.17024881593	-2292.819442395238	-41223.35080642069	2473.587699397507	18970.05557838522	328.32170751620885	1316.4009663223733	2760.7369604093337	818.607403637746	2559.777250253658	3159.7776850702244	2353.177262550259	798.6268630721718	1532.6706274297896	1881.269606919094	5.416225126574827E-5	-41223.35080642069	0.0	-2094.1291708412846
82720000	-43518.431435964645	-2294.761310749046	-41223.6701252156	2364.406872433243	18812.62941341837	545.5573037942618	3159.6798474385846	2616.4096533452907	1032.1367469797515	2262.083255180621	4918.599284310512	2878.673865829572	934.1493160965917	1777.8393907592758	1097.010464600421	5.416225126574827E-5	-41223.6701252156	0.0	-2090.674451553852
82728000	-43517.575641394295	-2292.354796878933	-41225.22084451536	2453.1609947648226	19001.841776279554	292.703703264678	2233.440370087487	1267.986964580667	1054.5625558397005	1816.2548869133627	4375.040104067607	2174.0361036314075	1628.6376975518667	1244.688802100965	1687.839012061327	5.416225126574827E-5	-41225.22084451536	0.0	-2091.682989430065
82736000	-43521.19255030681	-2278.199150061632	-41242.99340024518	2571.125939307251	19047.54613697184	291.8240444770779	2545.5544951979637	1389.9768799150734	805.9878623560999	2190.657946120622	3463.412761664255	2164.3606089965365	1279.6233014395868	1934.5182662452364	1722.5762343418864	5.416225126574827E-5	-41242.99340024518	0.0	-2076.0136347686075
82744000	-43544.911169094776	-2293.393950072016	-41251.51721902276	2422.125679218389	18966.9045555217	391.15659849373554	1835.4500344947132	1742.1715375694976	1582.0326244297203	1745.77822013666	2806.9853963477694	2967.7165475909783	1724.4981067613055	2743.4792711814744	1201.0132293723725	5.416225126574827E-5	-41251.51721902276	0.0	-2092.896993127721
82752000	-43517.94535070303	-2269.137343457057	-41248.80800724597	2499.9101955029773	19020.893551998124	358.2385349835958	2132.396727016516	856.9224374111747	2169.706683021782	660.592884779615	2663.4329596385874	2978.7336586998103	1792.4093489915751	1489.7204426312408	1084.6107184674122	5.416225126574827E-5	-41248.80800724597	0.0	-2069.9981835916865
82760000	-43550.91576861518	-2296.0296588120377	-41254.88610980314	2430.1502248717475	19223.85001512232	356.8897655150322	3131.062690293892	1069.2926991977479	1429.0786367831172	920.392705185787	2201.21738662421	4960.485646522995	1375.2573163416887	1665.6687892181835	1079.7129216870803	5.416225126574827E-5	-41254.88610980314	0.0	-2093.8367526614797
82768000	-43552.95946777157	-2306.980424118812	-41245.97904365276	2450.367170817055	19420.588264143025	453.230125168992	1957.627819484668	2239.4837746979083	1554.1631868581978	1321.6568233908445	2869.962033005573	5117.956102139958	1276.017510965029	1384.5170350890285	1749.0285375074338	5.416225126574827E-5	-41245.97904365276	0.0	-2105.758626972011
82776000	-43561.398290905076	-2311.187619481237	-41250.21067142384	2382.6682059295167	19088.248292071483	360.89390735430845	2323.412637259255	1715.1061477358235	1047.0992887012924	1442.952853520507	2965.156778589843	2303.4581653670584	1562.452018424346	1742.265503767113	1596.73615982103	5.416225126574827E-5	-41250.21067142384	0.0	-2111.5674515246424
82784000	-43549.43887437912	-2305.110009367663	-41244.328865011455	2500.516260932307	19001.360236558685	377.8589004608416	3101.4330832236215	1534.6282784450977	1746.2229713193544	2099.985376547613	3204.901779500137	2465.276354279703	1518.5009241620646	1633.0443464820294	1044.3696438366126	5.416225126574827E-5	-41244.328865011455	0.0	-2102.227667422316
82792000	-43571.994201837355	-2312.493821087708	-41259.50038074965	2530.126696234929	19258.173999103026	479.72879305727747	2863.914598455372	1754.2555540106741	1420.5117722937814	1685.1757605215669	2713.3964459592203	2872.4549179027267	1702.8355926583479	1535.456703530845	1577.105357660553	5.416225126574827E-5	-41259.50038074965	0.0	-2110.9351809164473
82800000	-43546.037570181026	-2314.6637725617543	-41231.37379761927	2414.3190942910887	19263.15530665597	600.5918385989623	2854.868039366877	2515.877960511473	1108.1973757500007	1935.6602997713417	2259.0711721565804	3527.1919301414464	1996.828306426573	1140.578199340523	1412.3039669433538	5.416225126574827E-5	-41231.37379761927	0.0	-2113.002715688863
82808000	-43551.4424333145	-2305.448747789496	-41245.993685525005	2408.239895507971	18806.07692020935	596.0026116978197	3475.958684349577	2605.203736938455	1226.6636812993545	1738.0522901273614	2377.8388140495167	3225.2790228181584	1265.9391816338905	1619.046486629591	1269.2137837420382	5.416225126574827E-5	-41245.993685525005	0.0	-2103.0435869348344
82816000	-43566.06341803169	-2317.9981496592877	-41248.065268372404	2504.1204382236588	19409.99696019043	809.0215997136984	3257.744977715572	2287.39058150632	1202.6737683484566	1432.8338000026579	3192.708690365638	3172.165938046518	1062.179620212387	1708.2094158335508	1999.8564457103512	5.416225126574827E-5	-41248.065268372404	0.0	-2115.3668349705335
82824000	-43571.16965981707	-2333.8174111835974	-41237.35224863347	2458.2444907555805	19327.126254110924	1536.2604783169063	2714.291862970218	2454.823026843721	801.4845431991828	2632.4714706983395	3311.4745314661714	2863.7446052180458	1029.0184658181192	1209.371658048953	1729.4455201006933	5.416225126574827E-5	-41237.35224863347	0.0	-2131.4585445615876
82832000	-43590.465820482605	-2330.105583678161	-41260.360236804445	2463.4606220105306	18923.36622136338	1722.7923120141375	1545.7540552348837	2419.343440143846	891.786249405396	1008.6531483294792	2590.726070857806	3217.9546057682614	1381.6569773983879	1090.4838674949324	956.6625343608355	5.416225126574827E-5	-41260.360236804445	0.0	-2133.096569662654
82840000	-43566.58551877077	-2324.247810110231	-41242.33770866054	2504.301031010622	19121.190145309192	2430.6261929923785	1643.2697634839462	1988.9928678756503	1477.7320703988207	882.6142434078746	3877.293392644919	2925.1284253003746	1460.2684404620609	1075.1576464455945	1608.4930810526032	5.416225126574827E-5	-41242.33770866054	0.0	-2122.609047748064
82848000	-43545.84199361614	-2316.9704159097323	-41228.871577706406	2478.6849801569456	19063.43582732939	1352.6119464104434	2769.8795581945137	2186.789747909542	1591.895825801377	778.7026642441452	3222.0324972415788	2914.504926211516	985.5489871891401	1481.9753824669604	1975.1825368978193	5.416225126574827E-5	-41228.871577706406	0.0	-2115.1379972605228
82856000	-43549.79080540393	-2308.454190179411	-41241.336615224514	2429.683968815979	18760.07568172266	1260.4742103331748	2385.235305328279	2053.817496393981	937.53739218247	1190.7733922614252	2766.7318954521943	3068.9824542348138	993.3013536835502	1554.089402090355	1732.873233546116	5.416225126574827E-5	-41241.336615224514	0.0	-2109.318854669469
82864000	-43527.83029120266	-2301.3605598849126	-41226.46973131775	2390.992189669967	18948.288464600973	806.9760181683938	1937.32971571368	1874.5970704670804	953.6852919808357	1029.0662297930337	3647.228843755392	3186.939223801328	1104.3982811781198	2005.2293332421573	1415.1041213831309	5.416225126574827E-5	-41226.46973131775	0.0	-2102.1082361006615
82872000	-43548.64317880172	-2295.505875330914	-41253.13730347081	2429.4763619798728	19116.22293385389	1200.6452299595717	2544.438362088304	2693.887645743669	422.1573737235528	844.8558294610449	3787.191102853836	2247.1063041514844	972.5695862310218	1517.6953218737756	1201.5127114949291	5.416225126574827E-5	-41253.13730347081	0.0	-2096.8063710925117
82880000	-43553.708905944906	-2302.935401180953	-41250.77350476395	2395.655145226965	18515.67975113306	1395.592189824398	1832.3910841831046	2170.930821229115	1305.9516843805588	878.9350433535772	2676.2254505031187	2556.102638401743	1435.299559176875	1968.0714200496893	1397.316584316487	5.416225126574827E-5	-41250.77350476395	0.0	-2103.768231153553
82888000	-43563.848662572695	-2312.0567397100867	-41251.791922862605	2449.78865895577	19229.979527496624	1037.9808127912056	1981.7556971691224	2635.0512101192035	659.5383667305376	785.0840527021954	2771.8692444137264	2296.9938335275538	1558.5548308421057	1638.393553751971	1357.2139697411399	5.416225126574827E-5	-41251.791922862605	0.0	-2114.4534579435976
82896000	-43540.583725486424	-2317.813474141611	-41222.77025134481	2323.6882936363904	18902.79142954364	423.0124654548687	2760.015932451485	1618.8679640767725	660.6115047622123	1734.574130510437	2398.0847704582216	4132.623272231808	1618.6876560162113	1259.8264439747588	1086.2059704704732	5.416225126574827E-5	-41222.77025134481	0.0	-2117.790613891663
82904000	-43568.2002020783	-2312.9597122473756	-41255.24048983092	2385.1618450029237	18676.70479883195	1736.937714093209	2641.5082267782614	1212.2968239764957	1482.7244202904722	1620.8924378710367	2965.52688395243	2991.226481768039	1065.4756482025316	1435.122198794351	1006.4833889963949	5.416225126574827E-5	-41255.24048983092	0.0	-2113.96404296536
82912000	-43543.18522719901	-2316.201333657451	-41226.983893541554	2356.389282107028	18802.640611825485	1779.6214708019254	1977.444097862533	1940.959491571099	890.7157899633817	1262.2673399073228	3607.2167945926367	2642.7964320809674	995.9186965051675	1402.5627735359233	1072.8789704950548	5.416225126574827E-5	-41226.983893541554	0.0	-2117.9175453384437
82920000	-43528.89033247662	-2293.2888223587515	-41235.60151011787	2428.331298209877	18820.094717243726	597.7638749181417	1945.8333209618827	3520.52161513091	937.4360808344602	721.4872206622731	2642.576188412662	2223.3948054811	1162.7757130346151	1323.5658935454976	1571.9998187130875	5.416225126574827E-5	-41235.60151011787	0.0	-2095.6175365747067
82928000	-43531.92891972026	-2287.8283429578305	-41244.10057676243	2385.315869419721	18796.14262999079	996.8774670018064	1960.3910953681152	2860.6665602682856	649.733971992744	739.546768618251	2338.926671286555	2955.1227309274523	955.3519469615394	1148.0757286281369	1131.350920360121	5.416225126574827E-5	-41244.10057676243	0.0	-2092.361580591334
82936000	-43535.62273758267	-2287.26669581682	-41248.35604176585	2554.496900847032	19589.793484952956	833.571650616385	1370.5421297219348	3973.125006598592	494.85634709867776	921.6702596486665	3738.990654867609	3067.3849631133653	1655.0630283952028	1706.9401185484273	1137.3618059397395	5.416225126574827E-5	-41248.35604176585	0.0	-2087.083093920506
82944000	-43525.653336827825	-2289.7258030250405	-41235.92753380279	2393.950901513802	18895.269497737183	853.9678916949005	1896.611032742849	5282.343043082812	553.8752960917806	1018.0730956346781	3353.3713020405876	3644.991689821219	1262.3486636114303	1368.1130471265724	1260.9986658761043	5.416225126574827E-5	-41235.92753380279	0.0	-2088.292546480531
82952000	-43522.39374242718	-2277.2889333086573	-41245.10480911852	2428.2911014227366	19096.83551662125	675.5593701016677	1544.7924096329225	3664.007827232978	289.9802237566776	1136.3133795826295	3936.919498291181	3129.2020723406677	1273.382977408935	1288.2752131364582	1778.07153989987	5.416225126574827E-5	-41245.10480911852	0.0	-2076.9260993140697
82960000	-43521.61297534976	-2274.354645600238	-41247.25832974952	2558.1618132660305	19161.20658140689	869.121873404684	3056.7304659719252	2431.417851769496	200.89968426094632	942.2021910302585	3462.1042643870364	3101.229163210252	1384.504789657899	1566.0160678989184	1571.737169548805	5.416225126574827E-5	-41247.25832974952	0.0	-2073.099987991161
82968000	-43499.810796443926	-2260.2960705881537	-41239.51472585577	2526.7447629449757	18584.441660588393	840.6452507739533	1368.8294932661206	3214.9545146322725	244.4733160103731	1154.051716880214	3671.37683203807	3239.8361437420335	1256.2177044638602	1545.3711426195757	1539.8114113851336	5.416225126574827E-5	-41239.51472585577	0.0	-2060.3237912792347
82976000	-43513.79575677226	-2263.915409350406	-41249.88034742186	2423.2795366117375	18709.077803409804	898.3266920755192	1283.6332851200643	3859.786275476337	189.81677913707	924.4853190082218	3291.0559689234265	3927.2061077665358	745.4243128061644	1503.187632818472	1600.0592749271268	5.416225126574827E-5	-41249.88034742186	0.0	-2063.688932655648
82984000	-43501.64104713407	-2269.3926816243247	-41232.248365509746	2494.3957516772994	18767.23371199905	996.9591719307916	1736.756809500031	3410.604046804703	187.94658694738033	889.908944673444	2491.3649214924067	3915.3232660884973	1005.5030226330358	2238.6816223007445	1347.8203628396484	5.416225126574827E-5	-41232.248365509746	0.0	-2069.1636297070427
82992000	-43539.51602453491	-2306.621394832853	-41232.89462970206	2418.7198609209236	19100.348659348118	1035.5718502612278	2097.850156775668	2608.5863422294537	537.8633991895846	1440.1707453971371	2771.7879075911137	2982.081510359175	2608.395607450947	1287.3577599945702	962.0167400490288	5.416225126574827E-5	-41232.89462970206	0.0	-2107.412230538297
83000000	-43532.733377209974	-2306.1029301549884	-41226.63044705499	2436.174432875146	18892.714147217663	1198.8144160663014	2216.467435880373	3141.9089209462127	524.9802976288971	1626.2209625122964	3735.142769291122	3616.392112301129	1532.0738172429208	1939.2658995557424	1385.2188176760158	5.416225126574827E-5	-41226.63044705499	0.0	-2103.1710999742304
83008000	-43550.039914279216	-2310.5955251454475	-41239.444389133765	2446.305578320407	18854.839994792885	1325.9490874297335	1551.9804182983657	2820.930780234123	599.3443800052652	1798.8397755185892	3996.3136820510276	3268.1251343147346	1169.799294155669	1506.6882522244764	1529.2474060170646	5.416225126574827E-5	-41239.444389133765	0.0	-2109.4210327497044
83016000	-43570.782633242045	-2311.909858128287	-41258.872775113756	2508.9858217552583	19199.976556867947	1266.0658715273778	1916.0814244534538	1965.1851796762703	645.925400893131	1424.6194810006082	3359.980836689459	2944.487073699884	976.0074823739451	1362.2198400569375	1480.6851814991194	5.416225126574827E-5	-41258.872775113756	0.0	-2113.8799728701674
83024000	-43563.29672849645	-2304.505665552774	-41258.791062943674	2545.046623840436	19194.46815880302	732.4870005059462	2208.949350967219	2421.847721599661	658.0073892411172	2059.694728270974	4026.149295161454	3203.8973039906105	1159.3884813505222	1518.455665844217	929.4414836562471	5.416225126574827E-5	-41258.791062943674	0.0	-2104.4222526604167
83032000	-43541.44864578848	-2302.076182264905	-41239.37246352357	2457.2740873753955	19227.36956726219	1066.4773961235435	2233.475781232063	3022.167683320338	423.200263481558	1398.4801178977023	3435.733428563451	2643.7617439962005	1497.3657659249263	1777.2415471086442	1669.3435799241038	5.416225126574827E-5	-41239.37246352357	0.0	-2100.8923752982378
83040000	-43548.837121752935	-2317.7576299644793	-41231.079491788456	2462.757516655433	19169.171892191796	1342.8425145298324	2938.8650085316476	3092.7060474314085	561.8883556291662	1884.905135944079	3066.1296136860697	3697.663302865295	2091.967140301843	2049.9689636951143	1426.8711354271256	5.416225126574827E-5	-41231.079491788456	0.0	-2113.0833055534686
83048000	-43546.214612858	-2316.680301063358	-41229.53431179464	2458.8019129101194	19106.415262265247	1349.182221083521	1406.0789881570354	3595.884650433933	566.510803609017	2221.6204603980555	3476.5867149355377	4334.224314543933	1124.5837935245902	1403.2654899003007	1105.7987277534123	5.416225126574827E-5	-41229.53431179464	0.0	-2114.190448068658
83056000	-43546.978532581634	-2312.2906674502665	-41234.68786513137	2359.7513536631236	18531.131692883806	1375.2254854152343	1913.6901130048095	2281.0995537462613	618.2824484076096	1158.2356475340678	2985.357983952376	2628.1596947251305	963.373726621172	2118.396139312758	946.8867191121273	5.416225126574827E-5	-41234.68786513137	0.0	-2114.312664966121
