state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14688000	-44940.88200862268	-2323.8185915770036	-42617.063417045676	1652.197219180922	17933.954165699426	4175.6648457740375	507.76178110934455	809.7034085615686	4580.846494390525	1755.7742050134723	1628.4837633063664	3097.02313007388	1479.7164544158265	2047.6093215426504	1062.1708053680072	5.6015586945932786E-5	-42617.063417045676	0.0	-2119.9728937664363
14696000	-44952.00393081021	-2335.6692052820254	-42616.33472552819	1645.0368774266333	18159.53919785239	2182.000293543565	814.146132409552	1541.8149597830045	4642.106435137068	1860.2385262702405	2023.9648751005982	2237.9497707094006	1369.6198050702606	2045.4910287346388	1469.926296981571	5.6015586945932786E-5	-42616.33472552819	0.0	-2133.4794921237594
14704000	-44956.74323205215	-2330.6635055450633	-42626.07972650709	1622.4349902251297	18067.342419053988	3036.2047465736214	749.7740529054764	1243.5518823079951	4612.359161134028	1114.2680954166403	3363.223354800346	2926.193875477429	1584.9158577192354	1876.0550335632013	2013.3386300678237	5.6015586945932786E-5	-42626.07972650709	0.0	-2124.935304445989
14712000	-44953.85896923774	-2329.405303253565	-42624.453665984176	1644.221932818245	18166.81750437886	2604.0408343033123	1098.4231026661835	876.1950421271086	3951.4850126176784	1421.007174873276	2360.168536338954	1766.7935951149182	1826.089209068822	2365.367467402715	1606.5331819315545	5.6015586945932786E-5	-42624.453665984176	0.0	-2126.5167259458935
14720000	-44940.89395152719	-2332.0521495407384	-42608.841801986455	1584.7032674457753	18113.356042396106	2162.5092616249804	1002.9649499326932	930.9685388033987	4496.693561471997	1349.91627541399	2879.9263284533195	1932.2663770367913	1910.7710153319413	1780.5317078640567	1550.4737589067365	5.6015586945932786E-5	-42608.841801986455	0.0	-2128.9999617397516
14728000	-44944.88121367839	-2317.2277756916346	-42627.65343798675	1687.055432279988	18488.982776544322	2656.37522064133	474.5511027230206	783.1369607294715	4214.39760534849	1593.31333356209	2841.6611505004203	1176.7622009893116	1890.384504926878	2069.1373244998153	1031.4584867827657	5.6015586945932786E-5	-42627.65343798675	0.0	-2116.065643913373
14736000	-44917.36161068394	-2309.7247711759933	-42607.63683950795	1569.9810702857665	17778.153717726927	3123.8447507683154	382.3886098158625	1036.321864952454	4967.249896798701	1390.6134200462172	3302.8908103793983	2083.734318406489	1984.6871324061117	2344.8207900582834	1715.4849999317346	5.6015586945932786E-5	-42607.63683950795	0.0	-2104.007193749907
14744000	-44952.60895276776	-2314.7790385137782	-42637.82991425398	1577.2917278044192	18021.832453184023	2484.5640195096275	315.33644309329566	718.8397305809248	3844.0819103832137	2121.353128345872	4336.731080345365	1475.5317038215107	1515.3879353290818	2224.0786880683377	1175.0282599449663	5.6015586945932786E-5	-42637.82991425398	0.0	-2112.3867271566337
14752000	-44966.162881193726	-2326.0779712738404	-42640.08490991988	1636.740881669677	18113.052794946845	4015.8288004645947	543.1240426969927	969.5607594887954	4220.853467930861	1370.3546884416382	3921.277376337324	2627.423163791061	2290.5702187212146	2187.7532567506173	1635.14006966168	5.6015586945932786E-5	-42640.08490991988	0.0	-2119.204614521204
14760000	-44961.337388312946	-2341.068469319309	-42620.268918993635	1574.9413300449237	18056.387139975355	4199.28649476408	1114.9031180947816	503.17779072519363	4888.141518802194	2001.99652596431	4057.3783131398704	2102.2580594187384	1344.9907661089292	2560.3805632555554	1662.9378939095325	5.6015586945932786E-5	-42620.268918993635	0.0	-2130.0676897512185
14768000	-44963.13253456219	-2345.8255786069	-42617.30695595529	1719.0996044163844	18421.710352886643	3560.54961866799	1021.0983697359685	471.2272047978506	4054.0306018838037	3080.835597159985	3140.911918842393	2430.110128021455	1331.7702015298871	2162.0640963342726	1273.5513649250481	5.6015586945932786E-5	-42617.30695595529	0.0	-2138.2047026521036
14776000	-44975.91072716102	-2353.15564502961	-42622.75508213141	1554.723459477956	18406.059019039025	2561.622139911584	1126.3555589189107	861.6206197014177	3807.187892720335	2232.73708049362	1241.9399546728496	1892.0555021549292	1575.0726902182694	3321.866639113558	1410.9910747936237	5.6015586945932786E-5	-42622.75508213141	0.0	-2150.252783758997
14784000	-44980.74571625722	-2356.0692612815287	-42624.67645497569	1702.9567538625242	18453.557064900386	2430.0759469782756	1303.6126043017744	1306.2048189752124	3719.5523164227343	2664.407075727503	2722.196092658276	2853.9661445029897	1447.2144406919365	2044.752529230838	1673.3301201681647	5.6015586945932786E-5	-42624.67645497569	0.0	-2151.5526388567437
14792000	-44952.08209073951	-2353.203295040905	-42598.878795698605	1624.2055120197547	18169.82816960602	1828.568982902048	1675.6326057273477	1819.601849844061	2821.5317913572594	1221.9558922830909	2003.2019324827565	2834.1012611313126	1527.7857638154107	2306.186815186707	1121.338927885501	5.6015586945932786E-5	-42598.878795698605	0.0	-2152.125633215106
14800000	-44975.33781219723	-2353.683502503719	-42621.654309693506	1671.3631540204854	18053.48729035374	2750.4893964584026	1058.229419152322	1755.5469400345514	3149.5350108722173	2231.0237284328864	2682.1688690403885	3210.1475509812985	1509.0177740374213	1815.8901862393052	969.7083951176204	5.6015586945932786E-5	-42621.654309693506	0.0	-2150.857123768287
14808000	-44956.53890171542	-2347.550833438609	-42608.98806827681	1687.1606835178047	17836.03268135485	2399.1327614346387	1341.3400215255654	1653.0855079894059	2141.9302859659338	1737.1989253289298	2753.973865111284	1900.1386466234035	1507.773607869001	1962.3200683661612	1473.1288498586828	5.6015586945932786E-5	-42608.98806827681	0.0	-2146.9295543645753
14816000	-44993.107274687354	-2362.637705472214	-42630.46956921514	1652.1592356312822	18337.12977800022	1497.6340155023133	1781.6496555077051	2935.261123307531	2100.5839907432255	2740.1450730370066	4713.752813999608	1348.0595858093009	1777.7095529374233	2476.247547525816	1272.7865632601495	5.6015586945932786E-5	-42630.46956921514	0.0	-2158.102031601847
14824000	-44969.455121620675	-2364.0799007312608	-42605.375220889415	1665.0981788293186	18259.87021103822	1668.6265350720748	1298.2652885078066	2397.599722105297	2610.415816304604	1448.2351168412151	4627.024288481476	2433.263898981839	2362.5507241236783	1692.0591297638753	1329.2142391649327	5.6015586945932786E-5	-42605.375220889415	0.0	-2159.8825906640323
14832000	-44971.71479253876	-2358.3982110077927	-42613.31658153097	1634.609802757456	18085.023082672153	2980.5595624419407	1630.147721262385	1887.4061000132451	2216.2613310703673	1482.52145793112	2891.0394969951303	2344.3746856025036	1515.5307918078431	2182.942720999348	1231.186296649058	5.6015586945932786E-5	-42613.31658153097	0.0	-2155.919613138524
14840000	-44971.79068631164	-2360.998508306908	-42610.792178004725	1609.472551283377	17849.80509590651	1817.8235735435708	2011.7222666612965	2657.4083515442762	2653.579258732213	2307.63718766634	2517.099314716414	1776.3390342099958	1905.4041480305395	1968.356751500832	1053.612388820541	5.6015586945932786E-5	-42610.792178004725	0.0	-2158.508800822221
14848000	-44968.21296322398	-2357.8258282092684	-42610.38713501471	1663.189781690335	18104.433005950006	1521.4984963185673	1662.6457916501222	1962.0019248629005	2725.935318162338	3282.1455084783665	2284.1852061402424	2420.998572152661	1758.7838172639626	2361.1612530869006	1463.8193832434613	5.6015586945932786E-5	-42610.38713501471	0.0	-2154.3984305785666
14856000	-44969.89149055059	-2358.530736810898	-42611.36075373969	1721.540287894208	18518.249666585252	783.6389215649201	1493.6540021157182	2411.7936385712924	3435.226007785658	1783.4836429525578	2718.3966139470435	1754.4394580616622	1408.0548771331144	2757.86321470207	1119.4148179189094	5.6015586945932786E-5	-42611.36075373969	0.0	-2157.4971412317545
14864000	-44963.70356270634	-2356.1035407822646	-42607.600021924074	1613.3073666523376	18428.032525168986	2179.363222069458	1519.9115819856354	2292.977844537238	3920.7811777591537	1282.618609073153	3208.308370111872	1820.5258526804187	1445.3896186070615	2487.96768431732	1357.8602035673853	5.6015586945932786E-5	-42607.600021924074	0.0	-2151.939446816873
14872000	-44953.01165054276	-2351.282833995317	-42601.72881654744	1692.1571011401388	18774.366043119215	1553.5607325199567	1911.9010829882125	1320.258255334828	3629.3705989003465	1305.1546817544447	3675.511405809869	1791.6666759458265	1741.724283463443	2132.8109147470873	1215.4091705801582	5.6015586945932786E-5	-42601.72881654744	0.0	-2148.2961459496755
14880000	-44959.460855519894	-2352.4465427050245	-42607.01431281487	1518.145867296906	17734.432277692147	2177.2926153721482	875.5303881130164	2732.5399891138095	3072.4602030011492	1717.5263681864542	2884.049636584641	2338.1533871144034	2289.8439923601254	2631.965884199034	1311.533514053551	5.6015586945932786E-5	-42607.01431281487	0.0	-2147.5602881662053
14888000	-44972.36942263814	-2351.1832048865263	-42621.186217751616	1562.778620104912	18045.526441161022	3347.8405868249524	944.9242491623921	1756.7154483860013	2881.966803379043	1756.815949882822	3133.058762445647	1961.547938058285	2767.0157764070177	2516.816455542135	1583.0491997218373	5.6015586945932786E-5	-42621.186217751616	0.0	-2145.9772077275425
14896000	-44962.694792704795	-2344.8851481447805	-42617.80964456002	1618.6498348624727	18211.462234017505	2860.1525154345936	585.67499406394	1402.3670953887015	2498.3240870266904	1793.6016714262703	3083.7538075251223	1355.6111530986552	1772.3319674689062	2011.1117338672989	1247.9829212409495	5.6015586945932786E-5	-42617.80964456002	0.0	-2144.6313248158604
14904000	-44952.801419546544	-2340.1628314403615	-42612.63858810618	1573.46407464258	17581.672939267755	2747.6152859441336	765.8345028777302	1286.6180315907789	3088.321486914683	1664.1011901919726	2095.7160265244934	2535.5940565422093	1245.5480936491208	2682.1604821439196	1060.2156020127443	5.6015586945932786E-5	-42612.63858810618	0.0	-2138.9847067012333
14912000	-45007.061456813775	-2370.0017596665234	-42637.059697147255	1556.1255823218103	18091.182622909324	2046.334719651177	1305.406645829644	2760.264468015781	2063.146031754017	2267.1132533476643	3517.5181198015284	2398.0342498075247	1167.2286986067359	2322.6053252040633	1298.947866097662	5.6015586945932786E-5	-42637.059697147255	0.0	-2166.5176139123037
14920000	-44991.46919948617	-2367.4192075228398	-42624.04999196333	1545.3269257920615	18346.213918273766	2957.461850451003	980.7016782936171	2569.146307149379	2621.2393434665432	2358.1372999255213	2867.046119540611	2177.134234157702	1329.4467068978552	2287.682011775833	1838.0333249491575	5.6015586945932786E-5	-42624.04999196333	0.0	-2162.6859898738635
14928000	-44983.07354187512	-2356.5096356718996	-42626.56390620322	1552.0793059561684	18055.1809909325	2127.7796335369085	888.8896991436063	3381.520997335812	1288.0094022176886	2774.3796676241122	3352.3460015439177	1715.2063902562586	2192.181379158636	3710.3170230726196	1415.0962739078211	5.6015586945932786E-5	-42626.56390620322	0.0	-2150.119081151864
14936000	-44981.26619208222	-2370.3034549059944	-42610.962737176225	1640.9821592116364	18291.920681664575	2606.2341298070164	1715.3054182209776	1912.1548651416178	4240.404241357207	2531.8517261769134	3784.980440016571	1997.9486594874766	1263.496178856149	2088.2820851543365	1366.409369223099	5.6015586945932786E-5	-42610.962737176225	0.0	-2164.7255753830564
14944000	-44977.79190393795	-2357.723891512232	-42620.06801242572	1647.395168406807	18165.515860754815	2802.0596286971772	1500.7237576237035	1796.417824436164	3200.075119937374	1300.1853642527674	3464.9325812097136	1279.6955450827788	2117.555176852533	1860.3276131975385	1240.6581643660356	5.6015586945932786E-5	-42620.06801242572	0.0	-2154.5966787259513
14952000	-44981.91896135854	-2356.973145303995	-42624.94581605455	1608.30153732271	17946.42748458292	1558.6672132639949	2018.3155485937573	1480.8738123576452	3203.2517746603553	1985.4134423590422	3085.7116853465614	2004.761111066363	1449.5958249858638	1619.431108531853	966.0627044816529	5.6015586945932786E-5	-42624.94581605455	0.0	-2156.1107314547785
14960000	-44979.11723736137	-2344.659219588449	-42634.45801777292	1582.6533593340273	18045.885159333353	2030.99427158411	2986.7183847117676	835.939489846326	3001.95617249761	1159.248503459623	3147.699051576444	2976.4783742733334	1546.4154246804624	2062.805953988891	1246.8832162499584	5.6015586945932786E-5	-42634.45801777292	0.0	-2140.2325280472446
14968000	-44972.55470446756	-2353.0006151298167	-42619.55408933775	1591.500321295732	17908.712486008222	3063.0246267236166	1186.0690886129141	775.9467728087009	2283.3886459584683	2894.318179429812	1618.9846620726826	3194.583944174861	1031.2645075083083	2296.586476127476	1015.5308735368642	5.6015586945932786E-5	-42619.55408933775	0.0	-2151.5892218797
14976000	-44954.986253855954	-2351.724950209584	-42603.261303646366	1602.7325658740735	17979.579839868315	2375.512709346552	2296.6512993042124	1303.9083326552654	2811.705518939155	1328.9335935144315	3628.851638848961	1586.6386857022717	2186.3446199157806	1917.7741527552869	1022.8521701384292	5.6015586945932786E-5	-42603.261303646366	0.0	-2148.695308783032
14984000	-44970.65980927934	-2358.642438947346	-42612.017370331996	1675.52176604431	17931.345105935532	3229.028857758243	1882.8517548216844	2008.5816710340719	3628.2623901906973	2061.4141346399847	2620.4244548459496	1984.02415123313	1865.490761629958	2197.250359315953	1430.3583989427368	5.6015586945932786E-5	-42612.017370331996	0.0	-2153.3815618830827
14992000	-44943.228746804205	-2346.024298178379	-42597.204448625824	1628.6586135515429	17993.5674919433	2172.3071121913995	1874.5073964187507	781.0558358584019	2616.1152227425277	1725.515318593254	3196.1360060704665	1620.5984060037663	1376.0856078600914	2140.478066444194	1519.4773132001878	5.6015586945932786E-5	-42597.204448625824	0.0	-2144.5153508774674
15000000	-44977.921903839015	-2365.2216025219573	-42612.700301317054	1679.834456025522	18552.272089426504	1726.4318329774696	1614.7937403378705	1477.2748463150729	3147.148093360639	2286.047262509612	2995.2289080607065	1761.5323321811782	2299.402602468681	1816.7037602914775	1782.8906056300573	5.6015586945932786E-5	-42612.700301317054	0.0	-2162.110313042934
15008000	-44966.37109814776	-2354.149600462895	-42612.22149768487	1584.8673861776851	17626.820532042464	2417.045222015924	1373.8990619626736	2292.0001319208623	2191.0004228727603	2446.668722080741	4620.349830026659	979.7517536707434	2647.88637556752	1590.3047031523545	1000.0574267737877	5.6015586945932786E-5	-42612.22149768487	0.0	-2150.41670565497
15016000	-44985.00715721994	-2362.5941272715536	-42622.41302994838	1646.1831800319924	18196.18211937787	1737.680206042734	3279.2937580956986	1377.8735154050037	2139.5850749006627	2370.4553290209888	3375.303388808804	1636.966448930632	2285.033185376659	2165.1565759913424	1516.362849428213	5.6015586945932786E-5	-42622.41302994838	0.0	-2158.2041510315335
15024000	-44987.210133398745	-2358.255146691329	-42628.95498670742	1685.141588165066	18045.61548646249	1860.109560460134	1817.4889249727883	2702.2457155189372	1993.3250099866816	3494.6082839877336	2656.7954739868164	2509.180627759231	1306.955915543475	2574.938208968303	1472.1921921656888	5.6015586945932786E-5	-42628.95498670742	0.0	-2153.366917795129
15032000	-44960.686521456715	-2368.457937018816	-42592.2285844379	1688.9949554975747	18623.345910917036	1331.7497152896663	2260.8514967984247	2656.6818858531838	2357.9905226156375	2457.3275302252955	3126.232153754987	1938.8457280597415	2013.384897974404	2423.1807678085506	1398.4443142466798	5.6015586945932786E-5	-42592.2285844379	0.0	-2164.2948457519697
15040000	-44965.538950694485	-2355.125360521702	-42610.413590172786	1613.5085679792523	17828.68466109349	1786.5475420471923	2089.4322621677343	1918.2057145280487	1561.066559606918	2903.267440890002	3474.5535053694466	1041.2640605193794	1655.6805421155736	2467.6978693725	1242.6950141977102	5.6015586945932786E-5	-42610.413590172786	0.0	-2153.0957961593144
15048000	-44979.54564939835	-2363.087855766672	-42616.45779363168	1559.408838282462	18224.301094112718	1971.6419613544745	1324.550579967056	1912.3205310226692	2235.043700558042	3004.1604222091364	3365.8972587687526	1438.1896312259557	1590.9615935973127	2009.790197949265	2034.4296176156743	5.6015586945932786E-5	-42616.45779363168	0.0	-2160.336225143183
