state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122096000	-44234.04452853706	-2302.972139774117	-41931.07238876294	2010.673045828421	17621.040342152348	1492.7948198448541	3041.6319864767374	2852.872587929928	470.4757314779516	2242.833737921336	627.6765276567569	2692.819764403637	2098.7164751124183	1115.1499580086295	1109.2778161439612	5.864354920958695E-5	-41931.07238876294	0.0	-2101.6461744502835
122104000	-44226.167767124796	-2287.4156654911653	-41938.75210163363	2002.3805491992991	17223.923823737256	1879.223186812452	2882.6171275948586	2176.96640502374	397.21277383277135	2119.774355804948	708.6454564316648	1912.0634422532255	1837.9865806262621	1410.252205141262	1087.4187080715694	5.864354920958695E-5	-41938.75210163363	0.0	-2088.425583742231
122112000	-44235.67327260365	-2303.068625163114	-41932.60464744054	1941.4910512616798	17529.640525654715	1772.547112914041	2653.4268961571074	3641.7978294891773	428.72370607977746	2950.707261042108	736.9215105658043	2376.9511546419644	1396.7190361165353	1395.7576549835458	1245.6250737631767	5.864354920958695E-5	-41932.60464744054	0.0	-2099.5863015832333
122120000	-44216.09567251089	-2301.072516955369	-41915.02315555552	1936.039759931743	17132.90695329782	2134.8139381327023	2753.2829493448544	1567.8990976326143	455.8032938401314	2022.6954115339654	1438.2686314904145	2462.9624375830786	1852.211525153454	1270.5489508460894	1366.2878341875048	5.864354920958695E-5	-41915.02315555552	0.0	-2101.7266401716306
122128000	-44226.01493047412	-2299.0457609234645	-41926.969169550655	2012.336332189094	17573.692238612675	1499.773179057787	3463.967492166489	1429.3924287258183	766.1638010574834	2805.660539758557	795.9401026974608	3050.447462995012	1925.9839754141046	1292.0163945754623	1707.5674781626642	5.864354920958695E-5	-41926.969169550655	0.0	-2096.8267867412987
122136000	-44246.62687698814	-2312.894014307545	-41933.7328626806	1956.6182780420897	17005.598669869694	1404.8762757885854	3071.6025044178996	1564.7515413927717	705.507640478147	2914.174268876852	977.1074891951449	1896.0876188122418	1764.3579418592308	1493.2379958514005	1750.1147125043674	5.864354920958695E-5	-41933.7328626806	0.0	-2112.75308766412
122144000	-44255.19686585313	-2325.457114482124	-41929.73975137101	1923.0622803023343	17472.328505855032	1727.8247219437528	2023.9628539470023	2490.781375388894	887.6638144997605	3450.442408590223	1171.8132370768678	3065.9424895968896	2267.0945489537658	755.161085684643	1160.4341104950404	5.864354920958695E-5	-41929.73975137101	0.0	-2123.801134965014
122152000	-44257.51139165183	-2321.309856152844	-41936.201535498985	1960.0390055235403	17691.971597015974	2165.1972908809144	2660.800104111399	1953.0990113102446	1039.4882586469735	2919.9894927926407	717.2318575080287	2533.724867608276	2209.6283326859752	1336.8369885951945	1095.8330550176224	5.864354920958695E-5	-41936.201535498985	0.0	-2120.0839171436833
122160000	-44237.276844905646	-2307.1438491216336	-41930.13299578401	1880.1149379816297	17399.720559942143	2705.09767102838	1197.237627345363	2498.8483997001904	618.4341023102639	3321.3436508821346	898.2493420037758	1856.9901521148176	1928.6456206656742	1215.2957713484732	1063.0725693883005	5.864354920958695E-5	-41930.13299578401	0.0	-2106.6248565364604
122168000	-44273.88974259858	-2309.938596196477	-41963.9511464021	1939.3375596904345	17607.48553640291	3510.458344439028	490.50381031330744	1146.8295810394284	1502.1455153992572	4442.9336566730135	646.3939589553897	3467.30769937071	1791.4477117319607	1362.4329514675646	1528.6417195440708	5.864354920958695E-5	-41963.9511464021	0.0	-2106.6853686947125
122176000	-44255.10318834654	-2306.983017615976	-41948.120170730566	1902.254428424359	17334.887485062147	3325.5083869232794	683.1110226645513	2287.0475528359234	749.9103613889035	3624.604219493478	644.344560982063	1971.987803268236	2006.4834963065773	1204.466519259859	1627.3802036024906	5.864354920958695E-5	-41948.120170730566	0.0	-2104.7069615353453
122184000	-44263.80517631953	-2284.9455154829952	-41978.85966083654	1891.7316518114176	16989.849158313384	5187.556284673131	677.8993226401855	1944.6416318424951	725.7024823343736	2808.620881503642	526.969292902502	3089.6713103473203	1411.6889027835387	1382.646136538724	1263.9504791170282	5.864354920958695E-5	-41978.85966083654	0.0	-2081.781410457109
122192000	-44254.911122386315	-2306.3342728120874	-41948.57684957423	1885.4542591025775	17279.601206696603	2470.017199196669	978.2423685456307	1354.873676852813	1071.1674026802993	2903.0167843684003	468.79693757664097	2696.2101946011226	1644.727079930412	1528.843430339905	1054.932188189104	5.864354920958695E-5	-41948.57684957423	0.0	-2107.2294183883823
122200000	-44239.1580675041	-2304.4511603224933	-41934.7069071816	1905.8013521224095	17123.53625712568	2238.01584290822	1019.389650810657	1093.5235765055108	1918.5543415624388	3143.0087759832822	518.8391973501508	2784.870192748803	1692.1473826352842	1053.9179382389145	1615.9018967195457	5.864354920958695E-5	-41934.7069071816	0.0	-2104.59127036653
122208000	-44255.199883896574	-2321.206284415513	-41933.99359948106	1990.857453323512	17497.86227825853	2050.893516350676	1291.3082020084798	1000.3758622299711	1150.0556749857851	4607.890595513896	1276.8596967572328	2670.7350946821643	1130.6851570284095	1809.3457940459966	1069.038767454801	5.864354920958695E-5	-41933.99359948106	0.0	-2121.446144476546
122216000	-44268.73823497272	-2325.282377668356	-41943.45585730436	1927.389812706462	17642.686502465225	2712.7382677349215	2894.123239256702	1165.495803974534	895.3705321344951	2763.9321052729106	1267.8317813098754	2247.250227174882	1580.4603212347972	1653.903150971072	884.4673357123366	5.864354920958695E-5	-41943.45585730436	0.0	-2125.894258741153
122224000	-44224.22586779551	-2310.0314643860193	-41914.19440340949	1983.0688514055316	17143.947138091455	2287.3295792601493	1854.8044994722306	3116.4282344860267	1025.8364847463592	2208.2913761320106	918.4012069221327	2702.5755441374504	1770.590515505159	1579.3464269558588	911.3413636461913	5.864354920958695E-5	-41914.19440340949	0.0	-2109.642697003349
122232000	-44239.734070587205	-2308.004567769248	-41931.72950281796	2030.6354708251909	17355.337690823435	2539.40057169266	1971.3617610497072	1739.7246687270733	784.4897114183541	2064.522908468839	1098.5182191554939	3348.2125181997562	1530.388170980586	1347.647114163396	1290.1530071315672	5.864354920958695E-5	-41931.72950281796	0.0	-2108.483585800982
122240000	-44267.62487140429	-2321.4866677830246	-41946.13820362127	2010.4952391298543	17654.720133839146	1618.8655081561164	2968.0824985341833	852.6197278052541	2535.679310529657	2379.489858973739	1078.8465791883573	3000.4660471930133	2147.7697659727974	1390.939768114648	1353.9103181169573	5.864354920958695E-5	-41946.13820362127	0.0	-2119.37194472032
122248000	-44264.011219759355	-2321.7880342668573	-41942.2231854925	1982.2259575146536	17259.491461975093	1531.467908316834	2875.6096028136535	1511.8290503476653	1621.109662571152	3833.2360178673352	926.861787867994	2698.897761479068	2150.7413744373152	1542.0904600800145	1919.9631756271733	5.864354920958695E-5	-41942.2231854925	0.0	-2118.180275431953
122256000	-44247.885852913976	-2301.257732596541	-41946.62812031744	1913.3820015602369	17351.063293733292	1521.977592697425	3454.568911884302	905.6474355877585	849.2898320015289	3316.331899490616	958.253916735228	3110.266106369548	2247.296010255991	1283.9704680456955	1532.5963502572924	5.864354920958695E-5	-41946.62812031744	0.0	-2098.997059651414
122264000	-44243.02927066036	-2296.5227596579284	-41946.50651100243	1999.971974627699	17357.021712147493	1690.815425523432	2330.0615539159685	915.1093638248672	1020.5115064691261	3062.005598427751	821.2378035949519	2805.7264662077796	1809.2538975568873	1130.379282704892	1281.8401367648116	5.864354920958695E-5	-41946.50651100243	0.0	-2097.7713340925943
122272000	-44231.34770853027	-2304.324035267713	-41927.02367326256	1929.8526874556594	17332.148353448447	1954.0605761837082	4247.418121196639	720.7868611790122	1085.0523268987893	2829.0988563630044	1078.4510935400901	2495.806986623026	1779.803930812699	1308.8769367846412	1166.3298240016416	5.864354920958695E-5	-41927.02367326256	0.0	-2104.125727470629
122280000	-44266.66334575349	-2328.395893987921	-41938.26745176557	2036.9040836480885	17702.487884340462	2032.0247534500663	2659.00679760011	1410.05857528049	1238.7936352669037	3403.8846294210903	1395.2308471430476	2349.0074084201533	1874.954408572999	2095.9325736738183	1324.0644465831035	5.864354920958695E-5	-41938.26745176557	0.0	-2126.2518062176932
122288000	-44249.902721782935	-2315.206770533369	-41934.69595124957	1969.8050469711409	17479.41190348186	2189.6730253596093	2830.438450101105	1039.9234600322645	960.0132570736536	2836.9222012630266	2024.830691129922	2852.6679540672285	1569.4613098423006	1188.7439371615471	1526.2080165201257	5.864354920958695E-5	-41934.69595124957	0.0	-2114.5478275325777
122296000	-44249.44422179555	-2301.231090076057	-41948.213131719494	1946.023202389812	17469.359729031086	1320.282875196874	2149.424400930493	740.4546789833635	628.9168429277784	2793.397635718853	1406.9209722309097	3982.480250508041	1138.503187020082	1470.0355004454336	1171.4634833830407	5.864354920958695E-5	-41948.213131719494	0.0	-2102.8844599366566
122304000	-44228.977974127716	-2298.835256201779	-41930.14271792593	1989.80215714929	17133.176692875735	1383.8078834804096	2963.375504610232	626.5124706957213	1773.4921206513975	3823.2834208705417	1211.1664569750683	2951.1574733631396	1357.0051201396013	2125.7607915448843	1190.3826697394702	5.864354920958695E-5	-41930.14271792593	0.0	-2096.667163743428
122312000	-44270.17547568504	-2317.7587322146487	-41952.41674347039	1896.0386843759727	17465.63325423008	1185.4307762912667	4251.498192279098	846.7543408458134	1653.8681461390167	2129.823062883972	1493.3276806695997	4148.010160422394	2556.885485833893	1552.587769292633	1124.3795582219457	5.864354920958695E-5	-41952.41674347039	0.0	-2114.2754809414837
122320000	-44238.252759077026	-2304.669136973572	-41933.583622103455	2043.257723400007	17598.49053356926	1533.4853037606063	4102.144320221794	704.8162165206613	1602.2049343744843	2381.129908826297	1003.2155250088581	2297.724363099538	1799.1156682130957	1833.6512757810858	1773.8668515969916	5.864354920958695E-5	-41933.583622103455	0.0	-2103.2472650091067
122328000	-44220.08482239353	-2302.422903757163	-41917.66191863637	1957.6237413600406	17623.747567670503	1045.1083006557874	4203.977163763568	815.4329368695757	2036.5085673396893	3021.5239274984997	761.576586561238	3925.897548962742	1668.3931271586277	1540.0167297306916	1307.217757753459	5.864354920958695E-5	-41917.66191863637	0.0	-2097.398193496333
122336000	-44223.302255903276	-2307.074370426213	-41916.22788547706	1949.575438066289	17148.82212556512	830.1265410526012	3725.51797981015	2281.2713667618173	1300.1070718424598	1938.6147353271479	910.3803386623667	3106.75988465428	1791.488321766792	1834.9857001421585	1273.3989351018522	5.864354920958695E-5	-41916.22788547706	0.0	-2104.87933697334
122344000	-44231.112640972184	-2313.0644779134223	-41918.04816305876	2034.5066318525587	17791.250037836053	991.2163979033597	3756.818661807356	1185.3095285871877	972.9334696669042	2382.8683387494025	1344.9990537831238	3481.7271103819758	982.5754982053329	1579.3970604569545	1286.184905126689	5.864354920958695E-5	-41918.04816305876	0.0	-2112.743783384136
122352000	-44243.25312864423	-2308.782362378831	-41934.470766265404	1944.2697883901783	17253.953783857592	966.2793189802354	3405.62799615333	1173.2278195800332	1019.9931662265909	3194.9215520298058	1066.9378376645711	4889.592720700414	1196.5882465870384	1236.184992961432	1104.683701995669	5.864354920958695E-5	-41934.470766265404	0.0	-2106.297953568038
122360000	-44215.988982164505	-2294.6437182453265	-41921.345263919175	1982.9968471433426	17449.391343309813	2126.5129499761997	3809.858615895983	1520.4391502683377	617.5202411103974	2950.1535627354924	566.0329036487788	2910.1171149610886	1767.424839315983	1293.4669067086631	1565.5328472556857	5.864354920958695E-5	-41921.345263919175	0.0	-2090.8951199218045
122368000	-44242.24402910043	-2310.3586159545343	-41931.885413145894	1949.719811343815	17480.20858005371	1199.2154250353701	2541.6306977361564	1382.312253289343	1657.5784829901431	2794.4290468326617	884.927793353223	2851.2118407407684	1564.5547140325	1080.2072392984514	1126.3078848361565	5.864354920958695E-5	-41931.885413145894	0.0	-2111.6529084061663
122376000	-44243.94483640876	-2324.4217431694315	-41919.523093239324	1959.7616347533783	17476.407831389286	940.9752464299429	3759.0009963090015	1729.4541963102129	1805.9713477886808	3144.448856292033	1227.9557090808569	4491.365174355239	2048.5333085657653	1842.3730847435752	1340.0220227565726	5.864354920958695E-5	-41919.523093239324	0.0	-2118.345436254334
122384000	-44255.49249163778	-2324.554347368777	-41930.938144269	1932.8277597912916	17543.673546608326	1169.836712354753	3412.717563285414	1806.128192406971	2114.255328418067	2075.1044367896047	1361.455373814376	3319.124980631325	1253.258906190356	1470.9761418086725	1357.7423646936545	5.864354920958695E-5	-41930.938144269	0.0	-2122.968630523769
122392000	-44253.456219271386	-2328.0703395906435	-41925.38587968074	1948.1658402275948	17374.042010227495	1245.3682741885964	5734.380810663986	1872.4004462652126	1683.6802274782808	2366.70376205478	1387.7500599977488	3337.066986173368	1680.452206735204	1854.5099217976942	1661.5912953569036	5.864354920958695E-5	-41925.38587968074	0.0	-2121.8977878621067
122400000	-44247.70937904095	-2331.331098869478	-41916.37828017147	1944.6439122575357	17555.22086050215	1455.210328378238	2517.817572273994	2293.1785478192182	1460.6713065654246	1942.452172883962	1739.2196625690701	2681.7964586740704	1212.8602132180038	1679.2528341540492	1402.3337910812097	5.864354920958695E-5	-41916.37828017147	0.0	-2131.3255671619177
122408000	-44246.73926721092	-2328.5305205688296	-41918.20874664209	1928.5290121850198	17147.085608730333	1374.6419290219706	2288.823971598596	2918.0537422270286	2161.5948736340747	1934.4917037559485	1024.6333624736458	2749.9605844630846	1707.5710971494238	1602.2762731714254	1385.0079243958376	5.864354920958695E-5	-41918.20874664209	0.0	-2127.433129148768
122416000	-44248.8088180278	-2319.9338241239693	-41928.87499390383	1952.2680135072756	17562.24224689342	1317.5684435956105	3282.501280419516	1376.809537761287	2244.4316437972243	1695.3958650996	835.3209278512343	2665.5373146640295	1812.7721141354496	1582.8905652300225	1526.6252065792476	5.864354920958695E-5	-41928.87499390383	0.0	-2119.2042438304966
122424000	-44234.894651703085	-2316.6209861808147	-41918.27366552227	1966.111174935024	17505.06477357611	1045.8184600635632	3284.2420547986076	1163.882465561063	2120.826264483256	2412.446301380917	1793.6604759150755	2738.624831725108	2124.9971926824137	1436.1483120637013	1170.1268207379221	5.864354920958695E-5	-41918.27366552227	0.0	-2115.165900359693
122432000	-44242.833553641285	-2315.1134506626863	-41927.7201029786	1950.756164889161	17299.546555699915	1008.5856856235486	1736.8443519627742	4135.194797710155	1323.3756040231867	1890.3102113549548	895.1301012185739	3300.336882958583	1912.9950428535976	1249.0627698264989	1218.0153498903428	5.864354920958695E-5	-41927.7201029786	0.0	-2114.5381696702066
122440000	-44240.040289918856	-2308.463163129061	-41931.577126789794	1954.8257204839656	17156.920710630606	824.6752556529415	3845.014789846298	1628.514476933722	2119.663456063094	1774.7368423286057	931.6530878804211	2681.8215785627967	1439.5512572871912	1460.1748313503927	1282.8553835864627	5.864354920958695E-5	-41931.577126789794	0.0	-2107.7406905441835
122448000	-44230.7199139819	-2302.335470888162	-41928.38444309374	1912.505807367627	17241.40606873759	880.3575037026392	3176.412318710726	2233.9411613104785	1209.2082789988142	2001.6022266560187	887.2931938835916	2696.5083078966777	1502.5124111592036	2053.5154992574558	1331.016082265452	5.864354920958695E-5	-41928.38444309374	0.0	-2101.7725556330315
122456000	-44233.553054588054	-2315.9756457417393	-41917.577408846315	1955.9231352823194	17578.603670299002	1577.068442514491	1025.276304564966	3432.26943682436	702.5517540479817	1924.9674115181726	1218.6871272103222	2599.678319569435	2271.676850019564	1275.0677692878453	1799.2294990676667	5.864354920958695E-5	-41917.577408846315	0.0	-2115.5786296320753
