state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108800000	-44678.99578958549	-2315.762754336012	-42363.233035249476	1531.0288637562417	17782.758899852717	1867.5536692913158	1909.6611488986127	884.0584787122166	1704.7160201223787	4572.020146486384	1040.6684319955848	2011.1773980098787	1603.260463600965	2010.6943356470954	1626.16110097615	5.850928516916815E-5	-42363.233035249476	0.0	-2114.6271515755825
108808000	-44658.01410983578	-2303.749781713908	-42354.26432812187	1502.7744988855404	17467.312349087428	2533.028838725416	1630.5207419710857	581.3201437238539	1161.611510350849	5686.146623769509	1503.4272352410892	2144.2142235332853	1497.4768041662467	1494.691407245719	1619.2956071931374	5.850928516916815E-5	-42354.26432812187	0.0	-2101.9414684742783
108816000	-44673.760437548226	-2317.3417096273242	-42356.4187279209	1509.8252702070058	17198.299210171477	1500.2438217423191	1718.3347855589952	1195.1346888953155	920.2935829481851	3045.278725521015	1437.0905858425435	1750.3540247388419	1363.7647001889134	1628.377549542576	1851.5312661907028	5.850928516916815E-5	-42356.4187279209	0.0	-2119.699068352243
108824000	-44679.11446470102	-2314.310897723365	-42364.80356697766	1542.7991395611393	17624.38778984594	1101.064805242582	2343.3942620071266	824.6200046626811	1812.7824785499745	2791.94137331414	3305.1975018296143	1890.4566347849332	1269.6330366400377	1263.690051098086	1418.717492578606	5.850928516916815E-5	-42364.80356697766	0.0	-2115.3133100183577
108832000	-44674.71885926615	-2322.703142670593	-42352.01571659555	1497.885279933609	17423.819570340707	1417.2988038611688	1138.9568595538244	718.6628579968531	2436.2893023133342	3495.148577012744	1548.3191021607345	1632.3709187191948	1330.0894445288852	1516.6749729202256	1509.6677115704158	5.850928516916815E-5	-42352.01571659555	0.0	-2125.2996915760837
108840000	-44661.072763586846	-2316.5826914295253	-42344.49007215732	1543.8954244458537	17448.66348906442	1904.6380564467577	966.8981020903517	1171.3814021379735	1715.6745258796316	2918.419531827335	2518.229329982988	2260.977265682424	1619.390341165867	2580.256266336394	1172.4463047029699	5.850928516916815E-5	-42344.49007215732	0.0	-2116.5461628432345
108848000	-44689.45591033617	-2316.76469616367	-42372.6912141725	1496.5007976294492	17396.546521450866	1645.8716963980892	1892.3914815427318	519.4444152964346	1788.2497038966053	3356.9165008183213	1721.2430979635474	1784.779152043172	1766.949517961979	1992.6928550374798	1442.2637628275984	5.850928516916815E-5	-42372.6912141725	0.0	-2117.0302256980203
108856000	-44690.64482784405	-2321.745847368115	-42368.89898047593	1438.4742848936644	17007.420171599864	3096.5534624938578	1289.2506801242112	1116.5181084214037	1303.2623289693568	4994.094108673234	1594.6823490555778	2386.9566949683363	1114.1266146389612	1623.1101914607234	1337.9685846478956	5.850928516916815E-5	-42368.89898047593	0.0	-2120.1874374890526
108864000	-44682.58702107897	-2317.6232812949975	-42364.963739783976	1511.0182776813647	17377.855661627524	2052.100654513803	1650.2667446413648	590.0883523109123	1430.8941663093578	3707.22496195829	2296.7537340538447	3229.963822593341	1193.6340418378581	1951.986037980518	1637.8990380567761	5.850928516916815E-5	-42364.963739783976	0.0	-2116.183082564027
108872000	-44671.00370109976	-2314.1505340881663	-42356.8531670116	1529.139377471925	17570.202852484454	1793.622989152722	3647.4958832052243	603.7725604893791	1242.4438751513508	4434.319073023933	2443.8798612511328	3250.2950196745837	1292.7781136234987	1529.3222845398493	1555.0501445201503	5.850928516916815E-5	-42356.8531670116	0.0	-2110.099602644164
108880000	-44661.81844642037	-2305.6492176176394	-42356.16922880273	1505.1414046040586	17318.124086835465	1173.3096816663606	3234.9904463941693	570.6881609346103	1410.3910954444177	3917.839831206254	1798.826389192144	2355.3646236581426	1194.943976672555	1573.302246223304	1782.1401756980986	5.850928516916815E-5	-42356.16922880273	0.0	-2104.3853308865896
108888000	-44673.80630259319	-2310.005241776548	-42363.801060816644	1515.8645315812048	17524.68033830071	1189.8924675215671	4168.077912880771	389.0053568400933	1718.30687410191	4563.666179015812	2402.24988579774	2254.3185743517192	913.945126619301	1157.4900059629936	1941.898798756706	5.850928516916815E-5	-42363.801060816644	0.0	-2106.1947127881863
108896000	-44674.40514398428	-2305.5559939952304	-42368.84914998905	1534.649323521531	17302.18592094804	1025.986640792979	2865.5617190253915	841.4745500721602	1086.934954179554	5097.678687568448	1980.8755252486428	3524.6540965032555	1181.2631631873182	1809.3736960164779	1469.5997349383651	5.850928516916815E-5	-42368.84914998905	0.0	-2101.8065151096384
108904000	-44682.60627121353	-2317.809498692117	-42364.79677252141	1473.1811194066524	17459.61943344607	934.7791632446267	3031.79867383652	677.1848112362048	1405.576496968705	4203.31094470012	1153.3271952051891	1717.2108852007127	1952.6594605587502	2169.174798147741	1501.7909927992605	5.850928516916815E-5	-42364.79677252141	0.0	-2116.7034188103785
108912000	-44719.99036736345	-2337.526038112375	-42382.464329251074	1467.045239800662	17383.83133615341	1849.0305181822855	2179.091012573692	675.7300192787661	1388.097653188037	4572.846481296396	1579.4822049225395	1835.935417134342	958.5260544612944	1720.2328383502927	2137.625307397341	5.850928516916815E-5	-42382.464329251074	0.0	-2136.9091458872435
108920000	-44706.351873688356	-2330.3913670726497	-42375.96050661571	1540.3545382814516	17807.877551335612	1703.5813098546055	3213.692795364098	840.9610360630799	1611.5871345032383	4288.562751280201	1319.8984468766675	2221.589471092506	1108.5403598579298	1651.7114184841128	1673.3145291393644	5.850928516916815E-5	-42375.96050661571	0.0	-2128.618516968345
108928000	-44693.90820718806	-2321.062588699734	-42372.845618488325	1471.9955573712627	17356.565850763483	924.014991922694	3597.796577929617	1079.4266227278863	1613.7933265525764	2954.2855603769317	2050.30221851609	1762.2669922714474	1277.7964288884136	1474.7636780209152	1357.8582233300453	5.850928516916815E-5	-42372.845618488325	0.0	-2121.01097127621
108936000	-44680.41622518743	-2321.6017150968623	-42358.81451009057	1514.5098058505544	17454.58830437091	957.2683751329254	2348.18948983253	647.6358193042042	2521.287412362478	4017.285778540932	2683.7856350986517	1662.5431395501914	1514.157012695609	1429.660964236325	1163.031835777799	5.850928516916815E-5	-42358.81451009057	0.0	-2120.9159468643174
108944000	-44684.390954520015	-2322.132151891409	-42362.2588026286	1444.041437661109	17276.55548075161	1521.4684755614549	2432.252373524847	1479.0438648034535	1272.6908757237509	4777.233085190624	2088.963471667574	1754.9737027098402	1395.2661060826981	1424.314364720702	1694.2550115866534	5.850928516916815E-5	-42362.2588026286	0.0	-2120.226707234956
108952000	-44693.07004903026	-2325.865510768444	-42367.204538261816	1522.504024654265	17606.86963404212	930.9867050403599	2195.0765231353375	2314.4363254433365	862.7576224888917	2439.120617094787	1761.465858174116	2172.8701589404895	1105.0219985562849	1572.8239076802975	2030.8044321536468	5.850928516916815E-5	-42367.204538261816	0.0	-2126.698755701231
108960000	-44711.76196695042	-2336.1150252843704	-42375.64694166605	1442.952886274948	17400.875517272034	1652.1168721524723	1488.087129502267	1591.3476243180576	1737.2599590825491	3878.9582074914615	1918.571783324358	2924.374769385112	925.3363170465442	1695.6365900802318	977.3484651647078	5.850928516916815E-5	-42375.64694166605	0.0	-2136.0973702670176
108968000	-44705.68840227041	-2322.9198233005404	-42382.76857896987	1484.9554163280454	17305.681810755952	2709.8327456276274	1571.9818619243915	1622.8346671305317	846.5681354538996	4456.101307914679	1794.1706004475084	1735.4860876994046	960.6162725367333	1309.5143928152097	1218.849658421301	5.850928516916815E-5	-42382.76857896987	0.0	-2122.515965970495
108976000	-44666.922800867294	-2319.666394762513	-42347.25640610478	1465.6936401180362	17509.38315318509	1401.73011583165	2335.466574536631	1921.1582310250083	674.3594251485886	4424.591032812078	3476.2839349364162	2188.959850688475	980.0605247613382	1790.769378629676	1415.3184533427059	5.850928516916815E-5	-42347.25640610478	0.0	-2115.2026407605645
108984000	-44695.5541678861	-2321.809104202702	-42373.7450636834	1491.6113594237459	17212.425291937812	1446.227876802219	1765.9138693642321	1843.9559035675693	635.0773853713464	4020.0679330274643	1808.297181794566	2241.6092758940877	1481.2627171487816	1548.4772093660415	1213.6044481751387	5.850928516916815E-5	-42373.7450636834	0.0	-2120.3191318259023
108992000	-44691.3543875259	-2323.924327539382	-42367.43005998652	1458.4620587575728	17354.87897189003	1160.3415724457711	2470.1305225848114	2331.19895455299	1029.8406112147838	3379.0025447173316	2162.1018410150164	2427.0991227250097	1056.2025307201202	1378.7068602650045	1417.5440668317779	5.850928516916815E-5	-42367.43005998652	0.0	-2123.088964107437
109000000	-44698.57602199968	-2334.708678450585	-42363.86734354909	1552.0077476462118	17673.545852369993	1443.1705545299214	1807.4574480763351	2139.456055417683	2511.2580478234263	3366.4720452127513	2069.000558826607	1636.798328987372	1060.629120081647	1609.3555823857196	1455.6501729408458	5.850928516916815E-5	-42363.86734354909	0.0	-2134.4795126733466
109008000	-44669.223010214526	-2320.33221388231	-42348.89079633221	1453.0740702839319	16969.77378724169	1313.2954553772488	2492.7025950781594	1868.338268419591	776.2573123533285	3429.0291712716817	1522.4599805902353	1923.0956575165258	1409.7400990893548	2022.907006419876	1758.2545921586855	5.850928516916815E-5	-42348.89079633221	0.0	-2118.82474992858
109016000	-44684.53924587848	-2337.257076993423	-42347.28216888505	1459.8601219803493	17557.00081952505	1628.0509339866344	1779.8487186049674	2429.4344569596487	1207.4817609538463	5109.949775812552	1662.657485345594	2999.6631681413205	918.6776930527884	1791.0998366919869	1648.2184295252825	5.850928516916815E-5	-42347.28216888505	0.0	-2132.961912535162
109024000	-44696.49125889377	-2342.1768268609053	-42354.314432032865	1457.9963514497229	17344.1299210325	2461.852391378448	1721.1524089422032	1567.155967620572	1326.287730659456	3147.837122221536	2014.982194796004	2699.514439169585	1842.2279984059285	1956.4704670698466	1475.4380507829615	5.850928516916815E-5	-42354.314432032865	0.0	-2139.8158869167914
109032000	-44711.33811699993	-2340.4572430303688	-42370.88087396956	1477.8005573407079	17104.329116263834	1868.7553072566327	2065.206742696041	2004.2085743196471	2194.2542401105343	2554.5752120046122	3421.2989252531456	2559.237205279576	1075.3550422474125	1433.3174182734065	1077.4200235263897	5.850928516916815E-5	-42370.88087396956	0.0	-2139.015022496209
109040000	-44728.83007980883	-2338.283060974935	-42390.547018833895	1497.1632065205458	17443.704767027677	2003.1206102509177	1508.3807782248011	2616.514789654114	1266.3848144869432	2362.36194045436	2329.1784717314094	1945.2879906678015	1224.0403751106603	1709.29658448863	1758.8151113049703	5.850928516916815E-5	-42390.547018833895	0.0	-2137.655574190076
109048000	-44706.858626961315	-2331.18830909975	-42375.670317861564	1497.8489092358031	17433.47999356846	2811.167486501511	1162.87768642534	933.3676167921268	2118.3661953055894	2709.669521795949	1884.6285585600376	3183.217516774068	1277.6683187924289	2681.4592141871562	1455.1709156825507	5.850928516916815E-5	-42375.670317861564	0.0	-2128.818947792878
109056000	-44691.351572364554	-2322.5776130973018	-42368.77395926725	1458.9399142710195	17099.805018403877	988.0219043708447	1726.318114618172	1173.7022343145481	2308.1909748696617	4020.313163196372	1650.960052324086	2383.155362909694	1417.1866652106685	1920.5179030516063	1284.4035335857034	5.850928516916815E-5	-42368.77395926725	0.0	-2122.489949789678
109064000	-44688.8533519476	-2312.815364292989	-42376.03798765461	1515.9814426229527	17042.59253121773	1158.9829955803361	2562.480030649953	781.1825863516913	1335.354631352299	3076.214119173934	982.3715605605239	2558.9400380901925	1020.8478644770769	1402.7988194417637	2192.0304394801474	5.850928516916815E-5	-42376.03798765461	0.0	-2113.916462047403
109072000	-44692.79298829807	-2316.263158435486	-42376.52982986258	1501.8266771226224	17463.06958357931	822.1315260444875	2702.0224080802345	1587.6819176518443	1516.8031205880113	3633.397387793116	1636.5879788970592	2240.223737108592	1360.7053069413528	1334.8813887268545	1379.6031644219584	5.850928516916815E-5	-42376.52982986258	0.0	-2116.2540948553406
109080000	-44688.19780976542	-2315.700180372201	-42372.49762939322	1471.6490112969727	16985.56653146092	1469.61249450317	2146.9707413210426	1798.6642433730165	1783.5577227352258	5162.421786536869	1535.5878584161865	2751.788904973627	1089.7441232115182	1877.9606128676169	1135.1135745134022	5.850928516916815E-5	-42372.49762939322	0.0	-2112.9713520942105
109088000	-44688.20847667804	-2321.5750211260147	-42366.63345555202	1560.883971789494	17595.11971307392	1261.3409452735257	2696.6352748362983	701.1916259057057	1522.7667996779726	4586.285445334479	1503.5309804956075	2078.008635723245	1260.2238796124045	1527.0949792143867	1401.0675746806135	5.850928516916815E-5	-42366.63345555202	0.0	-2121.364569943645
109096000	-44693.38262656053	-2313.8669183035117	-42379.51570825702	1517.8352062678528	17255.88628008844	1702.9488552943124	1998.8956861187	848.9987614364554	1878.804298174841	4657.824615274712	1213.741495137728	1168.585151391476	1914.8946089615436	1632.107442541557	1770.508516499457	5.850928516916815E-5	-42379.51570825702	0.0	-2113.687439108271
109104000	-44687.01524697538	-2318.14315978772	-42368.87208718766	1498.0408734915031	17250.342773312314	1690.9846107983783	2138.7614487778683	1264.6094176094641	1762.3596708062958	3386.16029033678	800.6030193041479	2399.3611267811148	2288.5305696943656	2050.2739814528354	1379.702884676608	5.850928516916815E-5	-42368.87208718766	0.0	-2116.5721994524506
109112000	-44672.31069760202	-2318.640808259604	-42353.66988934242	1495.9631362382604	17020.660880405576	1337.1959351599457	1984.0063045103893	1367.6206766236573	1462.4775559289528	3629.6216395434117	1184.9221444725463	2300.8294357807754	1237.4181036587654	1513.6544294692385	1475.3187186371144	5.850928516916815E-5	-42353.66988934242	0.0	-2119.677279986218
109120000	-44699.41899314748	-2350.938409261117	-42348.48058388637	1516.7722147278191	17676.410708105184	1948.3144239220655	3056.02921911131	1975.9122863057596	3514.6128286650874	5177.208004219373	1541.6152699937322	1968.9434013729087	1217.4229650255359	1244.5152024545446	1691.5122863584586	5.850928516916815E-5	-42348.48058388637	0.0	-2146.3656819666217
109128000	-44665.61734124035	-2331.115488697357	-42334.50185254299	1552.7276170748296	17844.496481431277	943.7653857310127	1998.4857658644692	1264.2189906134295	1989.1699501443375	4076.067533973246	1195.2859518108771	1932.9196999841242	1244.8337135914576	1061.0690575893098	1660.449454102955	5.850928516916815E-5	-42334.50185254299	0.0	-2132.951038086347
109136000	-44687.94232074616	-2332.5790321033587	-42355.3632886428	1553.4275039293514	17794.380562401668	1309.1751350757697	1605.7225355743117	1927.6485443760246	1994.9451521832386	3474.7799877896223	1643.4642246327073	2342.68107161218	1904.6105169290702	1315.3525171390534	1605.6587884455128	5.850928516916815E-5	-42355.3632886428	0.0	-2131.9250304900056
109144000	-44663.85114202373	-2307.8341596636515	-42356.01698236007	1547.702153321995	17600.67176764643	1585.7555155824712	1999.6363871127846	837.0977609388656	1508.111268190264	5935.124816844241	1123.645699741978	2772.862164002265	1060.0468188621526	1511.2642885210014	1711.6594921353953	5.850928516916815E-5	-42356.01698236007	0.0	-2105.682678597578
109152000	-44695.38994101369	-2315.87128869225	-42379.518652321436	1483.5180216185163	17427.87976606238	1602.9395648926115	1717.7539526864073	1033.0644962802482	2109.652098744292	4101.461992198663	798.2220345186461	3377.5152469248806	1418.5899387261038	1919.6633012897075	1383.469426178268	5.850928516916815E-5	-42379.518652321436	0.0	-2113.4351445577236
