state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88024000	-43957.55060756175	-2292.727444667785	-41664.82316289397	1616.3489330927773	18778.996405184596	2092.9119553586256	2701.051602807434	482.61855102593256	672.8561291598583	1619.7173554869753	2734.112447002002	1326.5959347637215	1437.1836059824866	2348.7812015682493	2075.4840044128955	5.292831664940744E-5	-41664.82316289397	0.0	-2094.8835587178146
88032000	-43972.55859151669	-2300.152094034829	-41672.40649748186	1635.8767125638012	19732.837094523697	2414.3162172198736	3989.6645711280435	316.2712536872223	641.9426250630505	1898.7613279465274	2048.839783169011	1197.3265409849676	1911.1040309601215	2129.7811372699243	2509.008366623656	5.292831664940744E-5	-41672.40649748186	0.0	-2100.5584062387643
88040000	-43964.03795083775	-2298.9340982891654	-41665.103852548586	1583.8165018854213	19496.953504531415	1384.3409156572188	3616.4249172903196	366.43423006230086	731.5822457104755	1886.247170361107	2673.482989821487	1560.5364306141405	1538.3057406195678	1879.0911539885162	1879.9980131989264	5.292831664940744E-5	-41665.103852548586	0.0	-2100.606156227989
88048000	-43945.42794384134	-2297.586056463186	-41647.841887378156	1646.5106389503208	19504.396754037352	1279.6040854552389	3778.6591170830548	213.130498574483	1194.6302689570525	3554.181845946054	1834.13488172152	2195.5553263811594	1425.290672992732	2368.6872647096066	1543.461706089106	5.292831664940744E-5	-41647.841887378156	0.0	-2094.151223407557
88056000	-43956.29740975327	-2286.210726540583	-41670.086683212685	1655.0740499581334	19371.18213882653	1423.3381009468626	4092.5022082148885	263.8776224504602	794.4446841428993	2672.7946967991343	2390.230796892229	2112.417819946016	1697.3874636505996	2382.7833642909236	1434.7252321305896	5.292831664940744E-5	-41670.086683212685	0.0	-2084.8767118586443
88064000	-43981.31097858056	-2314.3646320554712	-41666.94634652509	1577.646046432292	19241.146002497324	1665.0294527069148	4016.1616590392914	465.1108864822589	1140.4185218251523	2153.961614958346	1988.1363736201674	1920.3203556227807	2819.071550628887	2190.299528941798	1203.7535549531108	5.292831664940744E-5	-41666.94634652509	0.0	-2113.1012617541983
88072000	-43967.269757331145	-2295.059597226233	-41672.210160104914	1604.4406985188477	19139.941423429173	1817.0505783412445	3505.371989214996	430.2747743852358	1040.6822022987299	1842.5901540154105	2207.3698040080026	1493.778835018355	1781.415975199546	2348.292975217037	1700.6516537038135	5.292831664940744E-5	-41672.210160104914	0.0	-2095.6552389871604
88080000	-43968.41275323512	-2300.8505091798165	-41667.562244055305	1538.9380860650022	18704.939367901618	2410.8024630579034	3218.4526385678055	426.03711997667057	577.6591613045457	2535.886928145971	1953.494534173723	1333.1244259848909	2013.355000211035	2592.6244072011796	1800.3637896687285	5.292831664940744E-5	-41667.562244055305	0.0	-2100.472407896938
88088000	-43960.90914741742	-2307.795546671912	-41653.113600745506	1583.9578724481476	19031.12651164762	2056.6690862604587	2814.5443480325293	299.0480293523811	1183.355102302136	2568.3940185340825	2944.1810861861845	1064.422359855496	2747.8174225795156	2182.292335716333	1667.1093781246077	5.292831664940744E-5	-41653.113600745506	0.0	-2105.5833909048165
88096000	-43979.656843968274	-2303.5426336780233	-41676.11421029025	1556.3964844191473	18943.420859686215	1535.980998384338	3876.128856832603	376.1657600232511	1410.8338528419085	1965.775659645138	2262.6846039591337	756.8762845732533	2471.106600422431	2222.451223233062	1679.9687213110587	5.292831664940744E-5	-41676.11421029025	0.0	-2102.001961750671
88104000	-43961.71324623461	-2307.613604425361	-41654.099641809255	1573.8034228690262	19079.653207954278	1672.5750424150112	4032.5837969666636	418.68485449651865	1766.7055078756025	1729.1083659580488	1754.2855394141964	576.7726812344729	2092.7512624231977	2399.4322483559135	1202.2409871759396	5.292831664940744E-5	-41654.099641809255	0.0	-2107.0176581959513
88112000	-43979.04665673715	-2307.099134030912	-41671.947522706236	1636.8142719843634	19356.30879614488	1560.1138834039953	3751.377438566731	478.9937584393556	1077.0341510284293	1486.478572961765	1790.3289005183472	842.1730062201993	3104.165193799574	1602.3474260141338	1183.6005892669946	5.292831664940744E-5	-41671.947522706236	0.0	-2108.824582962027
88120000	-43966.279420905594	-2300.387887375287	-41665.89153353031	1567.138133301336	19270.56182521719	1072.8331062697912	4439.6176024574	436.93153492815634	1249.2664380539306	2702.999928303259	2485.7477856987334	820.1528131719406	1795.0874093825128	3268.606303020775	1443.1475395197344	5.292831664940744E-5	-41665.89153353031	0.0	-2097.727552634977
88128000	-43969.4147204729	-2311.6633578723654	-41657.75136260054	1655.255921983874	19777.08072189967	2520.8590013841163	3882.498078037651	377.60304823739915	761.0680122172957	1946.0507062318	3528.3551464235848	1235.3267536585672	3188.4695022337028	2339.991167750304	2269.4671048966056	5.292831664940744E-5	-41657.75136260054	0.0	-2107.9209601864136
88136000	-43960.951169409935	-2302.7265251249464	-41658.22464428499	1553.1458538632628	19131.819391929825	2291.3692903267647	4257.605178878054	431.110940988089	524.8267498989544	1709.86388519831	2201.2380426732884	1622.369567605464	2346.1175685226444	2757.1507478751582	1300.6098464829565	5.292831664940744E-5	-41658.22464428499	0.0	-2102.7698043697596
88144000	-43983.99903551112	-2310.128187899718	-41673.870847611404	1552.3739282512227	19126.230235524556	2158.626151848285	3689.13527731449	527.3881932464259	762.0718287814966	1955.2235005215164	2292.1941602677807	1631.198153388883	2031.9596553258373	2610.999843453999	1707.8976712183296	5.292831664940744E-5	-41673.870847611404	0.0	-2109.6342715083956
88152000	-44001.009105951685	-2332.622755749472	-41668.386350202214	1583.5123985412586	19469.108794139196	1752.912965251557	3255.394108765935	1146.2521466687856	692.8329967871036	2715.589835949961	1824.5762911297527	1957.9087875395844	2027.0687008138389	2597.0466224379434	1717.4587189246004	5.292831664940744E-5	-41668.386350202214	0.0	-2130.3049786882225
88160000	-44011.30189136168	-2333.9217163195244	-41677.380175042155	1564.6259879016577	19083.101777317534	2080.44291114507	3144.6486750865697	1663.0215045224545	956.2280732350252	2030.5513444334915	1706.2653995762864	1725.7299143604391	1472.3288247650949	3131.5484654456773	1340.7317081246974	5.292831664940744E-5	-41677.380175042155	0.0	-2132.7428789200926
88168000	-43977.8386919727	-2320.830509621622	-41657.00818235108	1567.3528512197095	18853.792377454927	1797.713110234655	3551.8837259686907	1446.6628787298002	720.2405872362743	1970.7021621110437	1719.97116703154	1550.4041456323332	1689.0012983429374	2011.10090041537	1380.2339478930433	5.292831664940744E-5	-41657.00818235108	0.0	-2121.5639676083374
88176000	-43969.041981057155	-2319.1787281222114	-41649.86325293494	1583.9693836930464	19127.829721426573	1740.4624789309175	2377.572477881393	783.25736915959	964.703911247304	4154.2644247918315	826.8491104838606	1299.4370070474304	1772.9570312253938	2612.120062578207	2196.8103855462973	5.292831664940744E-5	-41649.86325293494	0.0	-2118.398752659352
88184000	-43988.653231932694	-2334.3581778057583	-41654.29505412694	1584.446277991089	19095.739060368596	2265.4134963058927	1988.6531938632518	822.9811312210464	1775.1767008211336	4511.77025917204	743.7630790878076	1630.0314095864721	2184.363097760449	2764.690834962815	1382.3375354642992	5.292831664940744E-5	-41654.29505412694	0.0	-2132.235303379263
88192000	-43978.343554400286	-2323.5172002494082	-41654.82635415088	1599.257565779209	19384.91454358288	3230.078974535346	2901.77167921369	609.6562475961534	1716.8600600498703	2337.511218811515	1341.4896603891846	1445.3272414064525	1821.773742089556	2123.597427565307	1860.4667992524992	5.292831664940744E-5	-41654.82635415088	0.0	-2122.413949057248
88200000	-43994.6553872984	-2332.9359145533554	-41661.71947274505	1596.1861953121156	19385.16621830401	3300.0759865903674	1682.1576075348135	708.529537155745	1705.2378239128109	3713.9393679091772	1622.012876357823	2937.6671010261816	1327.8509777094407	2793.5544099726853	1633.456499258937	5.292831664940744E-5	-41661.71947274505	0.0	-2129.0073519361076
88208000	-43998.32937163606	-2317.265591717215	-41681.06377991884	1555.2424427890578	18984.593035004847	1370.137406697412	3884.059486842972	660.6357220879239	1329.9057168457928	2076.974743896039	1048.5643695231877	2451.7858878858005	1710.3185012616502	2361.6564585184483	1497.675553812839	5.292831664940744E-5	-41681.06377991884	0.0	-2116.7514750694977
88216000	-44007.5051293336	-2341.8379816535376	-41665.66714768006	1633.4949932882248	19577.987321207384	2148.4475417728922	3290.0940223177017	1254.292648869655	1223.34750093878	3037.0307081112983	2323.4122989395396	1966.2625971483249	2679.006201321622	3549.5098481884665	1561.6914392177684	5.292831664940744E-5	-41665.66714768006	0.0	-2136.3102396555228
88224000	-43965.62757440851	-2299.1926206302314	-41666.43495377828	1665.487160959361	19228.054954881864	1935.1331293671972	3206.576223307384	467.4155554914272	1048.9715807556568	3207.517189530775	1454.0867615452687	1827.6804814216453	2073.555479256397	3168.7518529105478	1521.8214794377975	5.292831664940744E-5	-41666.43495377828	0.0	-2097.16345808358
88232000	-43973.82824213958	-2318.6141881123363	-41655.214054027245	1549.3058913284087	19219.879036958424	1874.1392565572735	3796.115368968811	826.7716317769998	1092.5610549566925	3305.0269306759396	982.0144449342175	3743.341817277723	1866.0134090509532	2975.7206525080055	1423.6289284695883	5.292831664940744E-5	-41655.214054027245	0.0	-2113.1037405394727
88240000	-43955.08353187669	-2297.6605157567155	-41657.423016119974	1622.142068661338	19114.218427793512	2088.432787581192	3676.997212451739	496.325611112994	947.234728876805	3259.2031919958467	1441.5076686670357	2162.844942679129	1376.9734942875582	1494.5723975249323	1243.9514314531577	5.292831664940744E-5	-41657.423016119974	0.0	-2098.074040844357
88248000	-43968.702744998314	-2299.2010133424737	-41669.50173165584	1636.4550091501515	19464.988512258384	1795.9630050551511	2140.7716056923437	333.86630797254327	804.4465135707844	3065.0305996351976	1194.44030708517	2302.9135342745653	2436.4055880532014	2463.0499752363685	1824.7450412541968	5.292831664940744E-5	-41669.50173165584	0.0	-2099.1292390362282
88256000	-43969.569603812066	-2302.179314169978	-41667.39028964209	1576.1163499919378	18852.006134410825	3317.1965803499484	2486.2805471652246	490.426641709516	966.1141368580036	3367.808325441296	941.4246747354983	2172.7558095896775	1686.8684761381057	3551.546790615461	1213.601748822586	5.292831664940744E-5	-41667.39028964209	0.0	-2099.7979316230894
88264000	-43994.23702665267	-2315.064787037142	-41679.17223961553	1618.9411880639284	19654.18404114023	1613.9714323319404	2593.269301786613	1102.5222562505019	971.3701920479651	2760.412179854215	1210.2223561101282	2194.723480915725	1497.9444935263703	2314.339629063523	1788.656213668324	5.292831664940744E-5	-41679.17223961553	0.0	-2114.985547838681
88272000	-43977.37197069867	-2311.505389437717	-41665.86658126095	1590.6721923373896	19316.646311822155	1707.4615429940907	2981.5054323509917	544.2272776850133	974.3225202149932	3056.8072015467237	1066.2302071466931	2145.6316724810513	1289.244527275596	2470.8649820802716	1587.0462263693928	5.292831664940744E-5	-41665.86658126095	0.0	-2111.7016060176206
88280000	-43998.26733938049	-2324.2225407440687	-41674.044798636416	1605.8080565236394	19219.067511571557	2617.6545760040945	2202.0862365513685	537.8141459387145	1454.2088112804197	3277.825863854825	1179.8761744209753	1718.8881037614033	1628.5566308925484	2849.328202152312	1515.6794718698682	5.292831664940744E-5	-41674.044798636416	0.0	-2123.2901520455666
88288000	-43991.298542690034	-2326.250783089026	-41665.04775960101	1572.748880543048	19095.166837324712	1544.7531607079122	3628.0964067792447	743.5282123528651	2068.803227940336	1182.5579328062743	904.0451165590954	1967.2578830226132	1523.423745879263	3129.0033104153113	1229.022861064897	5.292831664940744E-5	-41665.04775960101	0.0	-2126.348406615998
88296000	-43981.01201665585	-2331.381297477623	-41649.630719178225	1648.123774341737	19313.24251088644	759.74444848373	2934.6469647895965	1940.784690477676	1808.2797844131344	2616.615522493941	1337.9570907302052	1660.0576873384084	2088.3211233424604	2058.44713232372	1485.3933257553908	5.292831664940744E-5	-41649.630719178225	0.0	-2130.38087579929
88304000	-43986.26622042308	-2321.575933479132	-41664.69028694395	1602.2271047892702	19112.012741933926	1972.5391013490362	3726.3274914829317	823.7160115384676	1147.7773822255356	3692.0855884304915	2196.666144425234	1754.4768121537663	1498.1220508331241	2416.6602129502153	1499.5545804782043	5.292831664940744E-5	-41664.69028694395	0.0	-2118.508715745791
88312000	-43976.63703252247	-2328.1601465688286	-41648.47688595364	1520.0510612428022	18785.96470896876	1665.8505803846372	3758.0706233487167	962.1453125534019	1396.8193370733284	1590.0053227966357	1504.945881447644	1478.4061347815903	1472.7709672577282	2072.5525442646567	1740.7771064719082	5.292831664940744E-5	-41648.47688595364	0.0	-2129.3835464978633
88320000	-44008.17269296043	-2331.6788526026426	-41676.49384035778	1500.4728002574798	19045.89003733426	1412.591677903517	4135.14171329737	926.5466547929014	1021.4773577226044	2597.385638570719	1526.8951295242787	3231.8244753689924	1725.3282286737158	2720.008402375302	1521.4668146721367	5.292831664940744E-5	-41676.49384035778	0.0	-2128.132184570778
88328000	-43983.022589673135	-2319.444738302869	-41663.57785137027	1548.7385436258912	19319.461770526483	1118.5358061136233	4028.726679073871	1515.1146677575853	1052.431634978124	2739.67267098793	2053.1268548214007	2578.202823480131	1444.260612282758	2262.6299190855366	1062.6953823822532	5.292831664940744E-5	-41663.57785137027	0.0	-2116.9034661769997
88336000	-43956.49866557218	-2308.1243940325367	-41648.374271539644	1580.3338183203082	19144.724090045245	743.6157407908995	3196.972580181052	918.8473209049243	517.3602808443646	2817.4194016450097	2463.449041224752	2280.5275127506306	1930.3473842678925	2047.4675596448433	1672.3037863253442	5.292831664940744E-5	-41648.374271539644	0.0	-2105.913869051358
88344000	-43998.42665792077	-2349.6526780059926	-41648.773979914775	1539.007519165886	19155.0467508141	1561.7424925490802	3530.7538956585436	1286.8848789737312	2458.5054455356794	2428.3043672512595	2447.7013176387227	1599.2286060796607	1362.3586458338048	2253.014292832103	1116.6541665730906	5.292831664940744E-5	-41648.773979914775	0.0	-2147.4244795200334
88352000	-43989.90731860831	-2333.046371482862	-41656.860947125446	1544.3414146440866	18860.15039433893	2505.10326053223	1433.104838533013	983.4085810186843	1482.9995409989854	2545.7879596874263	1566.323651514962	1474.818528999808	1775.8256113818732	2161.271760056021	1941.6541501073777	5.292831664940744E-5	-41656.860947125446	0.0	-2133.9788235433443
88360000	-44002.88783215283	-2335.6901544862385	-41667.19767766659	1579.5321539538	19098.762672674915	2019.5045750648255	1973.8016218869323	1704.5193933294734	1161.5032493148328	2411.985160375265	2109.4763776587984	2591.861490859663	1684.1017546344824	2564.3854606107807	1576.5446785385157	5.292831664940744E-5	-41667.19767766659	0.0	-2133.721780014826
88368000	-43993.55414283026	-2326.082900095433	-41667.47124273483	1612.3697083551626	19226.695573429086	2083.2752685444075	3192.261844085108	1912.2337931768086	638.2831272439289	2609.4254554220724	1744.2073187844555	1868.624737116327	2124.0479265643544	2631.2597267109722	1336.7799498210807	5.292831664940744E-5	-41667.47124273483	0.0	-2122.9771951714124
88376000	-44002.272986524986	-2332.2685183145895	-41670.0044682104	1592.2811599348775	19027.915966385117	2606.873284525535	2981.164947344081	1065.2952167937085	1250.1860720292336	2697.860238864079	3234.5620517892708	1676.1835400176967	1920.570221912402	3505.611186196265	1316.9767335189695	5.292831664940744E-5	-41670.0044682104	0.0	-2127.841770139894
88384000	-43974.589599207306	-2311.560938517207	-41663.0286606901	1646.7013630123272	19458.252958347217	1315.2566772457335	3020.972736191041	868.6941724916231	1072.0106046230042	2575.344417242876	1458.073745913654	1994.5082833759298	2497.3431598890393	2193.7193242988014	1435.2681553408895	5.292831664940744E-5	-41663.0286606901	0.0	-2111.358786923427
