state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76368000	-44852.83440929989	-2279.569308309894	-42573.26510098999	1500.4082733593552	17283.07098358182	479.5018103325635	2945.07918984938	2679.2845078516825	705.087674048801	2836.1088473201803	1470.6980231950856	762.7570403945813	2611.2685866780084	2138.735866868768	1342.8886352165878	5.853161979895661E-5	-42573.26510098999	0.0	-2076.957187444121
76376000	-44888.26269538454	-2306.403115278888	-42581.85958010565	1462.8266825006394	17205.309038165353	577.9379100012537	2919.463740013939	1978.7820328949028	1134.0593443324906	2194.9186218652094	2185.8508742556573	1319.8875558277182	2763.147963322109	2307.4519048639313	1095.9181728165136	5.853161979895661E-5	-42581.85958010565	0.0	-2105.073963372116
76384000	-44904.00040384759	-2316.657663400528	-42587.342740447064	1550.00832475976	17629.674967047144	989.0242888318153	2750.525637705325	3612.6422158590362	761.314142545946	2293.3433346288516	3307.3372186350794	874.6341695599851	3063.8243164976434	1551.610651141088	1900.4233130619555	5.853161979895661E-5	-42587.342740447064	0.0	-2111.875100899367
76392000	-44878.19117862454	-2311.288594535858	-42566.90258408868	1549.4331143786221	17371.269395903822	505.3415640515275	3296.254300302914	1597.7453592073282	768.2350061045133	3188.07259411022	1971.7684678033277	1241.1127215602426	3930.791158287876	1664.1900786333222	1273.0897559429393	5.853161979895661E-5	-42566.90258408868	0.0	-2106.76827161713
76400000	-44860.99933289759	-2299.4242896729074	-42561.575043224686	1511.3244693322943	17115.010328913195	593.7258312786748	2150.385298073246	2772.5344973438964	1390.4116824557514	2263.7696258809096	2334.9008197069556	876.3270465864267	3190.4111018719	2090.8867437521044	1070.6117891280962	5.853161979895661E-5	-42561.575043224686	0.0	-2098.089538537971
76408000	-44882.10799262851	-2308.7632954202204	-42573.34469720829	1485.6412551406077	16845.85752999784	380.01278707836997	2624.4416532459272	1971.244325298568	1627.7337123159075	1761.2806782959503	1329.175195541076	1147.2743781530003	6267.793374499076	2377.523352663538	923.3365267680498	5.853161979895661E-5	-42573.34469720829	0.0	-2104.2896871649814
76416000	-44853.37672627774	-2294.4047492559944	-42558.97197702175	1550.7171340910493	17645.495624311872	722.8474036859259	2731.358404768685	847.6907901199936	1108.4639821305245	2393.4990519817848	2141.7825013999054	790.3886148441245	3150.640438111015	1979.1805195246434	1055.9623605791867	5.853161979895661E-5	-42558.97197702175	0.0	-2095.0732277861375
76424000	-44864.03182827776	-2297.2594906742206	-42566.772337603536	1465.1937547104797	17075.03000115708	705.150872817086	2857.9279476204365	1217.1148869524256	1400.0158425216443	2267.546194822753	2670.975610768041	627.6004723510193	2827.332492546066	1709.950829453797	1340.3542191484771	5.853161979895661E-5	-42566.772337603536	0.0	-2096.289734604862
76432000	-44871.593450182925	-2297.3409883152203	-42574.252461867705	1539.0084635872263	17516.638206572137	776.9270553446958	2712.3604866995347	973.7945480539254	2004.4329007205076	1785.930952075844	2760.486266496991	962.614269101025	4152.680563209736	1764.8639158906922	1765.6380055564882	5.853161979895661E-5	-42574.252461867705	0.0	-2093.9831560453576
76440000	-44886.62487922415	-2309.4660718770647	-42577.158807347085	1539.2653494159838	17444.21626680232	1773.193249546504	1916.2819723340538	1219.3646110590878	1580.4014447712598	1597.8411216685556	2827.932609654806	808.9679870668521	3382.935791409473	1867.1010696407686	1501.3745907850375	5.853161979895661E-5	-42577.158807347085	0.0	-2108.2338278133807
76448000	-44860.57833477393	-2299.875815540099	-42560.702519233826	1542.1939259289147	17279.50753008378	904.771545945532	2586.871206350964	981.7695744178925	1362.0996396654903	2333.5389044094013	2363.5992389741327	721.6695206210721	3467.3170966248504	2295.373437687601	1099.4911155150537	5.853161979895661E-5	-42560.702519233826	0.0	-2098.789566247101
76456000	-44871.30886056539	-2299.868450273149	-42571.44041029224	1530.96511418818	17259.12433440386	1161.3511562958129	4131.113502352424	839.4115375361739	1139.703526107877	2020.6897726625161	2847.7438875739576	1519.6236571622007	2377.5309906519374	1787.5930342875274	1604.1878712573048	5.853161979895661E-5	-42571.44041029224	0.0	-2098.216963109627
76464000	-44874.49258158785	-2308.1621189691073	-42566.330462618746	1448.474729370592	17030.89852900382	1055.7642842830726	3400.3640332355885	814.9801421849635	826.7117283470192	2871.287196468564	2065.8075774026674	1204.3270422589057	2600.2098654878037	2434.852314080275	1833.519376658649	5.853161979895661E-5	-42566.330462618746	0.0	-2106.4386954565366
76472000	-44863.47848854604	-2296.0883187988566	-42567.39016974718	1511.7684076991236	17921.829831127256	855.231987050453	4655.195185069026	883.7501256204037	572.2499483118114	2397.7804098791553	2715.298910925209	1237.1531758839642	2205.663367677345	2294.9455702434316	1168.3866964961387	5.853161979895661E-5	-42567.39016974718	0.0	-2093.6097611015625
76480000	-44861.38785575673	-2294.0943070057647	-42567.29354875097	1443.665583889763	17056.749278102277	921.462848343466	4025.6203604559573	700.9933626984292	519.6405129177143	3098.0866178143174	1932.7763994959084	2551.758643083435	2899.48499801277	2354.706741701231	1055.2356598447154	5.853161979895661E-5	-42567.29354875097	0.0	-2090.142395107091
76488000	-44860.21567125454	-2285.3222867061827	-42574.893384548355	1524.1763796140056	17311.682709235378	732.0610902563604	2351.400732575728	640.3613958871068	567.43964926941	2250.398307455389	2565.327403864276	1980.1663904493314	2101.9887844901455	2536.3550838425654	1286.6832034066124	5.853161979895661E-5	-42574.893384548355	0.0	-2087.1259154546265
76496000	-44871.760412710675	-2301.3080575936683	-42570.452355117006	1550.0904078267913	17277.062822022028	504.3431929692395	3102.1082100975204	1350.9222445822966	973.6888933220771	2220.23935007897	3463.448508210252	1312.8122747804684	2573.1525714258073	2297.515848870705	1141.615551884689	5.853161979895661E-5	-42570.452355117006	0.0	-2098.931404780895
76504000	-44861.480231306814	-2299.6402825316336	-42561.83994877518	1463.4631239039084	17164.700958895224	514.2176529155805	2831.661042479345	1879.4703344818306	1051.2499523175534	2596.6111388878626	1896.229568861061	1642.3194302673958	2404.2940690684645	1904.551548403825	1139.4586086053378	5.853161979895661E-5	-42561.83994877518	0.0	-2098.849834506992
76512000	-44894.85229143371	-2317.51289032789	-42577.33940110582	1444.5976517958434	17269.54945159385	999.3290999283419	2118.0415138594844	2060.1545286125	721.9403316744178	2278.113703006131	3154.3492811484834	1989.8127471085531	2468.845128754699	2507.8924731203356	947.2619200170262	5.853161979895661E-5	-42577.33940110582	0.0	-2116.3667507248574
76520000	-44888.461182145824	-2315.196831911106	-42573.26435023472	1504.7800137372815	17477.032653583232	1404.9104567945817	1932.941951658619	2264.0572997093914	713.2035602274415	2645.716087737315	1119.5419014067347	2299.786208658141	1800.535376174032	2309.0349449861696	1384.9378194504168	5.853161979895661E-5	-42573.26435023472	0.0	-2114.70273979299
76528000	-44888.71482494993	-2304.381464116663	-42584.33336083327	1548.0729287483869	17211.023800449708	2849.7478686845743	975.9105050998331	2053.0043964660495	612.3788690914467	3970.737838616724	933.6971393809489	1423.4119612253448	1862.4808570681278	2193.704557856742	1282.3883220768105	5.853161979895661E-5	-42584.33336083327	0.0	-2102.1337602330595
76536000	-44911.297185806754	-2306.862429703827	-42604.43475610293	1431.1427801770603	16915.7171676697	2740.8692404413605	1577.4621180530214	1482.6573220439348	826.1026387171911	2932.07055075438	958.0925207627603	1359.644557854314	2602.9966004903695	1644.9326979270909	1194.1045982307016	5.853161979895661E-5	-42604.43475610293	0.0	-2107.8714146294187
76544000	-44894.51583581287	-2317.0998713590516	-42577.415964453816	1581.9846695240067	17549.719041923996	1834.0663259913379	2118.317915514844	1145.394086940922	1274.4670588023307	2759.5984513322855	1922.9002551791432	1226.6095733892682	1601.6823993944358	1734.9924034150524	1333.280233256681	5.853161979895661E-5	-42577.415964453816	0.0	-2119.1386918431745
76552000	-44893.30320087238	-2294.869216213414	-42598.43398465897	1487.277648852874	17192.869201732134	1709.123153054114	2721.707608495946	509.93612719623127	971.6673745837069	3227.1908765750377	2809.032192426148	849.284624481114	2201.9165725344974	2326.0411795052287	1322.796181424281	5.853161979895661E-5	-42598.43398465897	0.0	-2094.274664576513
76560000	-44887.625607510134	-2299.072118369727	-42588.55348914041	1472.4046632160137	17317.883214098536	1397.2634699495957	3383.558987712221	631.5322201853375	1180.4327521001544	1815.6243920936022	1791.3992807795819	826.7313796079416	2098.987121943089	1981.4400762475586	955.5040630753659	5.853161979895661E-5	-42588.55348914041	0.0	-2102.2083295800508
76568000	-44878.741107575705	-2281.283941847843	-42597.457165727865	1490.404412016928	17213.945661508267	3522.52448475088	1277.6642930826551	604.3079495101781	1095.3553124155703	2543.2928131102085	2027.9991876361269	862.2558114000601	3331.1377582619502	1797.279537488208	1736.4545444264575	5.853161979895661E-5	-42597.457165727865	0.0	-2080.7500616058355
76576000	-44894.58978843947	-2286.6322162140655	-42607.95757222541	1549.775283729768	17191.62465856816	3578.8087997616626	1292.0578106016437	798.9277411415902	583.4841951357741	3245.5140396116417	2417.099328409774	1180.6143222595247	2106.3770237232593	2943.955938323879	1106.127620220347	5.853161979895661E-5	-42607.95757222541	0.0	-2085.1272789833015
76584000	-44859.997719417	-2282.9424108374596	-42577.05530857954	1493.9840047979956	17252.016885076	2932.3575804145917	1290.260146546987	389.493497545989	658.5715427223067	3041.982336244385	1356.307181883154	1314.6468659151267	2156.4598351685386	2015.9491196516506	914.9733000925551	5.853161979895661E-5	-42577.05530857954	0.0	-2086.6169688239715
76592000	-44874.35369477021	-2295.791031528611	-42578.562663241595	1433.1807707034313	17087.11297860234	1498.3013069227295	2331.8355667959345	443.4162754389238	649.1023200860565	4419.895468395606	2923.9477830998085	1259.3796712702333	2471.29261668049	1763.8475135894512	1447.7354150265749	5.853161979895661E-5	-42578.562663241595	0.0	-2093.5512836397243
76600000	-44886.65145575874	-2295.664276063036	-42590.98717969571	1549.6041867222343	17545.12160425571	993.9539291621472	3004.0051274863945	489.4671591778897	585.8281583080285	4753.050297497312	2519.7349685436984	1796.436658528426	2724.7626374427227	2015.1126573557608	1300.2203760498096	5.853161979895661E-5	-42590.98717969571	0.0	-2091.0842595168606
76608000	-44877.94841669086	-2296.6082169924575	-42581.3401996984	1541.4235288888624	17339.547181886097	1757.9676485387286	2231.9413449724225	751.1286527615586	572.6263144990698	2769.323860101321	1613.5607091254722	1229.7428451720405	2767.466490560192	1926.159826121	1205.9953456853243	5.853161979895661E-5	-42581.3401996984	0.0	-2097.919327294721
76616000	-44881.77951520369	-2303.6528964803615	-42578.126618723334	1484.9736037595385	17228.48598986682	2257.699604671008	2163.18024426231	528.1557150455187	577.1631998935546	1929.9017811278254	1839.9150927942394	1003.7304880409778	2528.181910599984	1810.1153371242033	1189.5929347464999	5.853161979895661E-5	-42578.126618723334	0.0	-2107.5592071718484
76624000	-44880.98669728026	-2314.595289176875	-42566.39140810339	1465.1792704715647	17310.449505883626	1924.9095998355517	2953.127057968706	1130.1881976441468	824.0764468065673	2537.1798848814287	1749.8407419109942	1939.3059454652237	2123.6865599976763	3370.673737540909	1844.6250800112562	5.853161979895661E-5	-42566.39140810339	0.0	-2111.940197401461
76632000	-44862.10576734695	-2295.865905055263	-42566.23986229169	1527.2107268287414	17456.189718102734	1991.0254501249183	2959.8641091881605	498.3070675082316	712.436725599812	2991.2387173111715	1080.9846487903092	2322.483201538938	2820.834472495631	1819.4436917156274	1452.566758339422	5.853161979895661E-5	-42566.23986229169	0.0	-2095.218016490747
76640000	-44851.84322939016	-2284.482909580798	-42567.36031980936	1489.9869651270594	17360.218824514996	1249.0533746124368	2313.5821741369728	677.2049080186564	471.7741444717984	2467.2347099300696	1712.5573150705234	1518.3707578009967	2877.252633212054	1746.1300106311837	911.9011594382794	5.853161979895661E-5	-42567.36031980936	0.0	-2087.2154970824026
76648000	-44893.05669832921	-2308.088041241817	-42584.96865708739	1422.4210673840305	17203.13745917983	2297.8758943180205	3108.5157519728405	638.3449008328901	1128.3508158832822	2408.418975403959	1588.8726914714673	2106.0708484560537	2078.0525100133073	2496.156591561741	1488.4746084228368	5.853161979895661E-5	-42584.96865708739	0.0	-2107.1124645172154
76656000	-44870.32974183024	-2303.239981731238	-42567.089760099	1510.2056965832553	17537.977171141665	1370.9506413465504	3869.023894313574	569.9663927007396	1127.1787039011326	2650.4923899658506	2262.2808214030265	1814.9842302990698	3178.8260932295843	1864.6792046574644	2153.2538697094774	5.853161979895661E-5	-42567.089760099	0.0	-2099.9416773675803
76664000	-44883.78652740703	-2297.324870086895	-42586.461657320135	1493.8055403493001	17325.48270345803	1595.619798518828	3462.2171831183637	406.4137108471338	901.1219331322046	2414.326602669258	2822.1022771295698	2071.639939091694	2437.1538997448115	2483.695416786834	1306.8046068342499	5.853161979895661E-5	-42586.461657320135	0.0	-2095.8095161508472
76672000	-44858.59134502949	-2290.306531964813	-42568.284813064674	1485.8894830544864	17403.436763678234	1130.471893331849	3923.637221735892	354.84351630413585	629.1176997148885	5391.017767267759	1735.5736563551154	1184.5391226533882	2409.1206477091114	1465.1590971936234	1160.7237568222058	5.853161979895661E-5	-42568.284813064674	0.0	-2086.389520808216
76680000	-44891.996931304486	-2284.363457561598	-42607.633473742884	1483.028684254068	17499.96847217341	1234.1479162289218	3451.6818343627187	485.5255584017984	650.6520221780578	2332.1567573324874	3075.3621440877773	1412.051366969458	3782.388802532234	1846.8703034800171	1260.5002945092363	5.853161979895661E-5	-42607.633473742884	0.0	-2082.9285781188987
76688000	-44848.772035227375	-2274.41886700098	-42574.35316822639	1519.4939389263386	17281.463340783645	797.0885223377416	3906.3015147741744	380.08979088360917	373.54246396956637	2655.766407992088	1916.2596213397119	2063.438949275609	3392.501197086577	1907.5777584750037	1144.8737367057456	5.853161979895661E-5	-42574.35316822639	0.0	-2072.124450406024
76696000	-44870.57772734861	-2300.750176200815	-42569.82755114779	1487.2101744516247	17319.389306055185	797.8249700135386	2615.2148706093285	902.8485121463718	652.216576916672	3268.51940346806	2714.9096371855153	1736.180710395432	2264.2747863399254	3004.601750603752	1667.1392956669554	5.853161979895661E-5	-42569.82755114779	0.0	-2098.1107162728204
76704000	-44855.11577310005	-2283.6828083175383	-42571.432964782514	1493.4966724427104	17393.427608904047	704.9504934928351	4189.971948561451	373.3473225981644	681.845998801339	2701.0804622233973	1667.1536294454108	1517.7282979527615	2313.354123105318	1850.3435354643545	1284.6960193971242	5.853161979895661E-5	-42571.432964782514	0.0	-2083.4888739776497
76712000	-44860.85170713147	-2294.29781360616	-42566.55389352531	1476.5611480969349	17212.283897715944	1437.6887208278647	4134.005882169519	691.3552599647612	816.9954020607059	2937.6458567966993	3053.6483011858436	1249.2706739844668	2533.4275456874075	2482.612474831925	859.0980257324114	5.853161979895661E-5	-42566.55389352531	0.0	-2091.914697065319
76720000	-44894.360780927855	-2297.089472300866	-42597.27130862699	1540.2472254555764	17522.289089111775	1097.6423289988034	3983.8190163795193	833.3012800837096	1095.7639968879944	2468.1266374770844	3504.41264773789	979.7843132808213	2463.15219192846	2109.948403032334	930.7566761164882	5.853161979895661E-5	-42597.27130862699	0.0	-2095.3127006789964
76728000	-44886.11369579361	-2305.1593489501215	-42580.954346843486	1477.4305245480537	17200.504333012916	1548.8353208640037	2790.782103766365	902.3440373067577	1002.2560638218674	2508.3415998848227	1240.258447083175	1291.9258166865234	2688.8440454248066	1857.6604943535801	1396.9802728932002	5.853161979895661E-5	-42580.954346843486	0.0	-2106.6008601236267
