state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80056000	-44853.049047893044	-2346.752788308032	-42506.29625958501	1578.13756972697	16170.557367275756	1288.4413890294938	1642.0599064201401	2790.06777354347	2160.8008459491243	1473.2322386878611	3413.3069098052415	2716.491447670564	2084.8973577284955	1536.8691817192944	673.6877652770033	6.217056358967429E-5	-42506.29625958501	0.0	-2145.9081945427693
80064000	-44814.47119419807	-2344.8590581348085	-42469.61213606326	1492.50136905807	16106.645420896846	1113.0038081736145	1098.9446501782866	1195.3958174840973	4028.0910444266306	2075.750324760161	3040.5050843703175	4156.093165138101	4045.7335845883986	1560.8449361896376	1006.7433303120899	6.217056358967429E-5	-42469.61213606326	0.0	-2140.8414108380075
80072000	-44777.1746559038	-2340.625374743118	-42436.54928116068	1538.8916729698303	16198.143880664004	1357.2693360261476	1536.921523927559	1221.8086362808212	3586.09706420834	2066.0694171761043	2872.44832166111	2905.7242954516414	2348.5410304192555	1238.707507902477	688.2790318876711	6.217056358967429E-5	-42436.54928116068	0.0	-2139.9259870711303
80080000	-44769.00319256128	-2331.1316418888227	-42437.871550672455	1578.1130712726417	16170.325884406348	1015.9332036669895	2230.736996171412	1120.5618868011252	1986.496715722369	2063.5204038445954	3084.2780511131423	3005.4397495610547	2756.185436485949	1375.3196157230336	679.9926792242935	6.217056358967429E-5	-42437.871550672455	0.0	-2131.138526228497
80088000	-44761.339358173034	-2346.7675411881464	-42414.571816984884	1579.6650958695163	16526.744425236946	2614.997307684193	1553.5038311502874	1693.7092302864837	1689.3264931682022	3681.134986268437	2066.324343883529	3415.789801347734	3017.0332449288253	1314.9868197101575	758.0563579085821	6.217056358967429E-5	-42414.571816984884	0.0	-2143.6638884077533
80096000	-44740.46806412488	-2334.790663656763	-42405.677400468114	1518.4105889862772	16398.958758982528	1342.6345827286336	1096.7120407441864	1742.3579211659294	2637.3096517240588	2578.8445672325306	1650.0048999115882	4462.0821936646025	3409.1296574200046	1317.8152129311159	731.8239411383275	6.217056358967429E-5	-42405.677400468114	0.0	-2133.2155076036934
80104000	-44702.26931132046	-2324.0224045174364	-42378.246906803026	1513.2100100158686	16070.885365927297	2379.8670620621087	908.002070124062	2686.762615807182	1543.2557027555388	2361.350166822837	2620.136281811299	3121.109056342078	3943.315095024808	1412.5873539861755	782.4660512669941	6.217056358967429E-5	-42378.246906803026	0.0	-2120.540867932485
80112000	-44739.266229838264	-2343.5517349065267	-42395.71449493174	1627.097274813585	16437.88850026462	3276.195415256589	1753.783088063246	3101.742223348447	1278.5856463023938	2163.3750385548333	2425.169669699862	2407.7362791062037	5094.29890053117	1590.363823842108	1044.7502427885954	6.217056358967429E-5	-42395.71449493174	0.0	-2137.4668612129476
80120000	-44714.427488539994	-2330.1687381014144	-42384.25875043858	1589.0140237612004	16394.181827244	881.5212305102638	1736.8923085638953	1842.64585050206	2073.501596123479	2892.276179392865	1647.7963332851737	2352.2429448247885	2832.4660814934855	1160.5787549907839	831.1912950636722	6.217056358967429E-5	-42384.25875043858	0.0	-2131.355422920203
80128000	-44689.136839522616	-2317.7255883506773	-42371.411251171936	1586.4849186907782	16143.422118952283	1650.765444895951	1127.5516343946626	1760.5689827540468	1686.9022832270261	2247.0864789890493	2975.6352082829435	1675.7137409347285	4250.324223887493	1051.2779290682915	841.8494913510254	6.217056358967429E-5	-42371.411251171936	0.0	-2117.511930258746
80136000	-44687.122324047334	-2338.776252765754	-42348.34607128158	1589.039946184867	16700.059249082165	1651.2852588927447	965.5767978615568	1699.8787604170031	1470.1272105794208	2383.7005187337745	2389.8313237026205	3912.746535539849	3639.522771660821	1346.9856117158408	662.045025705304	6.217056358967429E-5	-42348.34607128158	0.0	-2138.5201625791055
80144000	-44685.772210440104	-2323.3403382131314	-42362.431872226975	1698.5367941516574	16560.594220388313	1472.1866438956947	1123.8824103722095	1451.0060037242556	1953.6132038226413	2335.2539701812825	3230.1832309167507	2779.0374348790187	3592.310324088812	1253.151265514996	750.6249851331753	6.217056358967429E-5	-42362.431872226975	0.0	-2123.172384365858
80152000	-44676.338124493835	-2327.051591871331	-42349.28653262251	1536.0387663998497	15957.689225408638	1442.5663736550107	1716.1947081384658	1681.2633241262606	2232.9771266828634	1306.2124212237773	3564.108283890365	2350.45420902043	3390.371565438285	1453.8203558094638	675.3798666632381	6.217056358967429E-5	-42349.28653262251	0.0	-2126.0299628845464
80160000	-44674.17832374813	-2321.8581043230756	-42352.320219425055	1545.5283615849014	16370.77256134984	986.4564374034466	884.3267549251002	2034.0102597962994	1853.4330880912182	1557.733961766025	2946.905335755888	3084.0435262775586	3299.4337533423222	1653.5472890982687	1083.661879468537	6.217056358967429E-5	-42352.320219425055	0.0	-2121.896282724485
80168000	-44671.880782573346	-2327.038219235303	-42344.84256333804	1628.0283660734444	16655.284565346657	1111.0305740812921	2609.041179292193	2132.478541285745	1647.1753377204047	1423.6542437276507	3031.720620607474	2040.806601119376	3866.756307718717	1306.860759190564	731.4482545659937	6.217056358967429E-5	-42344.84256333804	0.0	-2125.8153433102657
80176000	-44694.064891251815	-2326.0006248343807	-42368.06426641744	1542.33297851054	16123.60032331024	1929.9237086164246	1403.9371888351031	2077.299592010578	1844.9745349221923	1376.4933237300836	3025.9114524780116	3071.60052319231	2965.6910784959623	1197.6525935354332	645.0389334401275	6.217056358967429E-5	-42368.06426641744	0.0	-2125.74737434673
80184000	-44686.08022833488	-2337.494221760632	-42348.58600657425	1560.3122226009968	16456.887000946994	2680.8233689594285	1204.159603554678	2175.4559825348033	1547.2993466639514	2255.806703297779	2298.4039197605694	2426.719629541201	2862.3142504511743	1447.7516181152425	782.5825809849342	6.217056358967429E-5	-42348.58600657425	0.0	-2136.4345379086517
80192000	-44673.89994588393	-2328.621658177297	-42345.278287706635	1587.8212267613314	16280.635111121806	1173.887978009613	1543.8161111919153	2461.8586349643224	1917.5390234300958	1576.2194358882603	2659.1354191293667	2857.0652216617545	2233.6212530582675	1491.7366457154587	879.5719939184335	6.217056358967429E-5	-42345.278287706635	0.0	-2128.888668800718
80200000	-44667.48768422035	-2323.0150049351487	-42344.4726792852	1603.8554139263829	16470.6921485857	1179.0508053370102	1145.2369959605521	2277.6951492789035	2080.368986253835	1233.7166056187789	3211.4450394330142	2669.1258628245173	3297.02754404389	2166.724774170326	1259.4495445914706	6.217056358967429E-5	-42344.4726792852	0.0	-2120.8183400118137
80208000	-44679.47862105265	-2339.700340877053	-42339.7782801756	1678.9513348044534	16899.97114621513	1418.0005670580929	2419.255052982995	1151.611250050495	2217.236482419217	1578.178668169036	4397.037316203948	3188.337988709261	2732.06415347213	1190.2559263904222	1007.8440115975336	6.217056358967429E-5	-42339.7782801756	0.0	-2136.877775799804
80216000	-44663.05908878013	-2318.7432137761843	-42344.315875003944	1612.604897829306	16174.074981512724	833.5094978302822	1660.9201968353298	1993.368975041998	2132.1580918479417	1590.1869374304636	2907.960741452496	1682.2051167116615	2643.1481682940807	1500.969082990314	979.6064249354304	6.217056358967429E-5	-42344.315875003944	0.0	-2119.852059994976
80224000	-44656.43393208266	-2326.4307960707174	-42330.00313601195	1547.3052081514656	16037.25023381162	1333.6708510747367	1552.53140003617	1784.7781424829682	1832.1748167297778	1937.7793097491883	2271.7180780208646	2493.552579349957	3430.31337050689	1830.2907877532311	658.7909302429689	6.217056358967429E-5	-42330.00313601195	0.0	-2126.584285049329
80232000	-44645.16563022918	-2325.9331572024043	-42319.23247302678	1587.5517063798707	16359.293316850539	1020.6197082681311	1542.7651873225288	1858.1762814371739	1617.6313896560607	3574.9308028689265	2172.744029736163	2376.9374258873017	3388.596987591211	2161.357301439692	730.9884642930749	6.217056358967429E-5	-42319.23247302678	0.0	-2124.443619178653
80240000	-44658.564858866805	-2329.7103808694296	-42328.854477997374	1607.9861515334146	16526.882991626768	1234.8908189473727	2088.3737414374787	1661.4206049718941	1672.3012787284617	2768.086076363785	1763.7126454526162	2717.9969377253333	2797.806781823135	1831.6429086087016	890.7367915870747	6.217056358967429E-5	-42328.854477997374	0.0	-2128.84624217915
80248000	-44653.242065856	-2324.4111793576963	-42328.830886498305	1590.852714346935	16351.727033930016	1126.8086701782267	1162.2398417381296	2402.6322951358256	2801.990128168373	1779.4052912924762	2396.682831232901	3314.805335011977	3418.5919092265253	1291.6891900077349	837.1773102201736	6.217056358967429E-5	-42328.830886498305	0.0	-2123.2066269714683
80256000	-44668.80200203049	-2323.1742409099147	-42345.62776112057	1619.612169015114	16524.31981434622	2151.980158878083	1197.0204219925063	1187.2889073821054	2676.3198853060917	3000.2907189114194	3203.7416550103494	2440.353054357694	3339.8317126080315	1119.5537214441895	826.545987898536	6.217056358967429E-5	-42345.62776112057	0.0	-2121.172184096214
80264000	-44658.5759066084	-2325.947536105392	-42332.62837050301	1554.9528884779406	16128.763337836419	1420.3775384652934	1657.1395199296921	1383.4327879591883	2487.8844186212286	2036.9316288305836	2605.0112716639655	1981.3983160643684	2013.451529760082	1624.1898956518812	950.876804550799	6.217056358967429E-5	-42332.62837050301	0.0	-2126.6708296834204
80272000	-44649.2061162072	-2321.981719934245	-42327.224396272955	1558.7635948939364	16043.810592764092	1053.9872742700106	2195.4857202466565	1979.4488528705247	1781.73371457914	1921.1650555622875	2249.8290994998397	1759.2393620597986	2009.4605808929011	1816.9618969878495	799.7360118902046	6.217056358967429E-5	-42327.224396272955	0.0	-2123.423780668021
80280000	-44672.51741132379	-2334.455705300785	-42338.061706023	1656.1080663811153	16642.08321444531	847.7864189662913	2223.364118188991	3690.105744334046	1518.7685569475507	1817.2141418534993	2563.1214657279324	2846.931139759268	2963.076507154259	1422.4324650367812	1315.2155612568804	6.217056358967429E-5	-42338.061706023	0.0	-2131.5403833096602
80288000	-44661.55400277397	-2328.7366936533726	-42332.8173091206	1658.78024741733	16585.878780685056	691.3856662706453	2902.8563321149304	1752.1381782991116	1740.5407915212013	1623.999643016455	2235.562179431384	2792.306939616063	4751.458411764161	1199.9055230508618	853.3655004937237	6.217056358967429E-5	-42332.8173091206	0.0	-2126.725818811891
80296000	-44651.58898984314	-2330.9611657410946	-42320.62782410205	1584.8531115037922	16554.79599423168	1332.1707262976122	1418.0565934920746	1412.3218987823882	2815.5234853088923	1978.5473763764187	2239.9124552715516	1880.1057082265972	2483.1291394100535	1735.3531189819637	800.6691510747149	6.217056358967429E-5	-42320.62782410205	0.0	-2131.9254181810943
80304000	-44682.47089031908	-2331.333566385681	-42351.1373239334	1594.7334073068591	16396.871699078103	1218.4104259782184	2231.6558159327183	894.108303461519	1655.0591368191447	2066.564848156509	2622.2546823682915	3175.0950583216345	2129.802988396994	2447.27696107127	745.8794270990328	6.217056358967429E-5	-42351.1373239334	0.0	-2131.018787932543
80312000	-44642.65601812049	-2326.319402802563	-42316.33661531793	1613.7952060936536	16107.058068253578	1394.5827273991974	1530.1621621396985	1214.368481157328	1623.962527525937	2280.9438392614347	3068.0221323731166	2357.931072169078	2473.3743407711427	1670.6045426760659	1158.5831901569532	6.217056358967429E-5	-42316.33661531793	0.0	-2126.5953767212013
80320000	-44693.39160670694	-2329.9107366385088	-42363.48087006843	1561.5188747873146	16509.10587177193	2330.638288356595	1054.3844976651658	1962.640431562955	2400.010330199175	1644.0234076929241	2558.5118864006868	2611.8604790667073	2444.8817513717786	2159.0346560354897	832.0455647625412	6.217056358967429E-5	-42363.48087006843	0.0	-2128.2077115801444
80328000	-44646.39481319109	-2329.0747313312786	-42317.32008185981	1615.1308165053301	16557.524749390228	1328.5926451559117	801.7783118123941	2722.3676649437393	1433.3233836443308	2387.801992889546	1912.0630295625258	1743.8310513346069	4346.170640371219	1017.5698787602174	778.2173351975163	6.217056358967429E-5	-42317.32008185981	0.0	-2129.3551930318063
80336000	-44651.02394105001	-2323.309975563582	-42327.71396548642	1608.0068596585434	16349.585373189646	1861.1122526920597	1274.1087003119285	1894.151261335554	2386.382618557052	2073.590511049367	2433.2457672420164	1842.4736847903266	4991.536102562924	1294.9335737667782	795.1852772834493	6.217056358967429E-5	-42327.71396548642	0.0	-2121.1688208798496
80344000	-44633.111027604966	-2316.924499374897	-42316.18652823007	1535.3255729708449	15921.837864229417	1182.5712709508607	1199.3374167518023	1885.8366697409035	2067.761383781278	1727.4404624371532	1889.7724625395738	2653.2076872892517	3281.1332250623113	1055.3641140078173	710.3950130083485	6.217056358967429E-5	-42316.18652823007	0.0	-2119.319714989505
80352000	-44655.76544374263	-2327.59111699459	-42328.17432674804	1633.2808964302203	16575.6874934037	1215.8334267518603	1543.759143191481	1273.022737921878	2089.110289741317	1506.3348213948889	2712.9710088939646	2462.7247823661337	2180.8455537381524	1550.396942034926	728.9628391158997	6.217056358967429E-5	-42328.17432674804	0.0	-2129.894694065461
80360000	-44671.072608491435	-2330.716258103128	-42340.356350388305	1679.2157959877259	16453.765449784343	2943.4096132705636	1158.430526920393	1261.921124821129	2489.7740773623104	1926.861291946632	2059.679917584772	2464.3598715016774	3677.019395874283	1075.043412758441	1293.119313471672	6.217056358967429E-5	-42340.356350388305	0.0	-2128.8375566050104
80368000	-44633.32213812223	-2312.864740184379	-42320.457397937855	1747.3928041798358	16417.129275941577	1406.4805799022756	1162.6483047703653	2262.449056684056	1304.4082253667852	2315.851087688617	3129.154079104633	1991.94967873906	2887.4842874319197	1306.022927983588	720.5782057841946	6.217056358967429E-5	-42320.457397937855	0.0	-2113.615013672299
80376000	-44645.91822225654	-2316.840599229656	-42329.07762302689	1577.8828021441864	16139.5964955847	2476.596927755908	893.5395195103902	1514.4422661993094	1332.5146570373015	2583.489808376467	2722.6160419677153	2209.6003186641287	2183.2518403415947	962.8950969599365	1140.5885814768408	6.217056358967429E-5	-42329.07762302689	0.0	-2118.0227851030045
80384000	-44647.446929620884	-2311.7609827887027	-42335.685946832185	1649.084822800713	15964.17399663843	1128.5498090822844	1309.6248222363927	862.2096115718982	2441.7640531331413	1319.4559486295245	2540.7921583473676	1773.9498247467316	1808.682031812176	1698.8221007008265	738.3145554305071	6.217056358967429E-5	-42335.685946832185	0.0	-2115.8305616452644
80392000	-44631.23454055756	-2311.5862806303276	-42319.648259927235	1635.926716576762	16581.028496998973	1763.1816796138503	1338.5794237277469	770.4593300707426	2655.3503602189057	1575.7357420961707	2233.0270395279244	2110.9126759573173	2721.839916033862	1705.4520812771489	758.4786086591063	6.217056358967429E-5	-42319.648259927235	0.0	-2112.628757118486
80400000	-44648.08582290212	-2315.188021795295	-42332.897801106825	1594.5671480158244	16549.028489135948	2713.607943723123	1178.5506197379607	847.6684473838825	2711.141362459567	923.4172049268934	2506.2940879450916	3103.82841444451	3718.9723761450446	1800.2977639046555	955.3866704875454	6.217056358967429E-5	-42332.897801106825	0.0	-2112.8136399696705
80408000	-44640.19450221373	-2310.995833963991	-42329.19866824974	1602.7480262394374	16294.97309457042	1480.3655333121678	2420.4573936292336	1099.0474177951905	3134.964217047871	584.5795113917876	2760.7884304927125	2771.098460605594	3597.656930421815	2039.0707914488785	766.6424954646618	6.217056358967429E-5	-42329.19866824974	0.0	-2106.9561232187
80416000	-44637.39917233698	-2311.624423655261	-42325.774748681724	1619.5066905888411	16190.777727699744	1282.1375060144962	1644.068248570166	660.1535210622008	2617.924359807116	1303.5468637713777	3292.9250430107404	4610.342622609401	4296.75889374051	1602.9622637658313	865.6635974636612	6.217056358967429E-5	-42325.774748681724	0.0	-2108.2117171898008
