state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98120000	-45013.246415248635	-2330.119725912546	-42683.12668933609	1224.015990039686	17841.746672624402	859.550034540441	2208.1853769593417	788.0682252149817	3606.972912007394	2773.345736905578	1918.763223517602	1988.5368941786924	1562.1627453060137	2499.2053381561204	1629.9254802847563	5.523535062439962E-5	-42683.12668933609	0.0	-2127.093383775604
98128000	-45015.0397651337	-2338.5925925116976	-42676.447172622	1195.3138841591676	18045.48888610751	559.433092086511	2806.9925318224796	2316.9324459907984	2044.5004315264011	1641.5939836222062	2136.281420661279	1665.7981957512259	2184.679384336857	2778.4400952419373	1521.5073069624266	5.523535062439962E-5	-42676.447172622	0.0	-2135.9831426626874
98136000	-45026.419973594006	-2343.9616809019085	-42682.4582926921	1204.8477321068237	18372.04936527922	483.59599657680764	2704.321755092003	1946.3495170846913	4046.7830506218534	1090.9234455731769	1929.9232475002295	2564.5979794877744	1260.9686306086435	2498.000073921207	1310.8711549164582	5.523535062439962E-5	-42682.4582926921	0.0	-2140.6695562406435
98144000	-45010.68726912932	-2346.01282130558	-42664.67444782374	1275.250632126315	18479.09062815841	836.1596668198025	2666.165659667443	1246.8355368458288	2919.415197283619	3466.8823356268585	1791.8994283722352	2936.9556031305287	1565.7030020513207	2662.0452223304515	2134.449035600843	5.523535062439962E-5	-42664.67444782374	0.0	-2140.769113358532
98152000	-45008.1429697023	-2338.8147652115044	-42669.32820449079	1238.5849234073032	18519.237759294647	857.0253108905256	3495.504189996981	1421.7915208784973	2803.458393961483	2672.590683797239	1502.997298274422	1874.8655143808094	1022.1072730878611	2462.8048502637043	1281.1496965559309	5.523535062439962E-5	-42669.32820449079	0.0	-2136.4530112785915
98160000	-45018.888240724365	-2341.290251066161	-42677.59798965821	1209.0939994205823	18377.837418416326	708.5321412197117	3277.535417645545	1238.249450791576	2698.553648057152	1229.4088520767793	1705.4381098508552	1916.5898137503473	2254.2390806962067	2765.882664888115	2448.631593287486	5.523535062439962E-5	-42677.59798965821	0.0	-2137.798874690242
98168000	-45029.9789754001	-2341.2537689732253	-42688.725206426876	1243.92300694911	18135.682957966026	706.5844368443949	2438.6576439505725	1543.443552677059	3170.7283820549824	1513.5421352826252	1692.1144799999822	2149.623198292513	2237.088440876898	2456.140548723002	1856.9705386887679	5.523535062439962E-5	-42688.725206426876	0.0	-2139.0553716633767
98176000	-45017.50955743643	-2331.935138770661	-42685.57441866577	1213.1145724727874	17876.79520491371	1187.8414131712766	2382.8632747926554	1029.3343892888843	1729.968177338191	3171.901678061449	1165.448993147441	1722.63230396044	1748.57787454861	2484.755310367642	1836.0884802996218	5.523535062439962E-5	-42685.57441866577	0.0	-2131.6613459618147
98184000	-45031.3131915863	-2348.2505589753364	-42683.06263261096	1327.1469277909687	18597.402921641322	1431.1948315381298	3256.6920361318316	1447.749544169766	3293.286565553267	3940.059258245175	1307.8511410025149	1779.2515946219667	2097.6657337171814	3007.850989900237	1651.865053988534	5.523535062439962E-5	-42683.06263261096	0.0	-2142.3695974548727
98192000	-45038.5257359273	-2356.3578339552255	-42682.167901972076	1368.0614083659545	18723.838916832865	1139.3865226279	2553.936680378786	1573.7231956846474	2291.3544320241194	2783.266632517321	2031.2576247211425	1842.4901784151618	2400.054514484221	2645.9784596203676	1241.3158100682824	5.523535062439962E-5	-42682.167901972076	0.0	-2153.678341436496
98200000	-45082.19099985083	-2356.021141638016	-42726.16985821281	1168.4126769562247	17943.62962077674	3062.813766660979	3697.5533960139587	852.6680780511009	2164.767990980985	3271.9042920810593	1546.8751198195946	1048.3194073028951	2081.6052512110327	4249.745660223622	1189.1248180979112	5.523535062439962E-5	-42726.16985821281	0.0	-2150.5925037663947
98208000	-45034.81138604946	-2352.2661509051977	-42682.545235144265	1249.0898407669697	18398.750100148864	1481.781507179062	2121.500939958476	2611.123268792385	1890.5790781097044	2896.5802308382326	1818.0996561061093	1675.3975026743426	1403.3962694623838	2780.223071434474	1457.6454341457302	5.523535062439962E-5	-42682.545235144265	0.0	-2149.970682059963
98216000	-45048.96330061813	-2358.1552076100206	-42690.80809300811	1260.188293691251	18570.65178748248	1756.1238213062722	1936.7754278102634	2518.902835314472	2738.4808866977605	2558.403563483559	3810.1625544205785	1227.1789513258414	2395.401408441317	2304.3339359166666	1440.763904755547	5.523535062439962E-5	-42690.80809300811	0.0	-2153.09606793116
98224000	-45021.73907260879	-2351.722930661358	-42670.01614194743	1228.306569881314	17865.413281197478	1716.4734366887462	2508.555952599905	1978.445351084407	2153.5327121437517	3233.0368349209252	2322.700476878758	1589.0830889723086	1847.3526570201163	2205.941176618066	1445.1973302936287	5.523535062439962E-5	-42670.01614194743	0.0	-2148.585879441052
98232000	-45026.638746391145	-2352.315205246671	-42674.32354114448	1222.2768934979783	18122.584838744107	1308.9919036986935	1633.9767768430818	2927.500797418297	2229.6503228682286	2068.9639740245552	1817.4059923415498	1752.2698250740787	1730.2459546032676	2790.959468707586	1533.506807485604	5.523535062439962E-5	-42674.32354114448	0.0	-2150.616775522786
98240000	-45028.64326614387	-2337.1549989263367	-42691.48826721753	1225.1986600691828	18051.20643482755	1784.2461831096946	1918.4118977169678	1807.6098439139278	2041.3492871522471	2909.787822385775	2603.313086120678	632.8009663944985	1675.9284734702549	2987.5763131348504	1327.9254185856034	5.523535062439962E-5	-42691.48826721753	0.0	-2135.400325515463
98248000	-45026.396183592544	-2337.594981476038	-42688.801202116505	1262.510917903149	18483.47025347704	1502.961754879019	2674.034027265483	1185.9906202528978	2373.075821090433	1585.5399421712661	2857.7707505088983	1105.3181426346232	1976.3109142318199	2532.215100464391	1671.2841041327695	5.523535062439962E-5	-42688.801202116505	0.0	-2135.6396366639674
98256000	-45000.988423224124	-2331.7948264281067	-42669.193596796016	1223.82703324284	18056.76254159361	1739.6055268361708	3886.2062875365605	868.2343100962988	4054.3816756784677	2501.638945815907	2203.497051341871	876.5402141542991	1900.5866969176484	2262.567227948342	1865.3857434349447	5.523535062439962E-5	-42669.193596796016	0.0	-2125.717192406494
98264000	-44998.78460550145	-2315.0480117976163	-42683.736593703834	1261.7730076041141	18028.509086787217	629.0265045001381	2960.6171194828157	983.4446109519927	2230.038359497254	1603.2250736807675	2856.0211895036896	738.3602046945113	1568.1430546452186	2689.6948335797247	1900.654124886879	5.523535062439962E-5	-42683.736593703834	0.0	-2113.820459694695
98272000	-44986.50203463677	-2321.266520028864	-42665.235514607906	1234.5802531751674	18309.52012766749	605.1011976620622	2755.9561603940933	581.2496010765356	3818.02852107806	1335.2564731254213	3053.2548384872507	1421.4381901630002	1858.7205158529957	2157.9373572028308	1339.5744058937007	5.523535062439962E-5	-42665.235514607906	0.0	-2116.689599813084
98280000	-44993.35293220422	-2314.000497603285	-42679.352434600936	1257.9164705211533	18317.630344224563	559.3458868791331	2926.1713556704894	925.2590595994892	2943.3488785493046	1783.1889961093548	2367.85903858347	2402.273968355185	949.335438767418	3629.137054091696	1366.686171873422	5.523535062439962E-5	-42679.352434600936	0.0	-2109.2714011897906
98288000	-44995.268938978916	-2314.7127104720157	-42680.5562285069	1235.065590364583	17799.311614771137	827.3996069684839	2641.471069892664	700.6005644523066	3339.3300758303594	1915.5354942739934	1791.1129810472382	2748.319505512905	766.7389816006612	1932.5660632533486	1247.8792535711937	5.523535062439962E-5	-42680.5562285069	0.0	-2113.219848525661
98296000	-45014.98351415923	-2340.9528290973853	-42674.03068506184	1276.4055914826363	18710.705403666612	911.615766576946	2143.983752597499	922.4553204012711	2355.4934406709544	3308.0447292344275	2065.79447383832	1713.4549720625378	2286.1706367997394	1883.228086267016	1671.0696566960837	5.523535062439962E-5	-42674.03068506184	0.0	-2139.7482988588913
98304000	-45017.73628033885	-2330.691218026667	-42687.04506231219	1227.0614441980879	18166.166052721677	1114.074936386729	2871.153301389974	502.4929756882523	1871.841260672867	3433.5695260469897	1856.1529325314923	2289.453474162841	1195.4962690714763	1632.8162940396467	1330.7232444499407	5.523535062439962E-5	-42687.04506231219	0.0	-2130.289156172053
98312000	-45000.29797622247	-2340.700560077245	-42659.597416145225	1260.1782262982097	18269.19277291815	1303.476169077134	2429.18685863292	1199.9898349534317	2587.396074146829	3201.223183900473	993.9204398505409	1959.4231100033364	1239.2377205622452	2719.511559850384	1326.8681512879418	5.523535062439962E-5	-42659.597416145225	0.0	-2139.4534609361367
98320000	-45017.22150165225	-2336.7108155210453	-42680.51068613121	1235.658406089725	18191.24373760527	1773.958840350056	2328.6801156974175	568.8759890324865	2576.666892057611	2643.626932977867	1517.506398862448	3141.1555696327823	1366.5611395946344	2767.8321192934854	1609.313758071512	5.523535062439962E-5	-42680.51068613121	0.0	-2132.574154136114
98328000	-45043.29427621584	-2350.5224454159643	-42692.77183079988	1240.2220310545251	18589.36892815985	3126.815023710717	3011.9638548646108	1040.6548842854502	2379.5744284447414	2257.6806383456783	1492.2384234844735	3363.02977137274	1860.1300261380006	3091.4279882894816	1725.6827088057007	5.523535062439962E-5	-42692.77183079988	0.0	-2144.1999890707566
98336000	-45018.676344225845	-2333.0086694608794	-42685.66767476497	1287.7651377949564	18458.6606161271	1669.8871606820148	3174.539301597091	647.5234816263802	2680.7106916385887	5408.155369571561	872.9899478320831	2355.6235816375274	1570.1468962133756	3898.354132421663	937.9420907609577	5.523535062439962E-5	-42685.66767476497	0.0	-2126.0330296013367
98344000	-44994.21080139312	-2330.3392076757596	-42663.87159371736	1307.3564577519542	18303.341774853856	1432.21459662162	2775.938697659263	824.4978018836119	3134.934123565223	2196.8409388701302	1583.5056048064034	2351.8011479621587	1156.8549431287656	1705.2845362960004	1709.8214648241035	5.523535062439962E-5	-42663.87159371736	0.0	-2128.60531799078
98352000	-45009.10294416052	-2330.3268739514574	-42678.77607020906	1258.9190632414955	18159.503704023005	1168.8284632155355	1974.3494155209369	1059.3768299581648	3207.2270380279283	2011.1198389495116	1206.8109346588221	1404.647286175596	2059.878351509295	2961.046686346519	1577.5437566447745	5.523535062439962E-5	-42678.77607020906	0.0	-2129.793598215563
98360000	-45013.09258454066	-2333.9903427192125	-42679.10224182145	1271.2853956215897	18379.33453356332	1604.1105035588878	2065.235343540579	903.320050848378	2889.8906205015805	1589.1873577365984	1784.527258329541	1827.2787558695966	1418.991510417703	1965.8301650103053	1936.5349293833174	5.523535062439962E-5	-42679.10224182145	0.0	-2133.8239907869774
98368000	-45013.272717970925	-2350.433136515046	-42662.83958145588	1239.5954508239904	18278.700703851722	1709.6120888306327	1808.1852414478396	770.6720155065208	2410.861986276297	2361.8469415766167	2137.04382073027	3099.9813468422562	2172.3769767051213	2073.7395711348345	1252.978092778158	5.523535062439962E-5	-42662.83958145588	0.0	-2148.484797548865
98376000	-45018.472995443946	-2332.176378907751	-42686.296616536194	1248.3938072547132	18329.232970679892	1378.4169452791798	1754.022266770551	1444.3750279277067	4034.717298645721	1009.1030055737643	1680.6475233140707	2792.359404191135	1534.1043294653134	2855.165979970562	1621.1320866642554	5.523535062439962E-5	-42686.296616536194	0.0	-2129.6264926687213
98384000	-45040.915976653334	-2349.8084380931323	-42691.1075385602	1262.463671821726	18280.32830380145	2164.111499817906	840.6921915551832	890.4187766332005	2374.4139308853564	2580.030037462608	3020.324414647605	1708.312286898138	2551.2318258529135	2279.7924120736493	2316.606070283712	5.523535062439962E-5	-42691.1075385602	0.0	-2147.332686577154
98392000	-45036.35555665837	-2352.3562939974313	-42683.99926266094	1302.8383976278142	18672.08678944423	2079.1062014888125	2043.1784728470036	810.5331960014861	2211.615808073644	1924.6558327614307	2115.949670487957	1368.615456475726	1640.089531569212	1894.3453757847267	2042.4475199798173	5.523535062439962E-5	-42683.99926266094	0.0	-2152.331507285695
98400000	-45035.4796611372	-2342.4739983513264	-42693.00566278587	1272.5245795988342	17770.364418941834	1233.9888936603754	1563.6913145328285	2244.919645544537	3488.2283470625716	1545.948844897586	1832.2135483582822	2020.9492075062353	1771.168787727904	3016.1660718331054	1180.3935977692663	5.523535062439962E-5	-42693.00566278587	0.0	-2140.8692426137504
98408000	-45025.348484085946	-2343.2096696836416	-42682.1388144023	1260.4402725113307	18136.499236989453	1354.4530222430067	1264.3059895579931	1817.636650983619	3132.8000723983655	1108.0838443484888	2335.700226654509	1494.1768613606816	1267.2501137395936	2351.420767987852	1466.0844782783163	5.523535062439962E-5	-42682.1388144023	0.0	-2144.1207486071603
98416000	-45062.0666871407	-2353.023843057407	-42709.04284408329	1274.0858824251725	18298.419602697337	3150.2412426424503	1375.5208841124686	1248.3198764427077	3693.452764491378	1309.0418961734554	1940.2800560226958	1725.828381011267	2773.1690470393073	3318.8126921692665	2739.637233658443	5.523535062439962E-5	-42709.04284408329	0.0	-2147.149123755803
98424000	-45025.61009055792	-2350.232444291753	-42675.37764626617	1236.4992443337328	18665.556872221026	1654.209873636407	1972.1331570636214	1124.9480734129484	3841.5045236653013	2460.9739365242153	1262.8074765491288	2207.7770793843883	1962.1485538329641	2231.6368085207805	1697.6819102569673	5.523535062439962E-5	-42675.37764626617	0.0	-2147.1080741061446
98432000	-45063.22939873846	-2351.7275556471636	-42711.5018430913	1247.5893754013139	18083.237330941844	1821.3500444193953	1220.5847384150268	2522.2683381866627	3585.7752926464523	1892.6334687056285	1527.936177845832	1428.073415701429	1243.1487704769393	2485.5576646521663	1195.024900340025	5.523535062439962E-5	-42711.5018430913	0.0	-2151.3444910139096
98440000	-45037.50815220604	-2350.6204386941117	-42686.88771351193	1206.0928934252515	18169.944994268008	2081.4923675582327	1097.2787705716673	2668.823125631775	2419.8180882219535	1466.2926647784502	1763.2604257611508	1795.7472530847497	1895.9192693166915	3228.299149963205	1540.052982740631	5.523535062439962E-5	-42686.88771351193	0.0	-2148.379675874928
98448000	-45047.76796931959	-2360.4634362784336	-42687.304533041155	1245.9154082534735	18508.584137243815	1403.9873737335065	1616.5873607836218	2874.722267276532	1329.797004192239	2425.734737677352	2385.260005295605	1110.006610466628	1874.6364872552117	3420.0269580157815	1416.274102669971	5.523535062439962E-5	-42687.304533041155	0.0	-2158.4594046512166
98456000	-45061.09753651179	-2364.3853812510715	-42696.71215526072	1296.1548433095595	18827.920201074903	1961.4001167411186	1479.9762694433596	2335.9957099498047	1762.0564624317014	2447.7719183226654	1876.1779894350416	3479.6558752601604	1469.6505602792279	2533.1007674674356	2010.5950875728984	5.523535062439962E-5	-42696.71215526072	0.0	-2160.4033117756303
98464000	-45031.20303562946	-2357.1679102414055	-42674.03512538806	1296.8399877831043	18672.755322642704	1272.9102475618627	2717.8073304731142	3114.029747127283	1494.511437538006	1945.015447751209	2446.1119130228585	1619.0558529934801	908.522968372906	2702.3968233168807	1565.107564247707	5.523535062439962E-5	-42674.03512538806	0.0	-2155.00141128284
98472000	-45030.29820503308	-2359.090792092016	-42671.20741294107	1265.8043542887303	18296.348035031995	2161.718307112541	1729.6951886678519	2589.4535863415167	2447.5693976450193	1968.35305576484	2723.4726667153986	1687.9418327736869	1729.822850642325	2974.251914365364	2372.818133976173	5.523535062439962E-5	-42671.20741294107	0.0	-2154.129547288143
98480000	-45041.02294121193	-2342.7935177740087	-42698.22942343792	1226.2652961948709	17963.917783455705	2212.3391280785236	1379.4146719313467	1149.3659434648625	2693.8202596662622	1261.2081115507053	2699.945337442958	1695.1053583572757	2032.4475243995312	2582.33023792564	1196.0885909412011	5.523535062439962E-5	-42698.22942343792	0.0	-2141.7578069521032
