state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81568000	-44083.68878895781	-2295.016351952132	-41788.672437005676	1810.0619551041011	16563.846753560945	1733.219600462301	1385.127666687359	1458.9552707917244	2976.8513263203704	1939.6531096492613	1011.2775702889414	1735.9388198220827	2322.0687364743308	1097.958709877673	1212.9580991270568	6.208665136995547E-5	-41788.672437005676	0.0	-2097.315777622844
81576000	-44085.572162268625	-2298.980819061272	-41786.59134320735	1749.8788374822236	16475.98276445443	1138.8117151724666	2308.966266589065	3253.0368514226757	1357.9876568248603	993.3961594275386	816.4171318755045	3067.7284523455487	1972.4571306316923	836.0563403643113	1459.6350438482543	6.208665136995547E-5	-41786.59134320735	0.0	-2100.6872122769187
81584000	-44078.382278394034	-2289.912501552024	-41788.46977684201	1756.2626054437542	16142.497238840802	2247.3616262285486	1479.2700042809204	1119.5414417520028	1024.4151585947977	1589.9146018413498	976.8909368982751	1749.62294091482	2646.4111425080478	1358.6481816662636	1691.9933610183386	6.208665136995547E-5	-41788.46977684201	0.0	-2093.791140617862
81592000	-44088.211703230816	-2306.235513173985	-41781.976190056834	1666.6530357602178	16334.992840014791	1919.7817054991176	2259.128412755302	2634.0578437954764	1440.5685344843905	1785.1528908639507	1139.1647972826654	2030.6460243552792	2223.772864343023	1159.177980678353	997.4857776053085	6.208665136995547E-5	-41781.976190056834	0.0	-2107.7646781238755
81600000	-44082.89374641177	-2290.836733547235	-41792.057012864534	1699.4955576647135	16094.630657410435	2190.1593850299637	2894.362528172944	1917.0238928899553	701.9726621819399	1173.2469316559677	1121.301185239329	2189.7181649092254	2635.053770058124	1186.85582345634	1181.9636072405488	6.208665136995547E-5	-41792.057012864534	0.0	-2093.433227394203
81608000	-44095.41798911761	-2310.7716188845175	-41784.646370233095	1743.538333705499	16719.187175684445	1063.2431651190486	2107.581249908972	2505.9146885059167	1249.136756170903	1970.6741798890068	1376.4987328097573	1773.1956697120984	1538.1675789536084	1459.8898092992156	1496.6914794731558	6.208665136995547E-5	-41784.646370233095	0.0	-2113.325914492375
81616000	-44113.80549941443	-2298.1348001997126	-41815.67069921472	1864.8684501293387	16686.823834521703	2991.463101046011	1888.5333637348153	2819.039417868309	823.9711270420667	1968.564349750769	908.1119204698826	2666.8272066794398	1498.98628593173	1118.2924715568638	1337.8822693819075	6.208665136995547E-5	-41815.67069921472	0.0	-2098.3433992993905
81624000	-44078.55719844856	-2289.5071846540027	-41789.05001379456	1800.7695372404778	16541.453612823418	1566.5736333046111	1455.9762312807886	3279.094335635429	568.4159034379044	1035.018980546377	1969.2112196976468	2080.200918949425	1793.7470399101576	984.4958533095073	1968.2566774336765	6.208665136995547E-5	-41789.05001379456	0.0	-2091.8888763239434
81632000	-44070.18131463286	-2282.793941510734	-41787.387373122125	1793.3499167389414	16613.951912472272	1452.1902858194112	2174.0198135627948	2372.8348384368524	597.4902149758817	1088.143011068201	963.4510762800588	2837.230695863066	1701.0304815752831	1347.9187203393483	1602.7033702609037	6.208665136995547E-5	-41787.387373122125	0.0	-2086.1330472209333
81640000	-44069.521280799905	-2283.271795692559	-41786.24948510735	1777.2705521602975	16347.314855628376	1508.4262531188547	1786.5580744366177	1877.4715677748286	807.9901702621628	873.5811381491346	1503.670889546811	1828.3872652209727	1503.3881044148388	1731.8858610534212	1100.9932497420054	6.208665136995547E-5	-41786.24948510735	0.0	-2089.3665431590484
81648000	-44075.24134176299	-2287.112203947346	-41788.12913781564	1868.2008903432177	16545.341622320157	1994.334791331723	2046.9340026439327	2550.455467730078	519.961808766136	975.1164813689904	1880.5507402271023	2357.821105437361	1708.2881020756106	1521.9045744408354	1408.900868696826	6.208665136995547E-5	-41788.12913781564	0.0	-2089.6209161273073
81656000	-44086.21756071635	-2290.3001475896426	-41795.91741312671	1763.486404612432	16328.542932758595	2320.401089151058	2086.709601338485	1788.2258599128593	623.1595894153863	1523.5366993283715	1114.374304970827	1682.8163566979986	1426.471716430108	1304.235804727816	1450.603303659342	6.208665136995547E-5	-41795.91741312671	0.0	-2094.8986104553196
81664000	-44081.8939831087	-2303.4913437707914	-41778.4026393379	1732.373018093013	16386.749740310093	2185.3357997640887	1455.336464386782	1639.5388389207983	959.4980928501072	1277.74697635212	1896.8387623786493	1810.1624055411585	1922.0667818357695	1152.7268596860583	1629.5615124597266	6.208665136995547E-5	-41778.4026393379	0.0	-2107.1440319873614
81672000	-44081.96156779081	-2292.6822057827335	-41789.27936200808	1771.6529191584177	16490.62573248007	1503.85372870518	2551.176533488955	532.0893155325707	957.1052918550968	2106.199410962187	747.8788103398322	2092.453163886008	2370.4520143392315	1176.4550342823593	959.0785001373799	6.208665136995547E-5	-41789.27936200808	0.0	-2097.5839364458852
81680000	-44101.726576860776	-2298.845158459835	-41802.88141840094	1709.4695760657446	16239.061472727275	1431.7189578930856	1917.157911518231	2825.1126311464914	542.4098088611046	2418.7965298084364	2045.6023713525767	1392.7401299413928	1381.7496448183726	995.4986582143591	1227.4446659195255	6.208665136995547E-5	-41802.88141840094	0.0	-2101.0642402380827
81688000	-44087.72010499739	-2293.1358817207306	-41794.58422327666	1805.5407990109838	16341.141624749313	1353.257353248785	1801.7373846006215	1690.4618914593648	1105.311367524728	1590.4834473295166	1183.1879068866099	1818.8052713322295	2063.118653737188	1302.2278711216097	1594.8148579992508	6.208665136995547E-5	-41794.58422327666	0.0	-2097.262685427566
81696000	-44097.12775539353	-2302.1869078495715	-41794.940847543956	1805.3244843752104	16527.987047790706	1743.7981128707363	1544.7839391056295	1524.7290500564686	1911.8760643816986	905.7496295966288	1428.0715462089536	2053.368250777679	1599.8829524335263	812.839489466462	1505.2918474445796	6.208665136995547E-5	-41794.940847543956	0.0	-2107.07825261798
81704000	-44107.041819763865	-2308.622807751804	-41798.41901201206	1813.0418969063192	16907.898499133713	2875.680285880977	1639.7589170996985	742.8236088801872	1793.7038442643116	1346.2062309521712	2485.596860345288	1593.5944509101168	2206.6321073686204	1504.0038228876736	1802.4706438014464	6.208665136995547E-5	-41798.41901201206	0.0	-2109.0798459511766
81712000	-44090.62644993542	-2300.2788548640606	-41790.34759507136	1814.9781695236836	16641.73076838555	1905.9174313114079	3594.6661413751763	947.9413487554323	1895.2146763477729	959.9864907668775	2786.074049077025	2591.5911876409828	2429.5327274218653	1019.9373837562887	1500.3190540571024	6.208665136995547E-5	-41790.34759507136	0.0	-2098.4307889127713
81720000	-44089.79420996416	-2294.153699811239	-41795.640510152916	1791.3312839465123	16407.76637724483	2884.985684991498	1344.7250814821377	714.5150622814301	2976.6626466753696	2053.220888595732	1099.2177561243911	1926.74287365198	3321.9756468458286	1497.1411430009741	1744.522156466523	6.208665136995547E-5	-41795.640510152916	0.0	-2091.921831552083
81728000	-44096.807881270455	-2305.1809285016375	-41791.62695276882	1677.0161842903624	16108.092997064345	3961.545156760352	1536.437655775987	1157.6784856187166	4076.2149648130285	1690.3745435286419	1012.0488222809768	2550.5477702016647	1309.7767391290201	2097.526755340165	1093.204537043894	6.208665136995547E-5	-41791.62695276882	0.0	-2102.3374874774254
81736000	-44091.821339795744	-2304.879368558361	-41786.941971237386	1710.9903856942917	16432.958695766352	4179.523167376107	828.0723645545542	920.4002669564427	2241.4156447879177	1706.1491433484805	917.4203622853361	3067.992720849563	1728.9067798314675	1441.926325592247	1168.1783561100522	6.208665136995547E-5	-41786.941971237386	0.0	-2105.546667412693
81744000	-44081.05605670826	-2272.341752588651	-41808.7143041196	1727.2725760101894	15965.176995685693	3089.57200023708	348.34656174629134	1231.1414373641335	1726.235933922139	2190.2695413634365	1407.7848347908675	1013.9023449180993	1860.6669182336059	1527.3514518428312	1027.2525597991446	6.208665136995547E-5	-41808.7143041196	0.0	-2076.59737537394
81752000	-44080.69737590349	-2282.8291809192406	-41797.86819498425	1686.8307444708241	16225.911557462463	4142.407546793604	463.545136729074	1090.9535977978805	1842.631504586257	2911.1682321366197	1445.900365298895	1779.426173244332	1061.1463237195576	1218.3435608637237	1272.442956126856	6.208665136995547E-5	-41797.86819498425	0.0	-2085.7408857912487
81760000	-44061.401331262205	-2276.378828625648	-41785.02250263656	1756.3966127647532	16223.768034756253	2765.4705885280187	536.8756473786669	1088.604548676215	2292.07413296017	1202.724272852771	1677.3751503707372	1690.0788017416796	2320.677308051054	1206.2088262384468	1370.1814307565953	6.208665136995547E-5	-41785.02250263656	0.0	-2079.7276814835964
81768000	-44109.04785020668	-2292.235118363823	-41816.81273184286	1772.5077053355092	16085.125012415861	3198.7632861273155	636.8714823704233	1640.884757470057	1285.888377877399	1963.9069644617557	1689.1414254994386	2874.342936309939	2126.7232571878117	1114.0045434202161	1430.7274981561939	6.208665136995547E-5	-41816.81273184286	0.0	-2092.9790491544663
81776000	-44113.729865410336	-2312.0874658818902	-41801.64239952844	1768.8052183050518	16674.23090283051	1939.6298945878866	1318.4990553461057	3553.628666883213	1384.0706522662672	1413.217684302745	3338.0068489668256	1115.60765981344	2053.9847449270424	1378.014366657474	1061.734371706231	6.208665136995547E-5	-41801.64239952844	0.0	-2111.5918588662857
81784000	-44070.92467556479	-2270.6300000756646	-41800.29467548912	1807.2777455853754	16254.448684552564	1406.164294143265	2052.1326655511943	2221.7720207425305	609.9669543466246	1200.21171093152	3312.575911441206	862.2630302781068	2176.2592472164283	1241.4409479742644	1184.570546689789	6.208665136995547E-5	-41800.29467548912	0.0	-2073.230404447751
81792000	-44104.86332932206	-2298.130273619836	-41806.73305570223	1723.8244815559706	16344.111235802302	1303.1845335481744	2806.122277633564	1526.5496461529196	1374.576862969327	1101.9681022325349	1984.3141097012697	1165.2979403034878	2402.078539304219	1060.7028503050126	1131.4891689761982	6.208665136995547E-5	-41806.73305570223	0.0	-2101.623893254206
81800000	-44088.823485086796	-2298.819188483148	-41790.00429660365	1774.6671303489913	16514.8156367993	1080.5575192760882	2260.2691177317483	2535.7258860865954	1231.78083877462	1094.8081311410099	2067.057545524095	2220.2984273328393	2443.359870334796	1199.9547333858336	1845.519345985244	6.208665136995547E-5	-41790.00429660365	0.0	-2099.459285420126
81808000	-44085.4303602724	-2295.7649750189175	-41789.66538525349	1714.4181031188027	16391.61072462514	908.6399145857149	2305.5661882550053	1764.3826337317732	741.0098418639369	1683.557661700872	2218.2317122430445	1746.3296076266793	1593.6064586249734	1182.0962683255934	1486.4843916336436	6.208665136995547E-5	-41789.66538525349	0.0	-2099.5273554330447
81816000	-44114.79974470026	-2309.2958175966364	-41805.50392710363	1774.4502013654821	16557.787259547255	1241.4728502494413	3041.2302100560837	1289.953351460714	1714.1407176354596	1669.6059646025667	2059.254757518931	1675.873716151951	2938.9004740514024	1551.5954929906095	1364.150428546234	6.208665136995547E-5	-41805.50392710363	0.0	-2108.8930909975343
81824000	-44097.74814125546	-2309.0755151675344	-41788.67262608793	1751.8381500428638	16477.57994536767	1539.3304902560214	2077.3798979682756	1740.828428341443	1415.3664729440984	809.5816629011098	1430.7392270626622	2367.97293900742	2188.901767057166	1184.8160676155157	1649.207547681208	6.208665136995547E-5	-41788.67262608793	0.0	-2112.07333170195
81832000	-44123.598135541906	-2316.2211272324853	-41807.37700830942	1792.9291844604809	16742.809011800367	2167.755568839474	2511.0977358044634	3157.918069804364	1158.4762556934108	1545.2112136224894	1872.4209667240586	1547.2591221502698	2639.755647096594	1101.8424930082551	1510.4229208796082	6.208665136995547E-5	-41807.37700830942	0.0	-2115.426982166008
81840000	-44109.79017231587	-2307.455282237863	-41802.33489007801	1624.4422482488148	16134.425285565032	2053.5699982416036	1631.710015238517	2469.6245561971978	2187.936880127227	897.9292155724957	1709.0958703224458	1785.8501618047387	1776.9369598437925	1111.1335877824422	1286.2802027953678	6.208665136995547E-5	-41802.33489007801	0.0	-2109.67592290899
81848000	-44098.58641951872	-2311.10299067778	-41787.48342884094	1762.0805659024923	16477.163101772774	3390.18169015728	1398.1278572528147	3054.0754612209894	1633.6710169701068	1953.809514186534	1001.23678790536	2139.9377561625843	1836.510430555162	1681.7233869909123	1812.7610924750472	6.208665136995547E-5	-41787.48342884094	0.0	-2109.0060692423813
81856000	-44094.082297420035	-2317.3767702389223	-41776.70552718111	1741.4760813542882	16542.381375603687	2733.4294998311243	1220.2316996532484	1676.98052959709	1852.3649883425069	2374.965701872298	1558.757490527815	1489.2731255389813	1849.1339080412993	1029.5213570130588	1052.1065302016877	6.208665136995547E-5	-41776.70552718111	0.0	-2120.0380026156026
81864000	-44123.29771914819	-2317.4470018319876	-41805.85071731621	1751.6408027769528	16776.906621622828	2165.9959682290546	1568.7350597680786	1660.0524627421553	1776.7019725484263	1541.856321340663	2277.0433403830907	1933.8422848869702	2041.190054848281	1036.8482723735488	1562.8712921786498	6.208665136995547E-5	-41805.85071731621	0.0	-2118.606835806914
81872000	-44087.709041712034	-2286.1565722782157	-41801.55246943382	1778.3391605548543	16376.188596672111	2236.9023254198937	2815.917075688708	1176.0105585044982	2584.9640980796307	639.886006803762	1594.187050308046	1431.5069299856575	1990.1270709121486	1166.6448831733946	1177.6812766318512	6.208665136995547E-5	-41801.55246943382	0.0	-2088.236739132806
81880000	-44113.28311577646	-2305.6626407751032	-41807.62047500136	1720.3961831903894	16169.231116178322	2844.982860763775	2374.399000813595	1197.6840648002617	3084.194078488393	797.1457914629876	3394.7623902064256	1830.8444635528294	1881.9037863363978	1336.0205592646594	1491.580392373853	6.208665136995547E-5	-41807.62047500136	0.0	-2101.966422043603
81888000	-44090.72821788566	-2306.126883391596	-41784.601334494066	1776.3270521519926	16712.523644829653	2040.439602782263	981.6860801304294	1947.514009138632	3097.132057234394	709.8460417036025	2414.8324733848644	2097.0434237775917	2323.1729967257656	1360.9770255670471	1151.6071755392816	6.208665136995547E-5	-41784.601334494066	0.0	-2105.887659803787
81896000	-44084.83506151553	-2303.5522695133354	-41781.282792002195	1753.38386605913	16579.847483319263	1362.978555945607	2057.736963671549	3253.1274541167	1230.5489080493628	1206.8852869062891	2044.8137418015128	1580.1220674259314	2927.978068757803	1261.932000855565	1394.1387011976797	6.208665136995547E-5	-41781.282792002195	0.0	-2103.845201161456
81904000	-44124.44160839952	-2306.606731379223	-41817.834877020294	1729.9612051330369	16258.808535451431	2158.943193242676	1073.0812350078136	3040.507923326444	1169.9425831848914	2492.163010739783	2479.6664114075274	1128.248587092842	2326.742657539669	1176.2936323057684	1139.6965669208075	6.208665136995547E-5	-41817.834877020294	0.0	-2106.2652587198386
81912000	-44100.25054033481	-2303.7321608634115	-41796.5183794714	1671.4381451494132	16071.205879641557	2419.690419698254	1677.7686362195564	1906.3057080870726	1353.7386027871705	1099.2986631837957	2167.4343259453535	1638.3926183985968	1907.224999108714	1508.2676455888427	1436.7958981441707	6.208665136995547E-5	-41796.5183794714	0.0	-2105.5323627368266
81920000	-44092.808555603035	-2308.5704422162453	-41784.23811338679	1817.670572538172	16707.82193633173	3172.4997788666874	1456.0247826701896	1944.5560285944196	1622.6099944776279	1292.0195112768379	3192.7438362539015	1640.0728025705894	2070.6227255824533	1209.1847905222826	1505.6628694555618	6.208665136995547E-5	-41784.23811338679	0.0	-2107.6711426952374
81928000	-44104.30904592267	-2316.3256603648283	-41787.98338555785	1707.6315902273275	16427.090058902948	1930.522745512419	2168.289422369712	1559.543256047293	2578.902861436717	2147.5977066067944	1985.11645835107	2473.6909155843305	2438.3941973012948	1612.3625112461546	1312.2628112601394	6.208665136995547E-5	-41787.98338555785	0.0	-2114.1167115074322
