state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93064000	-44307.89594997558	-2308.5361424132334	-41999.359807562345	1619.07536996969	18125.45697338142	2054.2962923194186	2874.2160126319923	2535.0325354836477	804.6321450884157	604.904259270744	2518.187744023709	2068.854947676043	1028.2792272649863	2100.731842688183	1681.9645211840311	5.6524944703858445E-5	-41999.359807562345	0.0	-2108.405359826927
93072000	-44289.89835289031	-2309.214178877865	-41980.684174012444	1651.9307492477858	17989.37429945559	2612.9656541550776	2011.3179459689632	2785.490033331483	714.6955482937341	725.7319655947318	1375.748945272221	2008.2399956990303	1407.7228958297965	2182.0702838937354	1634.784249693936	5.6524944703858445E-5	-41980.684174012444	0.0	-2111.3864587258927
93080000	-44295.984027456834	-2310.27253337468	-41985.711494082156	1649.1446844473396	17802.9754598541	2637.6203478069906	1656.7415801313875	1092.061186631944	2207.60716545358	560.8633346049305	1912.2403939140474	1963.6929365650585	2115.3913823043276	2129.606601263191	2117.0621634087156	5.6524944703858445E-5	-41985.711494082156	0.0	-2109.6870759632443
93088000	-44290.70719271123	-2308.8364337512653	-41981.87075895996	1621.8266506366665	17871.573828016535	2549.451045883169	3067.7710862955223	1781.064815795809	886.3276519431217	619.0989792134746	1026.4879603084548	2196.509069426918	1546.6030250028234	1807.6198255125746	1887.5471307765697	5.6524944703858445E-5	-41981.87075895996	0.0	-2111.6205413936996
93096000	-44305.095687353685	-2296.404503341344	-42008.69118401234	1598.795408534521	17692.108943039882	3175.2988462537037	2186.485867565124	2449.5991847858004	406.34073125550736	1226.0436418695645	1498.7622818903683	1755.841058132147	1929.0567853574378	1865.3407153334938	1943.031062018061	5.6524944703858445E-5	-42008.69118401234	0.0	-2096.855766216355
93104000	-44339.45994863464	-2317.6179411439102	-42021.84200749073	1687.1065663639938	18378.42328080925	2466.4003413116793	2025.681835043823	3539.1498647415024	753.7923294251062	980.0219613658878	1284.4039919470322	2254.0194100682093	1396.806610521533	2266.1743909687725	1517.2818935748387	5.6524944703858445E-5	-42021.84200749073	0.0	-2118.1587340865303
93112000	-44312.846432948005	-2309.874452281902	-42002.9719806661	1654.2835408128574	18242.12107500898	3519.883739703449	1751.3810814352769	3187.852043225576	556.3774407059402	1270.124004198461	1921.5532938962513	1907.117898139319	1651.3901454805866	1717.704420132875	1329.1984915686098	5.6524944703858445E-5	-42002.9719806661	0.0	-2109.878072598447
93120000	-44278.93172029636	-2291.714025603036	-41987.217694693325	1616.143486958391	17990.62346439	2306.339970849602	2233.132772706964	2309.703244406526	269.5350283554063	549.3157198099194	1926.2627465482622	2178.7175544795255	1636.9828129099317	1485.7585479905292	2158.34197748238	5.6524944703858445E-5	-41987.217694693325	0.0	-2094.5333903478395
93128000	-44263.02923539635	-2290.1263194352764	-41972.90291596107	1634.1225357416727	17942.699066505294	2476.699164800746	2747.8065554017817	2696.941051600211	434.11029511450033	423.9658398480007	3250.315018810208	2661.1723755286725	2119.727601039764	1261.987111743235	1247.2392323495387	5.6524944703858445E-5	-41972.90291596107	0.0	-2087.8633227670143
93136000	-44268.147432672835	-2281.0403335316637	-41987.10709914117	1638.6013099736072	17922.320018279304	2943.891102864296	1717.508253803857	3182.7975229042795	382.778261781476	492.0548438818894	2478.796366894284	2347.27603813373	1644.0625949234056	1633.9519766796418	1536.0657816857772	5.6524944703858445E-5	-41987.10709914117	0.0	-2081.182394606153
93144000	-44273.965414856466	-2268.6006155779887	-42005.364799278475	1621.8247454354112	17915.03385090551	3101.6083152366673	816.0173839496708	3050.597482325149	409.6625268764157	353.60213306138166	2004.3866096371862	2718.6044206555994	2142.7060655625287	1889.9219920714033	1949.8455089360289	5.6524944703858445E-5	-42005.364799278475	0.0	-2067.641881610786
93152000	-44269.299513311926	-2268.0720731801407	-42001.227440131785	1548.6687206761944	17845.796882053342	3820.358820972128	863.2745673723063	2763.0949711297467	277.54658506096234	348.9173452306377	2055.850519050855	2368.288313467587	1342.374354920422	2752.6050263317493	1517.1249865925945	5.6524944703858445E-5	-42001.227440131785	0.0	-2068.0410183961317
93160000	-44253.094615775306	-2266.397680046873	-41986.69693572843	1691.0729688157676	18045.950428221135	3107.5699642638547	984.7765027310943	3489.4725328867858	716.0484917247775	187.93825345380347	2109.9368158970997	2341.536280905221	1632.2318001980784	1519.8681052900042	1376.9458742388763	5.6524944703858445E-5	-41986.69693572843	0.0	-2062.2763588011458
93168000	-44254.1281023978	-2262.6910592895333	-41991.437043108264	1631.5378444378393	17774.256802598335	3377.548445819778	923.4490163116963	4403.486917101984	522.3757307202684	163.15535870901647	1434.3588263916765	1884.576179737655	1803.8940029864866	1242.0063137585807	1187.775792177335	5.6524944703858445E-5	-41991.437043108264	0.0	-2061.904624915586
93176000	-44282.7213058947	-2281.1091191317128	-42001.61218676299	1668.4782823238222	18176.851620622096	3412.299281483162	777.0480513796723	3010.522970120714	517.9379479830168	310.61242873196557	1733.6377710457862	2092.379465865322	1490.486926665564	2555.5718164885293	1978.4194171847587	5.6524944703858445E-5	-42001.61218676299	0.0	-2080.712118931475
93184000	-44282.333568360555	-2279.949590814184	-42002.38397754637	1655.7238959996214	18012.21663696589	3180.3915089499183	1091.661080929295	3201.409851182846	313.934302689166	406.73978637459663	2275.189427326227	1255.7430857498682	1333.7772275955333	2189.43559053999	1707.8169646491226	5.6524944703858445E-5	-42002.38397754637	0.0	-2081.393042985404
93192000	-44275.63455148803	-2270.511559761665	-42005.12299172636	1632.3735664168378	18064.104380067984	4493.5273022273805	1095.616621001871	3428.1194869333854	546.9572140209744	453.8551955002669	2334.456848162678	1031.2768754226252	2093.4051500279097	1447.2010328221172	1442.055866809703	5.6524944703858445E-5	-42005.12299172636	0.0	-2070.1879254827813
93200000	-44273.27504312153	-2270.22023274861	-42003.05481037292	1623.0406900685573	17773.623083683204	2453.1011136870807	1023.2484667804805	4523.935140611778	554.6796745007042	284.8225916517206	2456.9533904213476	1615.3656635632371	1626.889596004338	1388.7535879549885	1659.239929050592	5.6524944703858445E-5	-42003.05481037292	0.0	-2067.7020950168053
93208000	-44276.360693809074	-2293.2544152164237	-41983.10627859265	1683.6455512625082	17841.67960855932	2474.8369815133706	2185.5735122827823	2131.7637139042863	310.41545374259556	654.4832587782242	2527.296360978389	1572.9463086058686	1020.5896112617093	1302.9591607345346	2199.286308222474	5.6524944703858445E-5	-41983.10627859265	0.0	-2096.6058913434517
93216000	-44271.14464113586	-2287.2567858943025	-41983.88785524156	1669.4902063550007	17986.20986371026	2071.3949608491353	1005.602369989941	3757.7450007749558	342.48432746597774	1020.8018929682399	2396.7021896505908	2350.1216941873613	1026.6548559845476	2067.226374974623	2249.2827180384184	5.6524944703858445E-5	-41983.88785524156	0.0	-2086.4157845365457
93224000	-44253.47918101836	-2273.0879817958557	-41980.391199222504	1667.1109345998034	18024.422764554747	2161.685747525601	1229.263364524125	4900.950473768561	250.0510975640679	823.8896177494095	1635.436959574852	2199.7104727914784	1165.9228252302528	2625.7692586135668	1604.3713493907287	5.6524944703858445E-5	-41980.391199222504	0.0	-2072.4387363098645
93232000	-44307.19693474632	-2310.0804436686676	-41997.11649107765	1637.3042864182125	18454.28628445795	1718.097662246623	4737.648169161077	2206.044917658032	390.5046886619563	1193.4007494728905	2178.199524130409	2566.2879521370764	1012.2531134099469	1919.2307795822837	1491.415364331481	5.6524944703858445E-5	-41997.11649107765	0.0	-2109.156939895901
93240000	-44302.249750796196	-2306.515847175575	-41995.733903620625	1611.520458248994	18131.708091528242	1680.9389056366515	2482.096533666666	3265.474277086821	578.4732151482713	1015.5509191605051	1874.648080978343	2362.902075060753	1169.3124245044128	2081.14058682778	2045.0987167564274	5.6524944703858445E-5	-41995.733903620625	0.0	-2106.7684435125434
93248000	-44286.089310241936	-2293.1718882126866	-41992.91742202925	1607.25590571616	17905.913102159233	2275.84097314912	966.3895211081448	3592.067658773832	498.68982135048583	1401.0390723766463	1658.4547627565871	1516.4175764758475	1220.0006042337393	1696.4313670547504	1537.5621049488714	5.6524944703858445E-5	-41992.91742202925	0.0	-2095.039453719464
93256000	-44285.12640934971	-2309.397135902414	-41975.729273447294	1621.6176304800115	18340.728494005052	2409.6070021227024	1288.2608516712041	2839.9296223148895	594.0304319097872	1444.3304805992743	2010.9989166450573	1671.7422092196496	1778.2394873565418	2299.2757355509743	1928.7170499346084	5.6524944703858445E-5	-41975.729273447294	0.0	-2109.224256811323
93264000	-44291.088896116744	-2306.577145877798	-41984.51175023895	1694.9825831400356	18445.15496331334	3246.22202786463	1538.2759369583057	2821.3684623727113	382.26071875647546	875.1342701161059	2138.210371153559	1685.810529987153	1065.7747930718774	2761.0016848971395	1799.3480718841993	5.6524944703858445E-5	-41984.51175023895	0.0	-2106.9060291680416
93272000	-44281.722675043166	-2287.8276191404602	-41993.89505590271	1672.843620302141	17784.979843421705	3310.475248918173	1600.851948518506	3220.240346357138	455.9608723485429	579.4588917518975	2612.940707776265	1737.7348359010257	1802.8944545897116	1577.7417277399718	1657.8037318464492	5.6524944703858445E-5	-41993.89505590271	0.0	-2087.67192671829
93280000	-44264.20758070311	-2292.9035059973894	-41971.30407470572	1621.4055011123705	17900.13745590391	1774.8187823215533	3221.69119516479	2712.5956122688794	362.9610881430334	1065.4337133305364	3414.6277757381254	1509.6988484267774	1589.854774940276	1889.3106630927482	1309.874059840711	5.6524944703858445E-5	-41971.30407470572	0.0	-2092.306801414402
93288000	-44256.79342327341	-2285.331575107487	-41971.46184816593	1621.8892677196898	18208.691464719024	1998.394235266399	2586.0106550664423	3610.8773223441563	261.37703487562976	758.3606339757683	2425.643459480387	2555.697194943713	1305.1485494055858	1677.6770353027298	1632.860519650595	5.6524944703858445E-5	-41971.46184816593	0.0	-2085.3858851228215
93296000	-44281.03520399004	-2310.7650318384754	-41970.27017215156	1620.269561139067	18154.896295691924	2998.837245916499	1625.153041872842	3569.4865257292513	891.7740958085832	1093.8067057262758	2999.1516201941904	1548.854270738596	1613.915068977804	1429.3203371106038	1735.204840008704	5.6524944703858445E-5	-41970.27017215156	0.0	-2109.330863464535
93304000	-44281.48392635159	-2310.5384682772255	-41970.94545807436	1627.754605280963	17917.0339630658	2118.181090200418	1950.865937293606	3080.6969099768307	781.0653823826528	927.6791946192175	2322.4215399395616	2352.042777701486	1433.5342560402853	1325.0257149976383	2052.8959391807625	5.6524944703858445E-5	-41970.94545807436	0.0	-2110.86556887431
93312000	-44283.90353060374	-2300.09809895472	-41983.80543164902	1608.322813959391	18026.86916257289	2362.7487405959555	1063.9543203250369	3385.831335099095	519.5093139842602	1453.713317073037	1842.9122208288923	2872.2777419534573	1987.0681751557163	1770.7371867899462	1712.7841565891144	5.6524944703858445E-5	-41983.80543164902	0.0	-2098.5838037910517
93320000	-44274.64771667373	-2292.8026348479675	-41981.84508182576	1629.700110133339	17982.32192921787	2761.4736925693524	2275.132316138852	2741.8552344325503	237.43432184721286	1562.870067013311	1628.954216644641	2536.4318881015984	1689.6017614727903	1966.088054107893	1723.6134857451677	5.6524944703858445E-5	-41981.84508182576	0.0	-2089.7815769808626
93328000	-44264.9373015889	-2290.9151475477597	-41974.02215404114	1727.9346445434435	18087.93042235952	2978.9769587361143	2610.186899124144	2358.0476416633624	239.18702935440834	1345.209274782377	1518.1220035133085	2069.8158707061507	1591.1695861087337	1773.4515999796276	1114.5051971809446	5.6524944703858445E-5	-41974.02215404114	0.0	-2091.222588570505
93336000	-44285.88257438087	-2291.8454115043287	-41994.03716287654	1616.9308020522112	17742.149662232452	2482.801270045851	1594.966102537419	2694.8319408114194	283.8773085516227	1679.3482087868028	2736.2252969306014	1863.8574528294155	1080.0645274354763	1627.0100275314771	1307.7512003314255	5.6524944703858445E-5	-41994.03716287654	0.0	-2091.4160211531894
93344000	-44286.684151155	-2297.7997776403386	-41988.884373514666	1585.6135466253381	17551.636261902768	2462.4620441381535	2228.614918960614	3060.250672691931	238.68578483122351	1144.7184143268169	1516.7161238402587	2750.4101541368486	1521.582398413824	1460.6813506808385	2360.7829159594107	5.6524944703858445E-5	-41988.884373514666	0.0	-2096.7898114429004
93352000	-44318.96427915929	-2316.364561702531	-42002.59971745676	1646.7102211905687	18166.355555981034	2457.7860436997653	1906.0825577692403	2375.358934178938	727.8316513482954	1212.6326498917433	1523.9683761284055	2285.7821339448865	1836.2921259436466	1995.2226406383284	1692.1297363750118	5.6524944703858445E-5	-42002.59971745676	0.0	-2117.228418866257
93360000	-44275.96203379266	-2301.8615393168434	-41974.10049447582	1647.9689497617458	18178.575704450875	1940.4065882538023	1624.6373168323703	3573.4953764666243	291.9982926106052	1012.7666435560291	1964.0662206044553	1912.4930935773264	1333.066622888565	2333.2690820481334	1420.952736264345	5.6524944703858445E-5	-41974.10049447582	0.0	-2102.940905897066
93368000	-44286.426941831865	-2308.8543835962714	-41977.572558235595	1626.89808118062	17977.613527688	2501.8875600704337	2922.6916328177113	2934.5521239185573	359.663124622238	1025.4796933137936	1709.2576003935528	1810.9681008933135	1784.500755065837	1362.2511454409594	1283.6503605445303	5.6524944703858445E-5	-41977.572558235595	0.0	-2110.7926458236493
93376000	-44266.885466301224	-2292.5345568854164	-41974.35090941581	1620.9598416213535	17730.145317259583	2017.5864046811487	2323.0891795678617	2816.3936407705687	701.6309731036878	747.5983902182255	2165.404861137555	2911.3011468919913	956.7106325072289	1699.7663146771724	1607.9150627387194	5.6524944703858445E-5	-41974.35090941581	0.0	-2093.5499414306187
93384000	-44301.61510188231	-2302.6676739268173	-41998.94742795549	1615.289179058635	17927.226764487616	1598.8846963237902	2439.5467924735713	3000.005014994735	505.21052616416875	1127.3138373822942	1471.8700752180216	3141.5556351853147	1356.3001013367295	1555.135255971707	1932.6945207450995	5.6524944703858445E-5	-41998.94742795549	0.0	-2103.4159019022118
93392000	-44304.48663367861	-2298.8417893379046	-42005.6448443407	1594.5096667505986	17629.142680593115	2379.9947003200014	2314.7645388018686	1412.6389177515784	738.0930872580597	1340.5441632784893	1243.6091052775457	2343.914196521853	852.837348197038	2585.9585475322374	1814.8282451481787	5.6524944703858445E-5	-42005.6448443407	0.0	-2100.5627809478383
93400000	-44336.263895997836	-2332.765467963969	-42003.49842803387	1600.810642157324	18316.84881017046	3747.531126010906	2759.35845988008	1995.0163652768324	822.1967435661436	1387.3801960542485	2279.924775551798	3712.7695593707153	1172.6791036063037	1603.4737692276356	1692.3150042879697	5.6524944703858445E-5	-42003.49842803387	0.0	-2130.395356654404
93408000	-44311.393013481014	-2328.9212652898927	-41982.47174819112	1652.9811332261017	18187.552052571737	2978.2505277551436	2194.463974244211	1862.1044523232058	1420.305495591021	929.9848705107767	1975.5012542124591	1699.3066751622202	1823.7644804715278	1656.5291193361402	1228.6616554289644	5.6524944703858445E-5	-41982.47174819112	0.0	-2130.2019546911106
93416000	-44309.939243033376	-2321.4479341033484	-41988.491308930024	1601.9298669203204	18161.46481797474	3276.403328063229	3268.4273129310477	1948.691468865966	1059.5891396979694	1753.0170277188274	887.7677979012753	2185.8207244843557	1975.3044487002812	1709.7467808069107	1847.2105880810095	5.6524944703858445E-5	-41988.491308930024	0.0	-2120.021260674795
