state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85752000	-45667.927319334245	-2336.881504146654	-43331.045815187594	1156.9911247571988	16717.94054042375	1662.444335952867	3601.703023888146	2097.7928973022845	724.3566531250534	3541.685818281688	1601.692475799072	1906.0010606210044	2026.945706483581	2101.0755596111203	1079.446482476138	5.995047569399192E-5	-43331.045815187594	0.0	-2133.040107147047
85760000	-45615.63058905551	-2327.1914922792	-43288.43909677631	1158.3399493528093	16643.097371030886	1767.1705996497403	1810.062922793182	2279.9448478644736	850.0802586992228	4125.022517394738	1195.8257647708226	1988.6216961801638	2408.1602260271975	1551.3553542952318	1033.5778447387581	5.995047569399192E-5	-43288.43909677631	0.0	-2125.1262607356593
85768000	-45631.4241026443	-2324.89908480373	-43306.52501784057	1117.744910269557	16471.9541666522	1297.0945111379926	2003.2356118144842	3472.2572464516097	777.017325682522	2639.7426978285853	1448.4456059104768	2630.065627551491	2419.465497764186	2239.187979195838	1205.3012644725763	5.995047569399192E-5	-43306.52501784057	0.0	-2121.9720085593835
85776000	-45634.06690241353	-2331.647281965925	-43302.4196204476	1128.405390532576	16622.328946141806	2412.363987199957	2158.147624856183	2358.576809279555	1442.336606448416	2809.1991871761616	781.2409506752505	3043.846808765748	2419.9246732830684	1719.8189246274999	1003.4215125979147	5.995047569399192E-5	-43302.4196204476	0.0	-2128.580139136823
85784000	-45656.601577595226	-2351.8676030136085	-43304.73397458161	1194.2237039292363	17108.431114237203	2124.139639685573	2070.330016431794	1553.117659635288	3186.878239891544	2742.2828668763054	1265.9457556207367	2451.6944519193507	1995.257721838762	1420.6731898171988	1488.8676223283148	5.995047569399192E-5	-43304.73397458161	0.0	-2149.419650126389
85792000	-45657.59907746514	-2349.1776419316275	-43308.42143553351	1155.509204622493	16765.686673260818	3084.5536646449095	2200.3613984965314	1840.5704450267085	1786.5474972966435	3180.763268867692	920.4933208898377	1427.5636066047116	1690.9401953340193	1543.8844303998017	1020.6359477068828	5.995047569399192E-5	-43308.42143553351	0.0	-2149.4985138052116
85800000	-45651.16445537003	-2339.297768435442	-43311.86668693459	1183.9952626980978	16965.038486033547	2050.480528193118	1731.619237856301	2472.17641240051	1743.8517463656433	3370.2592193392516	793.4340104275801	1541.9363670612286	2122.0288337634875	1304.6989934268006	1285.4108410249605	5.995047569399192E-5	-43311.86668693459	0.0	-2139.343787591928
85808000	-45645.54583613903	-2339.0325234553075	-43306.51331268372	1227.9348207378798	16939.416042465535	2287.046604066442	3541.875364979848	930.6181610978031	1376.8489236306975	4167.722501906917	1458.9133255401064	1526.595402222669	2896.1496238978657	2019.5561997952252	1441.0088231788798	5.995047569399192E-5	-43306.51331268372	0.0	-2134.9344137389035
85816000	-45671.801826813404	-2348.016493901728	-43323.78533291168	1148.826332370056	16816.930875358004	1497.420827555742	3294.9083610493544	2391.808579522721	1421.869705632036	2228.3265957175777	974.5796853299183	1476.5014112467522	2200.182201971586	1791.541680159193	1111.9413286971949	5.995047569399192E-5	-43323.78533291168	0.0	-2148.2173670428174
85824000	-45635.2805062637	-2340.0475566175196	-43295.232949646175	1127.2687663360155	16731.69683671857	1863.488079210136	2875.5369172934143	1209.5954520347564	2191.450052352007	3023.347109683855	1267.8894492603195	1641.194950945718	2660.2320993126086	2872.365288910963	1139.7025105651692	5.995047569399192E-5	-43295.232949646175	0.0	-2137.10222745271
85832000	-45661.95061940548	-2336.004031633155	-43325.94658777232	1120.844441282324	16626.766693551523	1848.8801627837242	4849.198087819514	1407.741540008925	2652.5420495377043	3221.809346198699	736.8304510289964	1816.3776800572223	2769.5233602491967	2209.0543092091934	1238.8470276504381	5.995047569399192E-5	-43325.94658777232	0.0	-2130.6456786115145
85840000	-45636.615421190996	-2316.719969098614	-43319.89545209238	1181.7685633845283	17042.151789790893	1531.8582546144944	3723.4065539634194	505.8941214646298	1637.5785902640382	2823.487859250324	564.6219433903318	1927.5602956149282	2146.293690941286	2415.3960517592363	1320.6467110552649	5.995047569399192E-5	-43319.89545209238	0.0	-2115.1571102955995
85848000	-45643.6300045188	-2305.70193217377	-43337.928072345036	1157.0383964539058	16748.57405359387	952.4488877059277	5359.297722223744	830.099918822904	841.4934233146208	3858.8155769319983	865.2208013408706	1881.6728018841532	2472.605594832924	2223.0879426372094	1075.1709535287703	5.995047569399192E-5	-43337.928072345036	0.0	-2101.140369081301
85856000	-45633.154679507505	-2327.0253881689596	-43306.12929133855	1118.54502356766	16233.381438516215	868.289778099995	4539.128783228457	1357.9123168500842	1460.020584142852	3510.448340279606	1138.3601135177075	1607.9881237028383	2295.752246953236	2254.215367595737	1288.507858866307	5.995047569399192E-5	-43306.12929133855	0.0	-2123.2589501083394
85864000	-45648.860777423244	-2345.099497199966	-43303.761280223276	1164.5259657153376	16809.06037624539	791.8145113334356	2781.8811756079067	1559.8623867510823	2674.062329082494	1907.3612672330823	2599.7580457016697	1254.3480034685322	1681.471508503138	2074.5801193472844	2028.9350291610372	5.995047569399192E-5	-43303.761280223276	0.0	-2143.270600010741
85872000	-45685.370928331744	-2358.0509566174437	-43327.3199717143	1138.7181507276491	17095.637548429873	1224.725105672808	4552.638515424072	2002.6181868306219	1672.7941352509988	3039.437328827499	1922.5259268157035	1609.4068624207282	2627.7739913697965	2771.170708045491	1324.285694691217	5.995047569399192E-5	-43327.3199717143	0.0	-2152.266675697644
85880000	-45658.213709459356	-2346.682006527434	-43311.53170293192	1136.0374481531999	17012.605895635355	1251.6090468294753	2533.329747354739	2445.161531987214	1383.0258289928158	2704.4178248801772	1811.989616661992	1811.0389322994477	1833.4658900494856	2091.1415688112634	1386.8068339418114	5.995047569399192E-5	-43311.53170293192	0.0	-2145.3868283307856
85888000	-45660.59284143556	-2339.3520605907443	-43321.24078084481	1146.2630094511471	16926.95879611787	1523.0632259604843	1538.3286363542106	2656.963617826783	1095.2591592316764	1730.649751688601	2662.4592483645274	1008.677981942778	2412.961806482444	2301.8576597577567	873.822878619416	5.995047569399192E-5	-43321.24078084481	0.0	-2139.9320815657975
85896000	-45658.397206027184	-2341.087473095506	-43317.30973293168	1203.5469702435378	17047.39724959859	1749.6620885032166	2574.8984971746404	3865.6986069176037	1054.801267846514	2108.254948471152	2673.180321820019	1032.5443032156213	1945.172149785653	1669.4301544642115	1647.5534995711048	5.995047569399192E-5	-43317.30973293168	0.0	-2138.669036817826
85904000	-45638.789565112274	-2342.6910728413873	-43296.09849227089	1184.1985110552905	16999.47945036882	1308.6258580943486	1827.9540114803035	3247.480577305781	1856.589355721812	2244.3204997830926	2082.263739426013	870.762942533397	2185.7349960136426	2884.8568804029787	1485.827655955145	5.995047569399192E-5	-43296.09849227089	0.0	-2140.54476790415
85912000	-45646.40293611539	-2320.9104075995915	-43325.492528515795	1126.8636429972778	16646.43652096992	1308.1713765176064	2368.6597329117303	2934.319414788969	2019.5132060035187	1985.8573760812208	2353.6936553971163	458.6599555084628	2444.8085130457466	2208.411265093462	1518.050390795532	5.995047569399192E-5	-43325.492528515795	0.0	-2117.6872147813046
85920000	-45637.42436028158	-2325.9037866659532	-43311.52057361562	1158.112896325787	16708.451821682702	1781.7558415120095	1914.6613310595008	3268.0561953070082	1981.3303944677841	1787.716270307564	2603.3993829414017	488.04378340846597	2191.7775882724764	2002.5384887672835	993.7563616500096	5.995047569399192E-5	-43311.52057361562	0.0	-2124.091615326704
85928000	-45639.714711088534	-2335.4084418741854	-43304.30626921435	1192.1923332206686	16911.50997275579	1818.4079453430056	3171.767458062553	1820.0462820002517	2745.703003669591	1940.4584974357788	1961.2168647536055	421.3086677476925	2191.023464713908	1851.2209827254196	1093.7663431246738	5.995047569399192E-5	-43304.30626921435	0.0	-2133.2630724100272
85936000	-45653.927767645735	-2334.20885032056	-43319.718917325175	1117.9999144837266	16725.650968661084	2689.658201861661	966.8331773636004	1154.3294122864413	3632.1180405004793	1670.880292337106	2959.149191434918	890.5741709960914	2357.0980596863205	2236.197211140039	1205.9437651067456	5.995047569399192E-5	-43319.718917325175	0.0	-2131.8364547299516
85944000	-45665.77631288497	-2336.6529614569818	-43329.12335142799	1172.884481595268	17014.504280863162	1389.5822252894645	4148.842102106625	1690.730339394392	3813.4395313419095	870.6207745477925	3323.8485164939107	1098.441150658011	2846.692717416317	1556.5558377869334	1013.9831272343222	5.995047569399192E-5	-43329.12335142799	0.0	-2130.928278711051
85952000	-45646.28804560461	-2332.3487796572977	-43313.939265947316	1133.8575028461732	16674.578210796008	1585.2896948800471	1960.008211767365	1718.0121161946934	2449.2031432099416	1093.536941488496	2524.8723430183936	1276.465814742845	3630.322018386374	2157.993260807367	1830.0653791889417	5.995047569399192E-5	-43313.939265947316	0.0	-2129.331841455211
85960000	-45646.57410092563	-2342.004848419144	-43304.56925250649	1174.0991930467924	16671.914231206632	2037.2381946694343	2264.7002796197867	2634.0109034689485	2924.3230194190683	1110.9523921053224	2821.5013498616872	985.9340114360386	3866.733751065756	1763.5378063014332	937.9614638710548	5.995047569399192E-5	-43304.56925250649	0.0	-2137.403945908209
85968000	-45654.72064280247	-2347.009051665948	-43307.711591136525	1141.1676554571436	16815.829227686278	1755.1553813494406	1616.654228847348	2458.7910458852543	1286.4599081722629	1203.4683208302476	2479.784688398668	994.0714208327446	1843.1382252642325	2633.142971193744	883.3752840825484	5.995047569399192E-5	-43307.711591136525	0.0	-2148.5899708423553
85976000	-45649.28124516283	-2340.2016809230754	-43309.07956423975	1168.3331826561036	16964.799094897622	954.0510045855148	2386.3481962846986	2860.73568097219	2807.7353148925486	953.6200416999856	3541.4097777013035	1385.314908684217	2955.6676063440523	1647.0800717759994	1514.61498817535	5.995047569399192E-5	-43309.07956423975	0.0	-2135.9361904156094
85984000	-45660.76155777798	-2346.7648559636136	-43313.996701814365	1172.421242402914	16813.680629622046	1318.1174600139457	2778.9102661257916	2227.2570864335053	1505.1344811638703	2516.85081008466	3190.931392374276	1009.0010080696823	3055.02319609284	1836.035468537744	1064.177842654007	5.995047569399192E-5	-43313.996701814365	0.0	-2143.671127341712
85992000	-45656.63369773157	-2349.4216005496614	-43307.21209718191	1163.1085038937474	16902.921086662598	2431.859454280643	3245.392775717602	1930.529351250373	1729.0780721050955	1899.3146105716896	3456.2797391068266	1686.8515823724772	1961.1405306644153	1798.4284849577853	1172.8843602316356	5.995047569399192E-5	-43307.21209718191	0.0	-2146.169269441698
86000000	-45676.43905141053	-2349.1998574078802	-43327.23919400265	1123.209621123639	16892.40244123849	1056.9025622311522	3128.099557866528	3031.184798801073	1368.4335615440887	3842.8246853019396	2130.107385145862	1381.9042559859133	1861.1788926766428	2187.3470321587515	1437.1629027120252	5.995047569399192E-5	-43327.23919400265	0.0	-2145.060262502858
86008000	-45652.71975450938	-2345.3269779181996	-43307.39277659118	1112.609152842362	16352.393510941974	1435.8426277381361	2922.893200778778	2431.0425725714404	1240.6817811982994	1840.4947105221768	3794.4724457226184	1563.6740743256773	2946.0698871914583	2039.8826253784248	999.1882540697773	5.995047569399192E-5	-43307.39277659118	0.0	-2141.9073289569287
86016000	-45649.213945174815	-2359.2868236224967	-43289.92712155232	1163.2011655565148	17119.471612837315	1332.8570534813944	1878.6273690242444	2946.376615002857	1321.397408496578	2903.7475363960207	1855.1851096977516	1617.7584968041035	2199.233991623855	1569.5902443932857	1453.241181902181	5.995047569399192E-5	-43289.92712155232	0.0	-2158.2579616367457
86024000	-45626.77462091031	-2343.80497971751	-43282.9696411928	1193.3656607753824	16859.72161581996	1016.6522126119321	2425.2484205441096	2844.3494545193666	1141.44804259367	2209.229575461662	2452.55870132631	1930.1769312694025	1703.4545662926046	2044.3779388709695	1344.6150724521374	5.995047569399192E-5	-43282.9696411928	0.0	-2142.767114204116
86032000	-45657.37543313829	-2345.2543080661085	-43312.12112507218	1170.4317850273371	16843.82137043164	817.9934167793798	1090.9974416543776	4281.622808528172	1901.235182153008	1242.7468730970534	2586.8129950406274	1459.4159504697332	2870.2130128643935	2067.0228331863746	1141.7497033299296	5.995047569399192E-5	-43312.12112507218	0.0	-2143.8282602487543
86040000	-45632.165551444836	-2327.1015813497124	-43305.06397009512	1121.0242601884531	16541.90861184453	1413.0140717184847	1340.4641021881134	3895.772293173228	954.4485625062185	1245.7698331932993	2549.6950258176967	1784.787102947919	1897.9829199259482	2153.281652873153	1698.51446865429	5.995047569399192E-5	-43305.06397009512	0.0	-2126.2068928375415
86048000	-45651.002060532956	-2349.3958012835906	-43301.60625924936	1136.3883504674964	16599.46207837423	2236.6742873469684	1560.694640090905	4379.639108968153	1216.6994432777367	1466.3259590599134	3874.685866285009	1429.8612174542714	1240.017414291734	1686.888241120318	1036.6191898487461	5.995047569399192E-5	-43301.60625924936	0.0	-2147.4108277625282
86056000	-45655.98271246895	-2356.4565613788786	-43299.52615109007	1160.4837260880765	16903.872957859607	1757.2264333495045	2090.251312545856	3452.8275252754975	2717.9814257568187	1269.5145475083486	2515.4162475651333	1798.9378772798088	2286.1562947579796	2076.22460137745	1123.526958598891	5.995047569399192E-5	-43299.52615109007	0.0	-2153.2637621022222
86064000	-45652.60938264923	-2353.9766676187974	-43298.63271503043	1158.2145509602549	16964.106851380886	974.9844228778067	2884.994033123251	3543.594317281435	2549.255887979611	1216.2862076570902	3123.919199603162	2705.060223426812	2099.672224522834	1677.9972176103668	1752.7965246148897	5.995047569399192E-5	-43298.63271503043	0.0	-2148.825351315006
86072000	-45664.610100945225	-2349.5690001597372	-43315.041100785485	1189.5848391686154	16948.08525439269	1642.634561266813	1496.8421505008348	4443.969730683385	2206.603434013197	2091.1565232304356	3289.9918160102206	1315.5540241905258	2295.637261081248	2199.1629852295137	1428.2235938942395	5.995047569399192E-5	-43315.041100785485	0.0	-2144.5495687822154
86080000	-45679.31977243506	-2360.8822756346217	-43318.43749680044	1159.7738168922438	17132.0944607016	2420.7114947605173	1775.6625918144487	2425.451713017276	2857.1672529183097	1729.8991822159894	2029.6682780341564	1322.7327398705052	2630.0211175160384	1676.3276220086043	967.2981569732161	5.995047569399192E-5	-43318.43749680044	0.0	-2159.261873966425
86088000	-45637.18955051258	-2332.005065544699	-43305.18448496788	1113.6609651333386	16687.015905823246	2122.695092487891	3825.2237761868437	621.7695541753866	1671.2804157311546	2203.4883014081415	2196.309593353187	1216.70338052622	2664.716554542787	1511.6725337806738	1577.809065151697	5.995047569399192E-5	-43305.18448496788	0.0	-2130.1006807333215
86096000	-45652.45214332027	-2342.274775129116	-43310.17736819115	1157.8458574794483	16933.979810286135	2242.3989598402836	5369.381828758709	714.2693969295002	2205.050912190451	1812.1042177435995	2493.840427288261	1653.5616169033613	2113.167718896497	1476.744429475301	1244.2484140696113	5.995047569399192E-5	-43310.17736819115	0.0	-2138.7261474680413
86104000	-45652.11027625198	-2343.2657608193567	-43308.844515432625	1180.671149079794	16934.13210348702	2785.6498911011104	3162.524162621535	505.8994544123471	1617.526145367493	1778.3189170318262	1353.2387408119205	1547.912254376046	2374.6718186974476	1794.6625336710908	1126.8499137783688	5.995047569399192E-5	-43308.844515432625	0.0	-2143.8604207520216
86112000	-45648.5856121294	-2337.47314191535	-43311.11247021405	1167.4663932563744	17012.378277671753	1061.9887539472447	4699.919554421612	835.8191056671401	1674.2339961606142	3189.1090039524	1945.2573369080978	1364.4182744092548	2431.3233891640957	2106.73702394764	1258.8982309225844	5.995047569399192E-5	-43311.11247021405	0.0	-2133.815952353813
