state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153128000	-43537.912482493964	-2328.3654915399684	-41209.546990954	1956.2250112886504	19699.921562400094	3219.9847109504585	1675.0605038930219	2145.4365869076846	1726.598790598992	1171.1182252471704	1178.194643352703	2338.563432775394	2589.503140891196	1808.4790568807236	2242.988256116806	5.0499505983093646E-5	-41209.546990954	0.0	-2126.5515945388383
153136000	-43532.620892131104	-2331.8708827064147	-41200.75000942469	1969.7903219789478	19404.551018269623	2613.775983363084	1028.2080865588634	3768.257022040762	2250.6548119964464	1217.2559694186546	1356.018474130855	2322.3582671267245	2792.644165668386	1652.1946460793795	2112.542412826881	5.0499505983093646E-5	-41200.75000942469	0.0	-2127.846838209539
153144000	-43520.668119920374	-2330.524760425748	-41190.14335949463	1869.7162931378325	19798.49299349041	1955.9656273068683	546.0831728459732	2395.5134057563855	2374.2284711586444	1696.4436984331223	2144.17466853932	1845.8072775120354	2322.6453693061644	1233.7758079372118	1966.059628535841	5.0499505983093646E-5	-41190.14335949463	0.0	-2129.160476064252
153152000	-43527.98872852236	-2326.9569449904393	-41201.03178353192	1967.4674194182255	20388.901786135397	2631.1757295107345	609.3296527855435	2138.772418830427	2632.225495167659	1649.1872539072256	2342.5115190565584	1247.3681173964046	2053.1979148092564	1782.5727147939917	1426.3822733319332	5.0499505983093646E-5	-41201.03178353192	0.0	-2126.0199277976412
153160000	-43502.50719627799	-2327.382256811151	-41175.12493946684	1977.607173486116	19794.559762070676	1355.836602419589	1436.1986772181367	1508.563206112553	2143.4417721399113	2474.5771262672024	3147.509004339182	1495.0288694749324	2039.0575919980977	1759.5021885541355	2042.6735367208314	5.0499505983093646E-5	-41175.12493946684	0.0	-2126.4220803640487
153168000	-43514.29908713568	-2326.2414683438783	-41188.057618791805	1979.9270673112858	20474.9443905428	1526.0459893295836	3275.780813521258	1616.198842705009	1746.1231728148164	2582.153264094641	716.5316421075994	1525.6323032913576	2259.119371271835	1501.867273506307	1716.4278564862068	5.0499505983093646E-5	-41188.057618791805	0.0	-2125.9629834203124
153176000	-43521.39846029909	-2320.7322909312206	-41200.66616936787	1889.01312073877	19683.89257852413	1131.6074718147017	3211.6038996858906	2053.2774867920484	1581.10985342676	2462.972019975443	853.5343736415526	1678.0115640456074	2284.177478263609	1404.3425216787953	1933.93723933508	5.0499505983093646E-5	-41200.66616936787	0.0	-2120.0343237502298
153184000	-43542.881552309205	-2343.330535103545	-41199.55101720566	1945.4400409511154	20574.14714575548	1454.3337830616472	2728.7216647853706	1947.4541229799702	2655.7708760027103	1580.3657781035404	2399.802073946135	1907.776438589508	1839.743511881494	1298.1452081517868	1852.072208177861	5.0499505983093646E-5	-41199.55101720566	0.0	-2141.5698281576306
153192000	-43522.23961967184	-2342.4938050918113	-41179.74581458003	2050.8030128223945	20544.821322585296	2020.627754156176	1240.8307107512092	1692.9402105871222	4466.256707896033	1675.416930547025	2510.2882180221354	1043.5230496130273	2716.3508428570462	1719.0538847798014	1850.4259207926932	5.0499505983093646E-5	-41179.74581458003	0.0	-2138.890743795754
153200000	-43544.76649800006	-2351.2978182301226	-41193.46867976994	1995.4154924567047	20196.042166216987	2168.672676907606	1095.2912438530323	2586.6049505792835	2102.120134718766	3597.822695094913	1536.8011143813872	1415.9276566568474	3185.7860920217463	3032.1466542558205	2208.560194400127	5.0499505983093646E-5	-41193.46867976994	0.0	-2145.63496269666
153208000	-43512.39738573976	-2329.9038750039676	-41182.49351073579	1907.6685769246678	20200.21245063987	3065.6648508284025	1095.671040411836	2387.9974677628024	3319.944809012174	732.462777356324	2541.0138954951312	1288.1445977128321	1453.6468830211145	1379.8855459488364	1830.5080409260859	5.0499505983093646E-5	-41182.49351073579	0.0	-2128.3113398131472
153216000	-43521.19047088982	-2331.937582308261	-41189.25288858156	1996.7268422564155	20314.689269207476	2280.3300847321852	1678.7035246924097	1384.400758705273	4304.529399844446	687.7734140531089	1780.5637274265828	1882.105929705554	1776.9594589917363	1281.061419248984	2552.59327011315	5.0499505983093646E-5	-41189.25288858156	0.0	-2129.7170035950617
153224000	-43527.99315639296	-2336.8111979885275	-41191.18195840443	2019.549330376145	20182.60158441156	2326.696087960813	1615.1918148157529	4432.134963336191	3058.3330606961676	531.9935824350372	1181.9549049091086	2180.6863308505813	2912.5900377179123	1277.1599956025962	2230.426291590206	5.0499505983093646E-5	-41191.18195840443	0.0	-2133.061432781021
153232000	-43521.70101576266	-2327.1224200028587	-41194.5785957598	2013.2430488724974	20448.45847612397	1963.8162084251617	1615.9182765530827	2771.60951492895	2125.0764520861253	754.6981491877544	1884.215776481196	1209.7786920135882	3444.1965734769724	1157.2251982269063	2140.0033312098576	5.0499505983093646E-5	-41194.5785957598	0.0	-2125.452212451526
153240000	-43545.79518704701	-2330.5243519491196	-41215.270835097894	1966.638658775442	20316.387163682128	2226.781299420021	1611.7990422886735	1659.1968953723713	2626.663408341943	846.0261992519531	1355.048348630671	1238.1884081830246	2209.6011602573226	2281.288727579179	1737.2399842256514	5.0499505983093646E-5	-41215.270835097894	0.0	-2131.469351528434
153248000	-43551.09839884018	-2333.2592878381483	-41217.83911100203	1964.298116098614	19744.14935238875	2000.406620729875	2592.480485639551	1636.0713952991161	2607.27659441865	1381.4981136404595	1926.6594558584336	1117.9463971251537	2644.718186426014	1300.4948250806128	1962.858614906668	5.0499505983093646E-5	-41217.83911100203	0.0	-2131.7608577795295
153256000	-43535.07213457867	-2344.050712224444	-41191.02142235423	2057.830155619386	20368.311137057386	2793.0101532443387	1721.9004614262242	2458.9627622404605	1976.8626004806436	1685.4654778018285	1686.7822491146514	2088.2820066807567	2912.156982604246	1512.9625737818978	2828.801365281354	5.0499505983093646E-5	-41191.02142235423	0.0	-2139.8993098589685
153264000	-43516.213791180766	-2333.3748481931666	-41182.8389429876	1966.8322651366454	20005.35959068604	1903.7904035115903	1257.2714861833156	2127.9001176601796	2062.6979083343667	1415.8411587216392	1520.9949869771833	2789.482604843932	2627.8039644351766	1404.5435082540534	2326.480699841407	5.0499505983093646E-5	-41182.8389429876	0.0	-2131.952479136883
153272000	-43524.04181886291	-2335.9029112257253	-41188.138907637185	2018.6421171139395	20275.850238424453	2247.99537488281	1195.743377190785	2243.689716161361	2331.314276675897	1215.2538423985468	1670.5543774874425	1173.009003259717	2613.2089869857346	1529.4689979585792	1704.3497596869631	5.0499505983093646E-5	-41188.138907637185	0.0	-2136.212638238009
153280000	-43524.24092032145	-2326.675852094131	-41197.56506822732	1961.541175290593	19872.52850132837	1903.3430584874327	1041.3681218842821	2205.4509304624644	2296.9447239765727	869.9244396447934	1944.453053669686	2800.9317812828904	2767.3398440117753	2140.7258428634964	3058.920657672552	5.0499505983093646E-5	-41197.56506822732	0.0	-2123.451743051442
153288000	-43520.13632141833	-2323.139848693537	-41196.99647272479	1953.7743407371283	19727.535083557723	1599.3825518770761	886.0872184635493	2844.285537610219	2595.231063409232	1332.6175200962373	1441.602738568093	2454.952266933576	1322.953845662733	1443.6910251689947	1557.875431706733	5.0499505983093646E-5	-41196.99647272479	0.0	-2124.063919035247
153296000	-43531.99003691366	-2338.6865247668075	-41193.30351214685	1937.2983768962742	20014.956393509427	2605.396366394791	1517.3242472153752	2997.064989315941	1654.279413644431	933.4071430577864	2045.8404839168152	1806.9350754538327	1568.4229529063311	1387.183618242366	1835.996182141134	5.0499505983093646E-5	-41193.30351214685	0.0	-2138.649447628796
153304000	-43509.67587787845	-2328.545953658588	-41181.12992421986	1982.7138246358343	19935.073893381243	3156.6281722092813	1950.685965285428	1410.8759445426194	2893.9143447078272	619.213635424974	1785.171507989558	2301.7308550878397	2370.084708876878	1858.8376591972915	2397.8982445742695	5.0499505983093646E-5	-41181.12992421986	0.0	-2125.231729610164
153312000	-43507.64461220275	-2322.8586749269975	-41184.78593727575	1931.2695264793751	19885.613058180046	1724.089237755836	1592.203646135147	2510.202936596148	3599.5743814853504	653.1228847830578	1517.1432425150692	3346.396775287451	2851.492948326701	1851.8521975758558	1780.4985631724023	5.0499505983093646E-5	-41184.78593727575	0.0	-2119.2850844010322
153320000	-43522.82373492005	-2335.8672701888536	-41186.9564647312	1960.820768593995	20009.75905937248	2362.9474880744547	2553.3812205958575	2274.3728932168424	1764.162487187272	2170.4047301369733	935.9222621331756	2322.1705630266174	2500.9829658116146	2273.4166553630275	2347.505981787245	5.0499505983093646E-5	-41186.9564647312	0.0	-2131.817802609218
153328000	-43545.43290397568	-2346.571071213442	-41198.86183276224	1944.1402923074756	20364.82289091353	1741.3446319677225	3106.8313967882364	1378.7789673216319	1395.0170270893461	1982.9187861143366	2255.3191167179093	1856.5941953612125	1465.572187110635	1326.9593125980168	1924.835031895829	5.0499505983093646E-5	-41198.86183276224	0.0	-2146.6080573142103
153336000	-43521.88108697636	-2327.4934313322474	-41194.38765564412	1942.2503819457884	20082.72258684143	1040.6268911375016	1894.6783011328685	2058.8116346487386	1766.8235460072074	1295.0575061536633	1455.6113878457065	3474.199505965565	2839.419192905576	1549.1464217960286	1877.7273954493062	5.0499505983093646E-5	-41194.38765564412	0.0	-2126.7384968563956
153344000	-43521.95989114009	-2320.0179733330606	-41201.94191780703	1925.5100704061208	19636.953576800097	1618.4852676484709	1012.4224702019972	1494.3632455946001	2741.6546970526833	1075.1931048964366	1747.6133557233811	2144.4132839617746	1561.3023392687237	2204.290899012005	1854.412747785361	5.0499505983093646E-5	-41201.94191780703	0.0	-2121.236811351812
153352000	-43538.60618233842	-2350.803531435647	-41187.80265090278	1952.5514804626036	20382.126104576862	2163.622033719132	1906.1579982714804	2866.0708942460533	3303.1188414884427	1141.1461696470374	1497.7483900886086	2701.5350807868736	1820.8291612980433	1838.4388900937217	1965.8782076950092	5.0499505983093646E-5	-41187.80265090278	0.0	-2147.4390265412353
153360000	-43543.034930488364	-2344.900570561026	-41198.13435992734	1924.1372699505994	19889.857085240885	1542.974580426112	2445.657251899192	2782.571065147996	1864.324015125913	3015.069888131621	2012.8709037548247	1542.7864078692887	1767.5178250725546	2472.8714854563873	1833.304620206312	5.0499505983093646E-5	-41198.13435992734	0.0	-2141.3089928233653
153368000	-43538.78429462198	-2340.572804835807	-41198.211489786176	1977.4425125670964	20260.287450545457	1085.0690405247624	2229.42997300695	1911.1025448933274	1782.4129797130195	1973.4664901260417	2860.8605566820897	2560.3683087658305	2353.425132489698	1405.793700530521	1660.6520375714083	5.0499505983093646E-5	-41198.211489786176	0.0	-2138.9633672328355
153376000	-43552.8589062173	-2337.7594726095313	-41215.099433607764	1993.4179797213687	20544.133211536995	2072.3203087046745	2942.946502094113	957.812994906972	1757.2201658929216	1620.9921126524475	2931.192472059106	2540.6419678352977	2146.3119959780174	1575.236025185261	2490.209283001264	5.0499505983093646E-5	-41215.099433607764	0.0	-2134.401794005925
153384000	-43496.97579272438	-2310.704042996995	-41186.271749727384	1894.5636381803179	19727.706558668964	1282.9901588490004	3039.510719334147	740.0597140379404	2016.792221296441	1889.3901996937188	820.1927772561958	1634.6989401055735	1592.3267698101342	1441.0550897539595	2093.4801407139817	5.0499505983093646E-5	-41186.271749727384	0.0	-2112.5730568400127
153392000	-43540.59050435576	-2335.613886294902	-41204.97661806086	1983.3644170438038	20265.180050994357	1395.6173146777564	2408.9642926021625	1368.2107958466709	1445.4103864770095	1684.7038869288194	1426.4401202897195	1966.6885497729722	2036.4805458752846	1157.698096315811	1923.214080937279	5.0499505983093646E-5	-41204.97661806086	0.0	-2137.6578388144053
153400000	-43519.39789491026	-2341.0720124505956	-41178.32588245966	2001.9003474672495	20302.891014381028	1705.2014658424557	2830.821832632443	1935.3163869536618	1329.0530077824278	2362.9588034416583	1444.6300366114244	1464.989761488848	2290.9208472731407	1101.3269740148555	1714.931885463604	5.0499505983093646E-5	-41178.32588245966	0.0	-2141.1997053806363
153408000	-43529.99006628633	-2325.581882488584	-41204.40818379774	1962.3534925005104	19771.497332466377	1178.5635247258058	3023.0461145696604	1100.0415252203513	1987.3663811014874	2394.893047746178	1002.5068188340366	2009.0489557438536	2511.3802408790934	1516.0733008147965	3540.4866442656767	5.0499505983093646E-5	-41204.40818379774	0.0	-2122.6920785306556
153416000	-43530.46049752576	-2337.7437432186543	-41192.716754307105	2047.9469354226173	20249.81772715176	2167.0970255675734	1410.9849834645584	2651.3024855478525	1408.575898012464	3040.422741383279	1204.3161046152406	2454.6137920360757	2440.5703908189707	1291.426220315737	1937.82742563131	5.0499505983093646E-5	-41192.716754307105	0.0	-2135.011291126257
153424000	-43539.60734941188	-2333.5414753178584	-41206.06587409403	2010.9444150020445	20368.42019300035	3086.528344532763	1653.3161571212563	3143.6477247807534	1295.715362998356	1390.600312652421	951.4807620667688	2716.463934157101	2121.121953622707	1665.9464020835048	2111.0621709827765	5.0499505983093646E-5	-41206.06587409403	0.0	-2131.202660006357
153432000	-43522.753265076586	-2337.3623215237935	-41185.39094355279	2048.8855341719805	20651.573426924304	1940.7002143515745	1370.0890281698503	2692.560301180316	2034.3885666331619	833.6894097028936	1726.6406440272638	2245.170300353638	1746.5302454623607	1450.3817378898468	2263.848777885638	5.0499505983093646E-5	-41185.39094355279	0.0	-2137.2778406530797
153440000	-43515.2189859625	-2326.9756080941015	-41188.2433778684	1973.2901143508602	19976.644301361903	2162.5176919223986	1981.065744664016	2905.030301089651	1014.7141130383465	804.4914767727713	1677.436066160063	1248.5056910370372	2630.028824847113	1689.6459564081936	2186.969817459461	5.0499505983093646E-5	-41188.2433778684	0.0	-2127.368258902163
153448000	-43527.165907150775	-2336.0822299836204	-41191.08367716715	1952.8919775074637	20101.253504971675	1625.0128645310203	4011.4040595124347	3282.073771899933	1072.2511228376165	888.0747676499016	1785.2628035199623	1981.6174977701903	2004.771703598156	1478.3303754033718	2255.3759559000587	5.0499505983093646E-5	-41191.08367716715	0.0	-2134.2544321640426
153456000	-43540.39528366618	-2348.670298997224	-41191.72498466895	2097.414308943013	20919.211787242064	1476.84687120085	1354.715219278237	2801.5747837783097	2291.1631090725414	1577.3274757648187	2860.5920841096045	1698.0888469944202	2118.6010915989887	1761.6609656440814	2362.6019179147997	5.0499505983093646E-5	-41191.72498466895	0.0	-2146.0867238566298
153464000	-43519.491577335415	-2332.612061146149	-41186.87951618926	1994.323468549546	20104.52785983689	1389.760105201174	1523.156749911816	2079.7753058610783	1251.137154467155	1653.4909203942796	2473.5095287400754	1754.0408593274556	2210.477362241324	1627.9163854876638	2586.6544181747777	5.0499505983093646E-5	-41186.87951618926	0.0	-2132.447460907434
153472000	-43501.9596650568	-2319.3128618057394	-41182.64680325106	1930.3062711661405	19910.731439683565	1550.4530112953394	961.3757514220895	1713.3130036679854	965.7916635962727	2173.1312842540474	1743.8351672289969	1528.1200015216866	1796.8860476256982	1908.820485930768	2038.0953967605053	5.0499505983093646E-5	-41182.64680325106	0.0	-2121.9829401369866
153480000	-43520.25552543355	-2333.425769478495	-41186.829755955056	1960.0255090463788	20296.030080348333	1723.1141742043328	2542.3777117100085	2329.442361124714	1230.1871682076735	1108.9351924548894	1943.212882508019	2776.330292943117	1562.2602866973925	1696.6445232251929	2282.343970812919	5.0499505983093646E-5	-41186.829755955056	0.0	-2132.568972823887
153488000	-43533.0338177416	-2346.145627773782	-41186.888189967816	2006.5232899257612	20356.11751949786	770.4360731985806	2552.675839743608	2712.377266866458	1984.444126089135	1974.8500257504732	1480.4485967205683	2605.945917941679	1594.151391129609	1697.3802946079181	1619.1377030966087	5.0499505983093646E-5	-41186.888189967816	0.0	-2145.112145423474
