state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117064000	-44039.764698233506	-2303.655341651439	-41736.10935658207	1322.789836936675	16810.45624943941	3370.8680782903584	1475.8883390689734	539.3421220061072	1664.7988424891528	2135.8240662213066	2428.541455872192	965.261554595971	1203.6154021452003	1600.5325665115272	1585.1238877138567	5.925544248357594E-5	-41736.10935658207	0.0	-2106.1078552794716
117072000	-44027.09402069332	-2292.380636146317	-41734.71338454701	1322.975311657084	16724.32930262536	1670.447934623066	3610.718244020065	350.77687539821164	2018.7593935388231	968.8694910186241	2527.1161375127754	1209.123780853797	1566.670990481601	2092.0970737241087	1844.9918443460547	5.925544248357594E-5	-41734.71338454701	0.0	-2090.54901070123
117080000	-44047.09885088326	-2305.403314491115	-41741.695536392144	1422.3735257941464	17644.311390230312	4065.2093640632215	1787.7835396673572	659.2387117288994	1658.1682231608497	1390.071663896953	2558.108153906235	1046.1417644655016	1687.0073909042503	2145.9596823637057	2862.8035754590637	5.925544248357594E-5	-41741.695536392144	0.0	-2104.2051839581513
117088000	-44069.2378859925	-2311.6204828280106	-41757.61740316449	1352.7084194000217	17056.4757326122	2105.860607358191	1458.3603279285203	1742.3037848680988	2086.0870246454006	1162.645136730283	2261.2038507899674	1965.8134857061634	1856.931902457191	2124.558347726058	1918.5350551517151	5.925544248357594E-5	-41757.61740316449	0.0	-2111.0506061658193
117096000	-44056.14089429256	-2310.1563492598107	-41745.98454503275	1342.5187400904365	16949.994678981548	3416.4618848462146	873.1644068811972	2639.6046192264357	952.4054716107661	1219.8887759061915	2024.8281921868997	1500.1740109269347	1467.224157471838	1174.3770689703329	2204.86858892917	5.925544248357594E-5	-41745.98454503275	0.0	-2111.1678033273442
117104000	-44079.8763766576	-2325.80110091991	-41754.07527573769	1281.9964747145862	17041.225380052692	1988.823620429982	2257.303947280142	1896.8535441948432	2473.0509966900026	1559.096513999341	2099.5611743864265	1325.5210798591238	1222.601788878721	1524.364990150457	2266.396039077335	5.925544248357594E-5	-41754.07527573769	0.0	-2125.658969033772
117112000	-44074.9945834869	-2327.8766750510567	-41747.117908435845	1399.9471612502798	17537.09880524112	1846.2687317672153	2481.587059066891	2105.530417270943	1554.8985596347998	1283.7437888400575	1688.4598407473288	1193.0298575164159	2138.0645407563056	1997.520775627087	2542.5311555649882	5.925544248357594E-5	-41747.117908435845	0.0	-2127.471979235627
117120000	-44050.98203387393	-2314.8542808343773	-41736.12775303955	1325.5976197306084	17089.46290664308	1680.862904700814	1591.9157318923048	1920.6343097075173	1469.8761856587057	1356.5983590595026	2234.2578272071805	1446.32269327665	1616.4030990034958	1441.6946700132714	2231.9576263802287	5.925544248357594E-5	-41736.12775303955	0.0	-2116.7122927482674
117128000	-44063.05063824347	-2307.3288367223568	-41755.72180152111	1385.661115259518	17299.470208372215	2925.347877036748	3295.116949248147	802.228224065405	1298.2543275817613	1775.342134270574	2314.366160121707	1230.3495573399146	963.7579395558556	2093.028730118919	2150.395742242491	5.925544248357594E-5	-41755.72180152111	0.0	-2107.4580755416637
117136000	-44053.860829325575	-2313.702308973057	-41740.15852035252	1295.801151512783	16815.501322216136	4471.392680288862	1040.2903012072368	1442.2540328452965	1913.2988726576373	1866.9956819338297	1378.7162103867347	1817.6978147843843	1233.309601834067	1979.6770406040487	2002.2596226448788	5.925544248357594E-5	-41740.15852035252	0.0	-2113.543786683456
117144000	-44049.37037056313	-2298.830801010865	-41750.53956955226	1433.4314581246908	17122.927253424485	1526.853417027777	1461.4361652086056	950.9286375567747	2653.9468908978906	1025.36098580816	1693.6220684482366	1094.691964900205	1096.8575994225657	1968.8809076010289	1828.1377073479457	5.925544248357594E-5	-41750.53956955226	0.0	-2102.9039719590655
117152000	-44061.63701507718	-2313.588626107616	-41748.04838896957	1440.5427605556602	17316.683661892563	3568.7676818553555	1000.1642348010162	1128.9831463518801	2509.71583028009	1577.62532570733	1623.042843398789	1395.5295488700795	2107.8250759502544	1750.4799737249639	2639.2579626148254	5.925544248357594E-5	-41748.04838896957	0.0	-2112.7603420625233
117160000	-44094.10160521001	-2319.6056467307358	-41774.495958479274	1359.933967019791	17391.73517619331	2742.3027242662215	1228.0447764214039	1063.030256240913	3376.0682987943424	3061.412866445214	1256.869430117479	1297.9581177708349	1519.676416174346	1707.6897321577546	3024.9712038894295	5.925544248357594E-5	-41774.495958479274	0.0	-2117.5226879328766
117168000	-44050.44629619067	-2296.441620452632	-41754.00467573803	1377.3277055451813	16932.648122272512	3876.26498394619	821.5773702133475	772.861743904375	2217.5968977880757	1410.8529817063227	2179.141840642349	1279.1618213899405	1394.6473119454934	1396.7674871262209	2748.952588814786	5.925544248357594E-5	-41754.00467573803	0.0	-2097.448099876661
117176000	-44085.991145246684	-2320.194522110735	-41765.796623135946	1294.5670603154406	17259.033127887615	3340.57974877531	1440.4118512975442	1666.1630015961898	1076.9737547383477	2419.109636353232	2936.600377099981	1136.1521201484884	1293.9020170752701	1736.1650500825604	3385.56520158351	5.925544248357594E-5	-41765.796623135946	0.0	-2118.145660738283
117184000	-44059.8959494949	-2316.742232234155	-41743.15371726075	1336.1200194937178	17005.086562928664	2018.3485462180004	2428.2511213344665	1412.6221873634593	1282.054341214858	2102.1163264559104	1731.475405526515	1419.308162999813	1302.7135848255252	2780.1431534497474	1907.8743299830794	5.925544248357594E-5	-41743.15371726075	0.0	-2116.726312960269
117192000	-44065.570519870795	-2304.3945346231603	-41761.17598524763	1263.6425871257195	16730.78561090736	2783.104170043555	2484.3783572846974	1335.5625405350918	1340.9696209978672	2447.4226407485057	1237.2314048977983	1760.8112152361407	1123.743556897418	1855.0766474879285	2692.671094078981	5.925544248357594E-5	-41761.17598524763	0.0	-2103.786379211688
117200000	-44054.20456106014	-2307.651015925062	-41746.55354513508	1357.5627803970497	16862.95841189274	2030.2581009447058	2353.030430160028	898.1080305849431	1291.3880180707417	2628.276184120988	1472.8627216012285	2169.9627281418707	1258.3811011329853	1207.5711575101238	1964.1343609476016	5.925544248357594E-5	-41746.55354513508	0.0	-2109.176944014128
117208000	-44076.07409674779	-2313.8292300809308	-41762.24486666686	1303.1475797240228	17046.64662007225	4463.184297312356	1315.428435565954	1588.8367460143147	1241.7730602623428	2202.361741886812	768.6344417174365	1806.9287014960178	1469.145243437954	1470.2891120648148	1731.0579862961292	5.925544248357594E-5	-41762.24486666686	0.0	-2115.000074755868
117216000	-44048.75914073513	-2304.441429208385	-41744.317711526746	1400.9199842225114	17319.598407959824	2940.7921895317727	3554.0501818281705	597.884248099382	1596.9718111293512	2294.056606381118	963.8684959307698	1605.2809741408792	771.6446680143174	1561.7815895058848	1731.1208775466537	5.925544248357594E-5	-41744.317711526746	0.0	-2105.99842397329
117224000	-44037.35244857327	-2289.9269816008923	-41747.42546697238	1373.8332835084789	17348.77425841835	2801.4233905069696	2832.16423077462	397.1832489949878	1090.10876962194	2539.412796152529	536.316510582354	1948.3503598321543	964.7237998318773	1764.751983161703	1957.344279915691	5.925544248357594E-5	-41747.42546697238	0.0	-2091.4740962645815
117232000	-44038.07440004012	-2277.04530356385	-41761.02909647627	1348.7342575566638	16925.72633647144	2682.3903610272846	2358.5845894199415	410.3970308854704	1031.964894362958	3167.438513389679	521.9177091300405	1662.7386506464718	1306.6854160648666	1897.546908509325	2542.615604472775	5.925544248357594E-5	-41761.02909647627	0.0	-2077.7906553120806
117240000	-44032.70652096011	-2279.570975167014	-41753.1355457931	1396.6778473777845	17090.726059938537	3698.4134866079544	1640.4088900723357	435.68884838359565	1263.6540952776268	4385.082342756554	436.7617274884479	1545.7844862051293	1266.9107125240096	1999.311511259133	1411.042174035235	5.925544248357594E-5	-41753.1355457931	0.0	-2079.796547142265
117248000	-44042.54282281645	-2291.886657800443	-41750.65616501601	1297.4838324769285	17227.706515479138	2395.0246007256114	3047.6108595931373	619.8150773077283	968.7997196927231	2831.496639869066	668.7756930784728	1881.0580400078659	1117.6942619289923	1224.5961029587404	2216.627396464636	5.925544248357594E-5	-41750.65616501601	0.0	-2093.65572899636
117256000	-44029.41729886625	-2286.501370393342	-41742.9159284729	1383.391957150959	17335.848786122264	1827.0583200562164	2115.49776091879	498.3582501132876	962.8744168697101	3842.825731430037	389.8357737702441	2407.3851532934136	1406.4016857178117	2327.3117233881076	3052.7574449056037	5.925544248357594E-5	-41742.9159284729	0.0	-2083.315436144551
117264000	-44017.36937189438	-2270.53453677007	-41746.83483512431	1326.0176131114927	16880.94507391519	2579.572065861688	2313.3963061387367	403.57236491681647	878.0777374951427	2826.519736442046	569.5484847431991	2252.264833771017	1234.4653663140555	1671.0876291287516	2278.449602547682	5.925544248357594E-5	-41746.83483512431	0.0	-2071.515992660997
117272000	-44047.475069182976	-2281.861144490264	-41765.61392469271	1362.7287016015325	17450.408975441598	3338.4978120102096	3237.075404841316	1131.0114990031761	686.5555232500802	2665.8709381302524	308.61404196238317	2714.6446753032405	1572.1422611737005	1446.002420654634	1744.1548876928525	5.925544248357594E-5	-41765.61392469271	0.0	-2076.9720310360913
117280000	-44046.23735598419	-2285.5339905706405	-41760.703365413545	1373.1694634502048	17210.64008997254	4428.818055071602	1417.1297556546626	643.5858104183512	811.6502018640433	3249.8707038803227	445.6758558244131	2755.4690349333614	1096.9825565455185	1717.2400558660802	2250.227378254615	5.925544248357594E-5	-41760.703365413545	0.0	-2083.1333391298426
117288000	-44039.693600827806	-2289.2634531868816	-41750.430147640924	1347.18045032707	17106.562517392827	3803.1176735447593	1393.1911485840926	801.6441647298426	927.1354155033729	3833.674434757277	685.7726761857529	1924.8245742133988	1161.7557950285418	1495.521146073429	1775.3184952528527	5.925544248357594E-5	-41750.430147640924	0.0	-2089.919357045653
117296000	-44034.90191454067	-2279.8691412396233	-41755.03277330105	1347.895299969562	16815.68640158589	3529.4089939102914	1452.1766403229014	718.0484019739979	799.7127059302824	2323.6565284518656	579.1678903725771	2272.6312593765324	1073.422111893167	2237.9377474721673	2376.4553570901753	5.925544248357594E-5	-41755.03277330105	0.0	-2080.901966351659
117304000	-44050.23856154081	-2290.1348209054267	-41760.103740635386	1332.9929893491476	17119.595717898435	4302.748788171952	1062.866006778479	670.9382635507957	1201.3628924629645	2662.9194608811476	923.5068731580693	2012.5148959693024	792.2593365820541	2561.777172616063	2033.6344491456364	5.925544248357594E-5	-41760.103740635386	0.0	-2090.761951053376
117312000	-44060.33483440408	-2310.9210301176945	-41749.413804286385	1325.0297289736136	17128.44664635251	3160.618796708016	2763.89002012141	1332.9460162247408	621.3307653752888	2427.9212855796454	1604.2664288978704	1954.1529113575634	1112.6035893539208	1789.050135302405	2651.392965737942	5.925544248357594E-5	-41749.413804286385	0.0	-2109.3951509266712
117320000	-44045.27494108836	-2299.308858703174	-41745.96608238519	1399.7814551554775	17323.780390318512	3262.930026276095	2950.3937046868014	578.5235048072635	741.6499685542279	2215.871354232119	879.0695719404217	1610.979745377984	979.5785738806807	2920.509954224264	2007.8369531196165	5.925544248357594E-5	-41745.96608238519	0.0	-2100.1757948785216
117328000	-44051.8067801727	-2314.226635750982	-41737.58014442172	1306.7016337021846	16864.716714188482	2712.423220893234	1942.708075941506	692.8965557083835	1853.6757155824523	3037.2555620629832	1719.6838634086944	1994.4472532471013	1491.473650183729	1717.5337212427548	2251.7282315882953	5.925544248357594E-5	-41737.58014442172	0.0	-2112.830111584791
117336000	-44060.63823864259	-2311.418504865524	-41749.21973377706	1395.7500008030154	17317.34440871907	3512.902180971085	1036.2567287046784	1193.216732978994	1846.9222405911885	1519.4339552496986	1804.5415828742616	2067.672436522277	1771.6530685479183	1969.8841053559624	2097.4428514265314	5.925544248357594E-5	-41749.21973377706	0.0	-2111.3398567018676
117344000	-44072.451505224555	-2315.3532664278473	-41757.09823879671	1362.4554339336864	17131.23115212423	1608.301449823993	2177.0837965370238	1296.510059994441	1429.6582962758168	1653.5580148577828	1267.164517037166	1626.9991146986622	1354.09879662367	1524.8743846939035	2119.901107227225	5.925544248357594E-5	-41757.09823879671	0.0	-2118.707176856236
117352000	-44086.28532279551	-2318.6535777069316	-41767.63174508858	1327.616093782276	16962.09438351564	2238.37689156785	1953.7794330509507	2825.8527276899904	1495.974225171382	1284.1049016679701	1014.0925159576351	1976.910983112283	1787.7091867952822	2015.549995738524	1744.0695525086721	5.925544248357594E-5	-41767.63174508858	0.0	-2118.9540009616812
117360000	-44028.28470258702	-2298.348712420018	-41729.935990167	1348.588764485525	16910.829580900514	2810.572823863955	945.3898246077687	1399.244059581644	1853.5952028314612	1225.1484207457993	2493.706236181556	916.4095264292973	1272.045014778472	2400.642934844406	1918.285980067882	5.925544248357594E-5	-41729.935990167	0.0	-2099.956442032522
117368000	-44048.29878472643	-2297.078115080031	-41751.2206696464	1353.4198973193743	16909.328779598887	2547.558673584531	611.5509801660564	2546.0436708814836	1628.8601894670708	1236.9517922255525	1569.3737160097721	634.390703550426	1289.373827785929	1630.9461013873502	2081.4439051214913	5.925544248357594E-5	-41751.2206696464	0.0	-2099.964178401942
117376000	-44012.07967651807	-2271.040068104628	-41741.03960841344	1343.3029575883838	16621.074956558397	3221.5295734142874	453.7996694908052	2697.3736334412038	1651.2110473082716	841.9559100106953	2334.5311974880206	829.5311036383602	1321.1259148616853	1924.46327099661	2115.699826737011	5.925544248357594E-5	-41741.03960841344	0.0	-2070.021932056816
117384000	-44028.03600082144	-2291.5284552133894	-41736.50754560805	1302.4517369665812	17032.28234286448	3107.9241905688523	449.76265161035553	1273.4714561084636	2342.0568987484235	1107.3317063193508	2213.1448832260685	963.8326096196101	1415.3841093441165	1477.0949321747821	2247.569553164852	5.925544248357594E-5	-41736.50754560805	0.0	-2093.8711014678897
117392000	-44013.383707215726	-2271.2366641659955	-41742.14704304973	1368.1827227273607	16722.094884665006	2957.8388651099485	601.7025492333137	2695.787925299761	1440.2970577121894	492.91145538988116	2577.2051615629134	917.5880854478588	1785.965935902065	2576.6388415532597	1785.6092886513713	5.925544248357594E-5	-41742.14704304973	0.0	-2069.018476434162
117400000	-44047.00667371069	-2297.9175180870006	-41749.08915562369	1390.063000660097	17482.19815725445	3146.792807224075	694.486246304646	2445.9142685398947	1213.93015411875	741.1275057259829	1819.7247115448358	1363.6489764472312	2024.7654551011212	1163.5730571864178	2224.900120969332	5.925544248357594E-5	-41749.08915562369	0.0	-2099.243719153974
117408000	-44051.40827107912	-2291.459093922548	-41759.94917715657	1359.7066578920762	17179.59732628079	3622.8960960874965	387.31160380756916	2704.2588032888916	1300.9199735215782	863.2238664630747	2326.513320998301	1405.0470945533846	2168.4850064633706	1696.5088298488286	1537.6747322980514	5.925544248357594E-5	-41759.94917715657	0.0	-2088.9263790177993
117416000	-44052.42519628457	-2300.5600966429047	-41751.86509964166	1424.0117431855185	17777.293416659326	2154.74138984522	548.525408189805	2403.634875608137	2960.2178924777772	597.8352406455102	2385.282479367626	669.7452633483699	1275.0688911322632	1628.7413009320505	2449.2509360364697	5.925544248357594E-5	-41751.86509964166	0.0	-2100.359969331082
117424000	-44048.117720275965	-2299.787815470182	-41748.32990480578	1265.5008528065582	17340.1453561808	3346.5348148141366	1049.7699360026477	1491.8372005590923	3035.4839929973664	939.1671567357826	2403.0230318535573	926.6993547724162	1347.6116825537417	2095.4059559412617	2062.454041076272	5.925544248357594E-5	-41748.32990480578	0.0	-2099.2111622568846
