state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129376000	-43945.31534314819	-2325.289932957483	-41620.025410190705	2060.64018032355	18444.745119688316	2601.3598761901035	1705.1546747735913	2471.3075493692754	669.3575740871743	3531.4099210077857	1513.0638659643862	3891.5040428071634	1641.2820751643385	1435.7664847290698	1608.0005102793666	5.6559695069470064E-5	-41620.025410190705	0.0	-2119.95646056235
129384000	-43944.33394089281	-2319.922215109974	-41624.41172578283	1896.9071110485293	17706.37948372202	1183.9393729200876	3535.601408852191	2810.849718996906	709.6050535684894	2455.9714638904234	1309.9779541768294	2197.6774645227433	2177.328096770445	1446.2836951838865	1699.9869976553255	5.6559695069470064E-5	-41624.41172578283	0.0	-2117.4654506251354
129392000	-43936.475882246305	-2308.0229891734307	-41628.45289307287	1965.022507437761	17507.415209533116	1494.3793405510785	3352.7300237598406	2033.081503719777	797.8273438988517	2492.209347190577	1373.2408653478924	2688.2018500251434	1707.228586407002	1044.6320801977035	1163.4952021664235	5.6559695069470064E-5	-41628.45289307287	0.0	-2108.0141130437037
129400000	-43942.96592660677	-2332.792663477063	-41610.173263129705	1940.2805972133717	18113.185492522007	1765.271374542857	4264.7862754305115	2228.157671323746	980.1794900624501	1657.3491186452447	2636.3894954453026	1941.6005850560323	1565.5702509511764	1098.2718676479626	1066.629400863817	5.6559695069470064E-5	-41610.173263129705	0.0	-2132.658048127447
129408000	-43912.55531313814	-2304.054334263393	-41608.50097887475	1943.4864915538258	17767.459891029695	1971.7966692141238	2815.235945449452	1524.3345446704425	417.2724510085345	1629.1107939220385	2960.8511515372293	1492.8384284866	2397.2558575385124	1186.9255737334295	1895.191272455819	5.6559695069470064E-5	-41608.50097887475	0.0	-2103.599118850698
129416000	-43917.16078269275	-2320.5690179351845	-41596.59176475756	1987.0327967265844	18292.280061077974	1355.6176726288616	3128.5546405128666	2332.940723696928	547.5326471006296	2067.8110763334284	3502.057017276636	2356.045817692533	1935.4671577228812	1006.0483758840394	1505.8563016930102	5.6559695069470064E-5	-41596.59176475756	0.0	-2118.4780605953183
129424000	-43917.57192521727	-2319.558655061023	-41598.01327015625	1952.7491083666737	18390.125382729726	1044.2228962646498	4933.634617279185	1583.7811022050796	850.1364456573549	3620.9621672795415	1906.6648054963803	1992.71006683943	3361.9439650230893	1046.2504420716598	1554.8693922195891	5.6559695069470064E-5	-41598.01327015625	0.0	-2113.504403562883
129432000	-43944.704730890546	-2315.943928424545	-41628.760802466	1971.4051341651807	18522.969596255756	1626.6169268761184	4463.605190855883	2031.2685477830169	768.6080370793916	1697.7184623423466	2394.099365468229	2300.857933942219	1738.574422508222	836.9622387278517	2143.4561895429983	5.6559695069470064E-5	-41628.760802466	0.0	-2113.8604379042035
129440000	-43935.137256092756	-2312.477028956503	-41622.66022713625	2036.9459915057569	18397.688906135467	1300.1693187898122	3131.994439450644	2045.4677599176036	443.16745392970927	2531.083018158053	2034.8758482118935	2194.4164551435397	1150.3045368369944	1291.1031679015468	1133.1564016247899	5.6559695069470064E-5	-41622.66022713625	0.0	-2112.340592272329
129448000	-43921.66856409218	-2313.9829404146376	-41607.68562367754	2018.6020487484932	18410.813928758856	893.4443013696991	3791.7827153975754	2133.313713841745	772.3456989794327	2186.585861291198	3137.451821657516	1812.6922016178137	2187.619214880217	1136.9062546825774	1243.549255677397	5.6559695069470064E-5	-41607.68562367754	0.0	-2112.137300681025
129456000	-43959.56760023681	-2326.949498846852	-41632.61810138996	1986.3958029265623	18618.115452740123	1433.2524541882044	2677.5185601676963	2033.548790062167	451.59806956671554	2438.6955416369733	3076.1297054595284	1716.368746090294	2768.397194198885	1599.9015088704334	1378.159902168391	5.6559695069470064E-5	-41632.61810138996	0.0	-2123.80805312715
129464000	-43964.93852574155	-2331.7022440597916	-41633.236281681755	1890.5117974769637	18086.1735485061	2763.6547169043115	1191.008223705226	2661.4550541797958	1176.410479788954	3216.734146658327	1878.206541681614	1920.0817481094268	2551.957097998409	1311.3050134046218	1385.811467374884	5.6559695069470064E-5	-41633.236281681755	0.0	-2129.0161266298846
129472000	-43963.953355264224	-2335.5379538998654	-41628.41540136436	2008.8901550474966	18247.102359469496	2395.83230048713	1695.3751122001902	1959.1941500956889	1243.7827368905266	2623.5938579184185	1713.506721839762	2549.5525468594833	2509.858525543452	1394.0885872335075	1785.8758167302665	5.6559695069470064E-5	-41628.41540136436	0.0	-2133.440400940322
129480000	-43936.07079132722	-2312.8342321974474	-41623.23655912977	1810.1133854024306	17818.57025717856	1279.3600093237576	4150.175145386261	911.3251515783825	596.2567809368994	3003.9478923490747	1595.2980451949336	2483.255656527635	1769.787829311221	853.4051217660145	1052.346644473223	5.6559695069470064E-5	-41623.23655912977	0.0	-2112.9673225796455
129488000	-43902.96997347856	-2304.8217896046012	-41598.14818387396	1979.8101721042797	17962.187344492766	1572.9664748477956	4336.179534988846	835.4426609218964	854.775180923172	2215.2433672691827	2508.165531458009	1572.768071203893	1691.906219869591	863.215609620255	1693.5261712763847	5.6559695069470064E-5	-41598.14818387396	0.0	-2105.435793935684
129496000	-43929.926964832295	-2309.2625173770884	-41620.66444745521	1985.309025394404	17953.06703700162	1125.324107580623	3630.543927503076	932.6955167722438	1160.44810162029	3297.07058831594	2391.2061813193836	2454.3170025377694	1641.503156919611	983.9227743207553	1333.1432026622504	5.6559695069470064E-5	-41620.66444745521	0.0	-2108.5282933111284
129504000	-43901.87063226227	-2282.586353571861	-41619.28427869041	1963.3791818449602	17943.5988492445	1016.3483568008761	4929.049562774251	370.07869933179387	689.5981859134881	3182.3003965932967	2450.541797327334	1701.4123341327602	2567.833216304456	1417.4811197275915	1402.6118565402387	5.6559695069470064E-5	-41619.28427869041	0.0	-2079.7969229704972
129512000	-43901.902419296464	-2284.2876493366716	-41617.61476995979	1934.4835667407663	18198.024636395294	963.2137060598454	4180.492443015141	354.9440719946803	595.8301387517598	2245.844010778316	3437.3600268203622	2698.29237213334	1464.7741160058347	1153.1659346165407	2165.8987601065814	5.6559695069470064E-5	-41617.61476995979	0.0	-2083.2062998366077
129520000	-43902.68683842263	-2278.7171991385435	-41623.96963928409	1988.6162608145023	18062.37845552609	1329.7419268278873	4085.622877681452	366.493290576804	607.5468418569304	2656.9137556786222	1825.867639334727	2772.030503710103	1719.764337539764	986.3732833371328	1715.743426301398	5.6559695069470064E-5	-41623.96963928409	0.0	-2078.9451284956813
129528000	-43910.83375519272	-2286.075130698188	-41624.75862449453	2051.0997335749425	17950.37347097545	2657.5452378239656	2934.4647203751765	404.68144368202303	656.7462247041292	3327.3360180709233	1521.4095310996365	2701.754336795846	1964.5995328018785	1078.7268303722394	1899.830089496825	5.6559695069470064E-5	-41624.75862449453	0.0	-2084.692599482934
129536000	-43870.143221285834	-2280.5340943920046	-41589.60912689383	2062.914325310645	18559.133956642247	1059.6217150235132	3491.0432445571287	316.9178276582703	667.8288857401443	3244.066682291563	1224.5123783110218	2796.46727014376	1607.6749152441391	571.0385731481115	1931.4356313988205	5.6559695069470064E-5	-41589.60912689383	0.0	-2080.8355756304336
129544000	-43897.77134026732	-2281.27695355864	-41616.49438670868	1913.2944939638767	17730.96016178115	1877.8943628380125	4311.873844452182	348.2029689943008	664.2891939770317	3154.880638588416	1811.8741085165168	2367.6848306076868	1966.8335544857332	821.8695720855898	1783.2516220015573	5.6559695069470064E-5	-41616.49438670868	0.0	-2080.1166957104992
129552000	-43917.95774778423	-2301.073345690589	-41616.884402093645	1974.8887812411963	18078.425233477516	1947.0216646530203	3227.122976201018	433.45286230243045	767.9499744485888	4899.380193827933	1918.1354218554538	1748.6333032602922	2632.339984398112	1246.6946565336918	1905.907250970626	5.6559695069470064E-5	-41616.884402093645	0.0	-2096.892621878484
129560000	-43927.88365862945	-2309.784514930664	-41618.09914369878	1953.3346876198561	18289.509981353072	2007.3626263786393	6315.501235076904	536.0934126357022	663.9812070125721	2833.214336592072	1429.3155427046715	2630.2808545076678	1983.85356553463	1311.2008719974542	1564.6887671622653	5.6559695069470064E-5	-41618.09914369878	0.0	-2106.6670411106443
129568000	-43925.50615638962	-2316.472809332087	-41609.033347057535	1963.729155341339	18345.183220295796	801.352336082273	3547.1931549014166	1251.8531610299194	1119.0077819341786	2380.9935235303224	1842.906332823121	2919.138736513117	2335.660970102384	1156.1931811087893	1420.8291566977937	5.6559695069470064E-5	-41609.033347057535	0.0	-2115.260460287447
129576000	-43903.86618274194	-2304.3984035861276	-41599.46777915581	1912.8671385003486	18129.931290322816	807.7181047374296	4424.143203213808	894.1048377881359	744.419680548152	2712.5809774281706	1718.7311355836723	2836.0782768581357	1556.337621935686	1122.4567748961786	1482.3801613283597	5.6559695069470064E-5	-41599.46777915581	0.0	-2102.997747340927
129584000	-43933.45710369505	-2313.517887165176	-41619.93921652988	1885.8714268328245	18057.543583768544	1229.6019226604155	3532.5014455213795	1849.2415906224533	520.2953882584483	2180.0992618756545	1633.0846906944432	2864.958225190061	845.8092594335372	1322.689373312654	1316.043260283674	5.6559695069470064E-5	-41619.93921652988	0.0	-2114.0326860752148
129592000	-43927.43249853592	-2315.1297321097536	-41612.30276642617	1978.66886127507	18066.500618944956	1283.4862349609746	4363.976688893788	1258.7049471770404	1048.5721099772593	2608.627885834859	1618.459438793576	2375.8282294360824	1232.875903079162	1308.212968350117	1562.2154540377817	5.6559695069470064E-5	-41612.30276642617	0.0	-2114.47600546322
129600000	-43948.24119010326	-2340.451319554624	-41607.78987054864	1968.9148063670443	18006.875077507684	2264.036293965237	3235.197372018396	2707.8572782346428	1879.1593907268605	1709.7341673882238	1220.7015807239495	4062.760418325668	2807.8845275328663	1429.3800616715655	1384.5507933464628	5.6559695069470064E-5	-41607.78987054864	0.0	-2135.3728764713114
129608000	-43918.69526941686	-2322.487475882695	-41596.207793534166	2034.0166432675912	18415.536829527213	1211.7544098710296	3545.4410158363403	561.7254208637607	1527.932321165653	2654.9192164729757	2046.1590160887754	3082.772284688247	2093.1052925698955	858.6124196118615	2504.051679842078	5.6559695069470064E-5	-41596.207793534166	0.0	-2119.388742576555
129616000	-43939.26883799971	-2315.6524861012454	-41623.61635189847	1986.8661981902128	17827.740893010923	2998.443866532004	3418.179298454439	838.3372911932672	982.4581112800939	1617.737412940744	1410.6213072859714	2506.968368106751	1432.998801594984	1948.931991103166	1728.4498770361738	5.6559695069470064E-5	-41623.61635189847	0.0	-2115.903815029892
129624000	-43916.81817274368	-2315.101662437347	-41601.71651030634	2037.5454661894346	18549.26207956765	1202.6035072408854	2688.2316564182456	2060.1784826605813	835.5050661736794	4133.564355393117	988.3505106170697	2708.6082376104628	1180.873570052065	721.1771245269279	1508.3105339253912	5.6559695069470064E-5	-41601.71651030634	0.0	-2113.9559794487004
129632000	-43932.65739340307	-2315.1269312369313	-41617.530462166134	1944.3676706093697	18021.86190170235	2400.617325520123	2957.0849092029284	1387.9333889445638	578.2515288453785	2896.0216302715057	1141.078942181462	2128.878341742446	1188.3381886284858	1182.7533788372639	1346.1874301979913	5.6559695069470064E-5	-41617.530462166134	0.0	-2115.694369399509
129640000	-43942.41751585188	-2312.392578192237	-41630.02493765964	1918.0877008628968	17860.816009212478	1313.4947477744345	2849.0825607225383	1481.7159272907627	1459.5407720152523	2661.9096124709445	1102.8189798745893	2371.653473693866	1588.8486058838232	812.2977448436752	1688.2148367972381	5.6559695069470064E-5	-41630.02493765964	0.0	-2113.3887695014273
129648000	-43937.96768957375	-2315.0432436156007	-41622.924445958146	2047.7194249826498	18487.840131640274	1203.9601714670318	4299.618936860335	1325.45195393521	2113.9173531415727	2738.841315939517	1088.6625401180036	2507.7244276031124	1350.1987820557454	799.9278644414607	2322.202463953189	5.6559695069470064E-5	-41622.924445958146	0.0	-2112.271900344237
129656000	-43955.04269663089	-2331.8134147386286	-41623.22928189226	2016.8033895252324	18321.925024311768	3492.0926615468693	2521.4421835343774	1082.0030104084308	1705.2810597366847	2897.618207572456	1502.4811771202428	2226.5749876683462	2072.468693456259	598.9461247274567	1554.680558031682	5.6559695069470064E-5	-41623.22928189226	0.0	-2130.5649797591705
129664000	-43932.723648505016	-2313.3588377689402	-41619.36481073608	1882.2890215682944	18222.622538191605	1201.6220106391988	4671.115565241387	978.2896566998501	1231.291698221878	2663.8837461888456	1584.9636582746598	2613.1284942822067	1031.9674867176275	1040.458924182791	1215.7839175264535	5.6559695069470064E-5	-41619.36481073608	0.0	-2113.63998069273
129672000	-43925.297326413616	-2314.311397392433	-41610.98592902118	1997.4754942192155	18160.703429303292	947.3816085752945	3148.304258602272	1535.0198990121146	1971.129007537289	2428.2237811896625	899.9408058349137	1835.7403141304494	1741.5171347419193	935.2839855432442	1655.3107829130945	5.6559695069470064E-5	-41610.98592902118	0.0	-2115.5024190593736
129680000	-43925.02258508244	-2304.2882735653625	-41620.73431151708	2021.4751910703903	18306.563246954614	895.8471728078529	2892.547953319932	1462.5576057942585	1267.5009746187945	2529.5631197959224	805.4428317353149	2760.8834949991856	1641.138272922134	931.4238670915579	2147.1491141748816	5.6559695069470064E-5	-41620.73431151708	0.0	-2104.197977946139
129688000	-43928.44463686856	-2312.637280276042	-41615.807356592515	1977.069491812431	18368.375730424465	1348.8703424992154	3462.5852265635044	2671.7251224419433	821.4202185761825	2933.8221966505894	672.5223429015166	2145.5929156633706	1950.6994100133502	930.8628827574105	1797.0734988464362	5.6559695069470064E-5	-41615.807356592515	0.0	-2110.639985127928
129696000	-43918.945809910416	-2318.131962049799	-41600.81384786062	1910.344664500004	17989.877071371717	1193.9802479683285	2374.222698106487	1673.9168405268044	848.0754060452647	2993.2430947726584	1317.104903113957	2218.089877213767	1840.6279139859	903.1798169012862	1288.5912143333535	5.6559695069470064E-5	-41600.81384786062	0.0	-2119.869583870649
129704000	-43950.04716549625	-2335.7238828123295	-41614.32328268392	1946.3870290490008	17967.134747283806	2088.0882726942436	2872.52336603693	1934.1928719976804	2185.869266033854	2679.8555846958984	2242.873140186361	2555.857450424911	1732.329629842991	962.4048599569188	1585.834678141264	5.6559695069470064E-5	-41614.32328268392	0.0	-2133.018445432071
129712000	-43922.32987104086	-2325.5053240099946	-41596.82454703087	1921.8366829485567	17834.3022036256	1947.837069362548	2946.622974402673	2039.6947925991867	2650.6762128005153	3375.1436537935538	1000.3311053022313	1979.346861668881	1619.1838162238694	1120.9196220520078	980.3011543388967	5.6559695069470064E-5	-41596.82454703087	0.0	-2124.7241918569275
129720000	-43941.66649631086	-2325.591916955587	-41616.07457935528	2034.3174188358305	18517.36451255881	1768.62441334802	2088.0677602606934	2034.4871053522052	1006.5142106042622	2652.2760213193305	1047.5488282511783	2068.7626664972436	1384.1365943575058	996.9550648608359	1307.7666679895449	5.6559695069470064E-5	-41616.07457935528	0.0	-2128.112495555076
129728000	-43929.14247418149	-2317.44682089152	-41611.69565328997	1920.803603315433	18232.34478431528	2245.7283538879865	2494.1481019953685	1671.5452090691108	789.2509688628095	2890.4220832430974	1244.0726797302768	2897.0971056451735	1276.6754932714791	964.2204808966322	1311.4655065535644	5.6559695069470064E-5	-41611.69565328997	0.0	-2117.6995911927684
