state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71312000	-44800.41888871635	-2331.960323313262	-42468.45856540309	1712.2466440894264	16941.069676629166	3157.776934482466	816.780741504404	1483.2102706089165	4225.666266276589	1357.651051817794	1626.3646561875773	2295.1366196506838	1588.4189025612707	1322.2444362561996	1160.0534272195355	6.06940229581739E-5	-42468.45856540309	0.0	-2131.5507944004585
71320000	-44818.61504739954	-2338.010424358192	-42480.60462304134	1718.5212521721862	16782.224191630314	2418.5770585738774	1086.8540477936233	2381.061027387103	2747.7919123984393	986.0890918287936	2273.752506684423	2093.0042057389337	1544.7235856411241	2417.9248036148733	638.0133596179178	6.06940229581739E-5	-42480.60462304134	0.0	-2137.66853335854
71328000	-44801.395891332984	-2330.1025537083788	-42471.29333762461	1739.9869614666889	17101.928205676282	2650.5983913928926	781.0116732952141	3186.884872327367	1697.3253373183468	802.120540682304	1665.115191822364	2318.071402650206	2404.8479251503486	1757.9410653188813	1682.9562702621297	6.06940229581739E-5	-42471.29333762461	0.0	-2128.4045856953417
71336000	-44783.97843680206	-2309.087557945591	-42474.89087885647	1660.9291188398784	16439.212416666483	3889.4642714464826	660.869840152106	1538.0435448512778	3131.3188143514217	867.0089357395078	3102.2740343235982	2254.441081450003	1548.0097089156172	2378.6702123586615	938.2528873532095	6.06940229581739E-5	-42474.89087885647	0.0	-2106.0976288354873
71344000	-44812.948723261754	-2337.3590965066105	-42475.58962675514	1754.7930219948698	17042.35788903882	2916.7258595755748	1963.9321041706621	1808.0067966694091	2690.5289077224625	1162.6003249071982	2813.7712315991826	1653.5434787492275	2510.507644596273	1626.742276676102	1759.0333373626866	6.06940229581739E-5	-42475.58962675514	0.0	-2133.7959554982967
71352000	-44802.364515756024	-2330.7952522610076	-42471.56926349502	1691.4955636774419	16765.7082665268	2960.06943143466	940.7837452623179	1006.9506412724135	1961.306626014435	1661.2080138593305	3768.3057137896685	1934.3383678509244	2736.8402157160913	1708.045377572287	1030.117308175662	6.06940229581739E-5	-42471.56926349502	0.0	-2129.813315437194
71360000	-44784.45529066672	-2329.7396287709093	-42454.71566189581	1789.0144848161447	16936.354080234956	4015.6071984518408	759.9352073585005	1269.8707988191716	1449.0043390441485	1581.2054258817868	1866.9423230504804	1844.898063672692	2944.0931552973097	1319.8499268146625	1069.703414547928	6.06940229581739E-5	-42454.71566189581	0.0	-2131.2615389768325
71368000	-44782.16303827402	-2316.5133817139144	-42465.649656560105	1800.2942912476324	16629.254785170844	4250.701914295994	581.1144525347335	1453.6322959415595	2667.0835224017096	950.6291035469657	2938.7536719346444	1088.0454465367845	2146.063920830658	2053.1650773651045	1186.3408836734297	6.06940229581739E-5	-42465.649656560105	0.0	-2114.9198585198524
71376000	-44801.577482733795	-2334.365355835928	-42467.212126897866	1710.7655010842882	16898.990980634007	2689.5488678462984	553.4387243971214	2377.350093921952	2162.7814827341913	2163.856182997574	2521.886522392812	1502.7746273692424	2210.8908167556838	1065.7969255170433	992.8454977486512	6.06940229581739E-5	-42467.212126897866	0.0	-2133.905432434575
71384000	-44777.54185468303	-2324.266844148573	-42453.27501053446	1748.4324716028298	16834.597147287594	4446.921241492289	752.7915671193226	2616.366947455518	1613.1849949294342	2532.5870814044056	1320.730980903583	3455.2070371982536	1435.7192165170418	2159.1859735337653	1017.8098205648239	6.06940229581739E-5	-42453.27501053446	0.0	-2119.920051297965
71392000	-44788.35744388206	-2325.4834543823363	-42462.87398949972	1712.5706272748296	16906.204886881158	2600.381131007672	2333.0117799932714	1169.4621332168504	1394.6589732362147	2691.155953515858	808.561200738285	3726.277216910043	2249.8844470928325	2267.954242371029	1099.4543784413806	6.06940229581739E-5	-42462.87398949972	0.0	-2121.9376999816313
71400000	-44792.69303408141	-2339.3750812617927	-42453.31795281961	1810.7869723027563	17011.15150741007	2507.4099270516363	2101.209179068267	1398.6757852442909	2323.822849180842	2117.5128697045984	1392.136208190397	2349.013208299898	2746.936411294382	1953.6034446959352	1014.3745372675453	6.06940229581739E-5	-42453.31795281961	0.0	-2137.6376923369035
71408000	-44805.129758521674	-2321.7355907774586	-42483.39416774421	1706.5818945794422	16761.270766965317	3018.7087629198863	1050.5133087036957	1276.934309453053	2549.6908727377495	923.0230563631403	2230.132316825126	2082.3304762035436	2380.2411242448898	1674.8604763545327	893.3820507959281	6.06940229581739E-5	-42483.39416774421	0.0	-2122.3049456048398
71416000	-44784.70808432555	-2331.779275220276	-42452.92880910528	1771.5419979004741	16781.3746691108	3053.301821101795	1418.9733116721895	1722.7059868878173	3256.914040661885	905.0356763118182	1716.0621500942398	1889.1985199610326	2480.132462431731	1741.8339419020867	967.6531448227745	6.06940229581739E-5	-42452.92880910528	0.0	-2131.0880785011755
71424000	-44789.42828486192	-2310.5107484593163	-42478.9175364026	1715.5108039137513	16447.281022033232	4014.348819820906	963.7240106394911	1234.840356317187	3872.866158692344	1161.483097725836	1980.0444065884894	1596.6145441857227	2758.9854634963945	1536.7396665124186	924.2794929733906	6.06940229581739E-5	-42478.9175364026	0.0	-2108.808886536271
71432000	-44790.8679984265	-2324.7736098820137	-42466.09438854449	1735.5385650296698	16757.407676348885	2887.1951492956805	1299.796296813014	2145.231930147629	2464.843006564188	979.565732036026	3273.8023375285684	1621.6435863878849	2189.864397813121	1567.2446877541831	845.640454668545	6.06940229581739E-5	-42466.09438854449	0.0	-2123.311922587496
71440000	-44774.023043252295	-2311.5945976349244	-42462.42844561737	1741.1858827580243	16540.19089247254	3045.515051744609	552.5267012737098	1880.5897524933685	2364.453146503412	998.5092545472857	2522.3271170722637	1701.2135692883887	2632.582092052852	1120.1254972676716	949.0334703329086	6.06940229581739E-5	-42462.42844561737	0.0	-2111.93876450402
71448000	-44781.05921478809	-2319.157852930953	-42461.90136185713	1802.3578078058454	16816.503493228538	2607.290559557538	752.3377243358267	1671.102474452126	2397.1487967358944	1068.4415490184613	1553.0580925807346	2375.053625176017	1573.2541954949943	1817.4765992307332	1047.385515962549	6.06940229581739E-5	-42461.90136185713	0.0	-2121.2341392167436
71456000	-44807.97601984238	-2331.183897036654	-42476.79212280573	1714.488801028072	16634.467716737418	2834.9925410193946	1558.0062688418034	986.8641392754824	2107.154521334015	1677.4558242006085	1664.1416857177592	2366.8880113858345	1717.849092154747	1427.707218727194	1124.8898616771246	6.06940229581739E-5	-42476.79212280573	0.0	-2132.704649331428
71464000	-44798.519166544094	-2336.7196067783893	-42461.79955976571	1823.714627793347	17126.594629478208	3095.997234746491	1502.2231838159764	973.3081682921813	3500.948462830375	2033.1154161097438	2330.3478640585386	2711.1216137462197	2080.2054389332225	1433.9755232286107	1386.1801774311655	6.06940229581739E-5	-42461.79955976571	0.0	-2133.1869600361333
71472000	-44791.211903326475	-2320.246372284073	-42470.965531042406	1820.9199008244059	17076.537658941073	3953.606508156998	1456.7122323736949	782.0996740020664	2397.8138382229326	1711.2223942259157	2627.8287067951414	2024.7340686474024	1904.4940622110114	2111.4823283247506	1096.7250103895174	6.06940229581739E-5	-42470.965531042406	0.0	-2118.3453291941914
71480000	-44792.296712869575	-2330.2961309168804	-42462.00058195269	1766.5668359912947	16840.4454997989	2872.0719815738407	811.16666234554	1106.8855960294186	1562.7528018143641	2216.0666106808644	2721.6635965269415	2907.3450441787127	2115.3786102079375	1310.777620136606	699.949697424575	6.06940229581739E-5	-42462.00058195269	0.0	-2131.9908525062433
71488000	-44792.05334820575	-2319.193080300211	-42472.86026790554	1794.5081177360394	17135.320191799798	3776.071145749031	1175.6765966783946	1028.113567163093	2584.8839498440657	1089.518684305947	2114.2163429937873	1928.0656965512126	2478.5916052429893	2082.6922246246495	1215.295845107156	6.06940229581739E-5	-42472.86026790554	0.0	-2118.005460827573
71496000	-44800.78090148427	-2329.1600313254607	-42471.62087015881	1653.5480334105143	16766.651466840674	5100.901754451015	997.0098229936317	738.711078623196	2381.418264247414	851.0356310303895	3745.297241192224	2763.2242087959567	1825.9594733030622	1707.0818295671017	1233.4724303481162	6.06940229581739E-5	-42471.62087015881	0.0	-2125.534471928873
71504000	-44783.33227903293	-2315.356741526903	-42467.97553750603	1724.631462211846	16846.751478232065	4305.934136385628	718.0661416646677	1241.091744764703	2641.3611196018865	1081.6181886021736	2698.0646030131375	1299.933507294454	3149.4949740084003	2095.8932791427496	1689.9306608522388	6.06940229581739E-5	-42467.97553750603	0.0	-2112.0582301460086
71512000	-44778.79691960324	-2324.345818709579	-42454.45110089366	1705.2640119042098	16531.612493902627	3469.5885854085645	1344.4348323851473	806.9613371913604	2662.995205450705	2245.4905289107214	1315.5205112056267	1454.336490276919	1749.269680795711	1945.5010853580059	1310.97611931821	6.06940229581739E-5	-42454.45110089366	0.0	-2124.520274551066
71520000	-44799.81070582245	-2323.553948453147	-42476.2567573693	1746.8020564362266	17114.031438522143	4488.552942593542	1366.6582758168365	766.8015310824046	2421.828453528567	1688.4312376045532	2911.794318365742	1725.6027021386562	2009.2468194996763	1673.107449276778	1331.344220995824	6.06940229581739E-5	-42476.2567573693	0.0	-2121.4489031339986
71528000	-44757.53611016785	-2301.7161912629786	-42455.81991890487	1727.8458417077318	16689.151075017406	3266.141139489534	469.381572550548	1184.0265343346803	4235.893750896371	1236.68267800794	1643.8068040383785	2028.3430784095644	2362.8250284615724	1587.791633046046	1117.2610391017868	6.06940229581739E-5	-42455.81991890487	0.0	-2100.812380803618
71536000	-44740.514697117294	-2287.2750494722304	-42453.23964764507	1751.0022448981297	16731.26858964115	3866.688184501662	626.6961113290524	1066.594290929721	3395.871413664289	678.2211826247329	2354.4990855869364	1497.7404934924896	3132.4157180902243	1659.2570325010306	788.738197269178	6.06940229581739E-5	-42453.23964764507	0.0	-2086.0871274425094
71544000	-44762.596705453616	-2294.9042323347603	-42467.692473118856	1806.9957062545009	17032.399227974496	4190.337719158865	668.9797715381441	1499.6605105756607	4309.022530950047	784.580782669467	2075.5886948767857	2346.397192500584	2075.780756540574	1558.091476856303	933.9218333166632	6.06940229581739E-5	-42467.692473118856	0.0	-2092.619470344173
71552000	-44772.01154504313	-2305.4613359008276	-42466.550209142304	1805.1842366431017	17101.89170390663	4131.407942814102	561.678151470692	1089.4890610354698	3452.063761491861	1042.2299072104308	1850.0852981692913	1766.1124244849818	2141.0021698232817	1594.6376779895982	867.2555352728101	6.06940229581739E-5	-42466.550209142304	0.0	-2105.9477680138807
71560000	-44745.15660573161	-2292.582520471485	-42452.57408526012	1745.2401183610357	16636.40745287913	3370.662929065828	715.0980341656169	655.461994882823	4539.252635252004	1079.6208094429883	1218.6666389116479	3448.227119309501	1718.8262686923053	2019.1221276908052	1325.880075386881	6.06940229581739E-5	-42452.57408526012	0.0	-2088.567436190071
71568000	-44765.92979701677	-2297.893903847669	-42468.0358931691	1777.300210736517	17081.94419757634	3454.13500885763	580.1727451297646	1410.8446383143669	4784.544431421562	830.5754710447602	2400.8648818638057	1967.1868110412627	1642.1772245158832	1726.6458855077124	1378.2679753666866	6.06940229581739E-5	-42468.0358931691	0.0	-2095.127770332167
71576000	-44767.56488914368	-2303.2634276441936	-42464.30146149948	1669.5636094095207	16617.920815801717	2782.5245740583728	739.3986429000469	1279.3173297384928	4534.0879915618	745.0157118521319	2114.443200358512	1984.1918023040153	2553.2342260661803	3116.8992398241553	888.3170075068329	6.06940229581739E-5	-42464.30146149948	0.0	-2099.960604682651
71584000	-44769.51524565739	-2302.3621651904573	-42467.15308046694	1755.4768765914228	16923.80188380876	2400.6556424707223	484.7903170118084	982.4241102750345	3852.880577325213	711.9441635830349	1326.8837920180456	2124.735779913891	1650.6244966336574	1250.790936217003	944.9405042830905	6.06940229581739E-5	-42467.15308046694	0.0	-2106.1648839998234
71592000	-44784.159235989275	-2317.054037032963	-42467.10519895631	1856.893315521248	16815.354582044674	4398.915411449699	599.6397399286062	1864.4159738497594	2753.3386502914504	754.2902879773286	1841.4119739201628	1491.282115519079	2457.2991745933155	1405.8083514895702	1042.892894150493	6.06940229581739E-5	-42467.10519895631	0.0	-2116.8937374427733
71600000	-44784.88190329974	-2344.7649427638644	-42440.116960535874	1721.6204373552825	16893.208664570782	4087.2951900432026	755.4433847289329	2090.6763204362915	2874.0460936188742	1285.1976926171856	1612.8740187689693	1649.5262589186634	1572.0593797586037	1885.8136942781728	1175.5276837315942	6.06940229581739E-5	-42440.116960535874	0.0	-2144.291190257193
71608000	-44770.96780926303	-2325.551879139036	-42445.41593012399	1674.8182404083007	16489.047785828643	2924.8840078952867	956.3754513958678	1431.517912698734	2551.039700413565	1388.9522496662755	1563.840826674253	2452.6738569973736	1559.9470750317184	2030.5598727899794	1400.157354414543	6.06940229581739E-5	-42445.41593012399	0.0	-2125.7554426836273
71616000	-44769.90802864562	-2325.114203604248	-42444.79382504137	1669.2341292539868	16679.90721850625	3626.1187670507106	628.2423351153556	1388.4400295009928	3615.117862041737	1271.3959865712316	2553.559954876929	3181.9235868187507	2329.856628746298	1528.3487221748924	1069.1632189922477	6.06940229581739E-5	-42444.79382504137	0.0	-2122.02555660044
71624000	-44802.29955109967	-2336.633393949452	-42465.66615715022	1718.3335401664915	16684.853446660152	2089.4322408300404	1534.0444081627836	1457.3761674641576	2651.5531948124303	1034.5323824680297	3213.193844239621	1667.4143286928036	1736.909381032048	1828.5447877389793	1096.4922509145413	6.06940229581739E-5	-42465.66615715022	0.0	-2136.2099021513272
71632000	-44783.88683588862	-2324.8208593155227	-42459.065976573096	1666.5970219863523	16459.622393740236	2640.4316317926214	1893.2159384913361	1078.6530218994612	2575.600658544228	983.565340299174	2122.2833210518243	2459.48557307688	2511.332221587963	1259.1645784431876	1081.9940226678216	6.06940229581739E-5	-42459.065976573096	0.0	-2124.5460266245063
71640000	-44797.46698905465	-2322.669622696718	-42474.79736635793	1760.1560353853	16627.51856412713	2522.421437982156	651.8057694533795	1494.5738407276338	3783.875819165759	1112.5537588010732	3313.138655116817	2405.0283464864615	1489.7861443290276	1261.9667409354784	1104.8827868583305	6.06940229581739E-5	-42474.79736635793	0.0	-2121.6266508968506
71648000	-44784.327204758694	-2334.6183031738788	-42449.70890158482	1734.633275633581	17072.38230580258	3625.0338357555847	875.8484847231622	1461.535640830405	2784.590967341838	1049.7347594868643	1602.3750066029852	2007.1976797218172	1690.5669275508617	1761.6787443268565	1333.2219242726728	6.06940229581739E-5	-42449.70890158482	0.0	-2135.218616039896
71656000	-44803.62851064528	-2323.289574737463	-42480.338935907814	1762.7958060625954	16722.410287718543	3886.0465797755296	1133.378807186796	1864.6646545628544	2168.4094067037167	1712.4374779735765	2021.156691071749	1234.1940120309357	2049.0923912810317	1639.7619557639764	1062.1438324042094	6.06940229581739E-5	-42480.338935907814	0.0	-2123.3188938882136
71664000	-44778.989506444996	-2314.0175922456765	-42464.97191419932	1743.3252113045098	16975.042762980665	3963.091517398879	419.2383347588982	1304.585380478481	1790.951701984674	1353.8933916842705	2302.4280807884525	2254.413189451988	2407.458844661901	1794.3667278617488	1386.281960632723	6.06940229581739E-5	-42464.97191419932	0.0	-2113.66499428189
71672000	-44799.06848167894	-2327.589670435107	-42471.47881124383	1751.8417293114321	16429.507162153484	3811.422839350293	1030.4962595398874	1332.862680001052	2005.7878279667323	2439.071372729769	2924.054268254787	2079.688529559887	3159.8165545532092	940.0920992233051	964.487896246087	6.06940229581739E-5	-42471.47881124383	0.0	-2126.030594487307
