state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12497000	-76788.7611076618	-2165.400820982908	-74623.3602866789	6581.063421670851	26977.762537698552	2207.013875195213	4.2620216807189845E-5	-74623.3602866789	0.0	-2153.5436707067074
12498000	-76801.91971696894	-2167.2434009643516	-74634.6763160046	6539.172070957334	26967.621026901794	2287.440685045004	4.2620216807189845E-5	-74634.6763160046	0.0	-2155.3331933656004
12499000	-76789.31215863995	-2162.743085764179	-74626.56907287578	6610.325298921922	26775.23904146545	2153.5002897848603	4.2620216807189845E-5	-74626.56907287578	0.0	-2150.9222742791676
12500000	-76797.48087398312	-2162.101077796972	-74635.37979618614	6470.159777277287	26530.006998742247	2208.5350892138113	4.2620216807189845E-5	-74635.37979618614	0.0	-2150.2429069121577
12501000	-76790.49357058536	-2168.6922080346258	-74621.80136255073	6601.278189927468	27249.807037901937	2211.516479206637	4.2620216807189845E-5	-74621.80136255073	0.0	-2156.832038835538
12502000	-76767.89122011467	-2161.3659065417437	-74606.52531357293	6717.633114248838	27153.99064384928	1967.4347300343934	4.2620216807189845E-5	-74606.52531357293	0.0	-2149.6785495624717
12503000	-76779.70338088974	-2157.192683912002	-74622.51069697774	6381.7024864781415	26314.12201377352	1857.5181906373268	4.2620216807189845E-5	-74622.51069697774	0.0	-2145.5899645305876
12504000	-76782.29126136577	-2159.1683313822955	-74623.12292998347	6699.512628700082	27034.320001533026	2253.2525826823344	4.2620216807189845E-5	-74623.12292998347	0.0	-2147.2804556977476
12505000	-76768.52734881043	-2156.5267387917625	-74612.00061001867	6639.948133425232	26765.828588176286	2157.544952834111	4.2620216807189845E-5	-74612.00061001867	0.0	-2144.703150700157
12506000	-76774.96798582318	-2154.90832092237	-74620.05966490081	6640.980064649379	27164.004629508876	2028.6521841119518	4.2620216807189845E-5	-74620.05966490081	0.0	-2143.175768695675
12507000	-76770.7486610935	-2153.8476686058243	-74616.90099248767	6398.259396178401	26480.882544911623	2084.1797527646986	4.2620216807189845E-5	-74616.90099248767	0.0	-2142.0752375300053
12508000	-76773.337145033	-2155.3736741952976	-74617.9634708377	6414.700360025215	26524.921151200466	1986.2715373804808	4.2620216807189845E-5	-74617.9634708377	0.0	-2143.6722687039082
12509000	-76767.71531024162	-2156.5393270754967	-74611.17598316612	6564.708574047503	26805.99534659236	2122.0099495596046	4.2620216807189845E-5	-74611.17598316612	0.0	-2144.740305697756
12510000	-76767.64770367107	-2161.2105691180213	-74606.43713455305	6697.663611900675	27109.787010970114	2119.6644362457323	4.2620216807189845E-5	-74606.43713455305	0.0	-2149.4131831154814
12511000	-76758.29748938498	-2160.039820106006	-74598.25766927897	6419.054622590398	26583.15009965104	2000.05288649283	4.2620216807189845E-5	-74598.25766927897	0.0	-2148.32821705362
12512000	-76752.04691452243	-2160.5986027894132	-74591.44831173302	6563.0037536519585	26838.19902317852	2241.6442445173902	4.2620216807189845E-5	-74591.44831173302	0.0	-2148.718383618859
12513000	-76755.13468447745	-2153.7057908216843	-74601.42889365577	6608.777326886389	26580.430255249856	2001.490912047253	4.2620216807189845E-5	-74601.42889365577	0.0	-2141.9931275766944
12514000	-76756.22677622753	-2153.0902380351713	-74603.13653819235	6678.667645899161	26791.9347617573	1866.1834062351077	4.2620216807189845E-5	-74603.13653819235	0.0	-2141.4806744214543
12515000	-76753.76961933883	-2159.324448228084	-74594.44517111074	6549.368582342776	26903.347101902196	2099.799051901429	4.2620216807189845E-5	-74594.44517111074	0.0	-2147.540982992173
12516000	-76746.91098847114	-2156.923900935682	-74589.98708753545	6761.889759232787	27356.059791819323	1963.323647939325	4.2620216807189845E-5	-74589.98708753545	0.0	-2145.2396271239463
12517000	-76759.3864797571	-2161.4247900198247	-74597.96168973728	6362.399462684013	26554.935238004993	1769.046192142914	4.2620216807189845E-5	-74597.96168973728	0.0	-2149.893754678726
12518000	-76772.81034422567	-2156.579460640358	-74616.2308835853	6466.597912765073	26625.60249684457	1914.5272493564223	4.2620216807189845E-5	-74616.2308835853	0.0	-2144.93226221473
12519000	-76765.95660939087	-2153.6438244771334	-74612.31278491374	6698.558561313042	27041.35625267213	2066.2485363619576	4.2620216807189845E-5	-74612.31278491374	0.0	-2141.884158870904
12520000	-76758.99466180455	-2153.2774155957777	-74605.71724620878	6552.4581097346445	26763.471401930332	1963.189806035199	4.2620216807189845E-5	-74605.71724620878	0.0	-2141.5932422646592
12521000	-76752.56169253934	-2153.9338356551684	-74598.62785688417	6514.208389965212	26459.486207389386	1896.9265375420273	4.2620216807189845E-5	-74598.62785688417	0.0	-2142.3002326198402
12522000	-76770.35872863574	-2163.933931860803	-74606.42479677494	6488.650297110051	26893.204560912716	2235.8942049394345	4.2620216807189845E-5	-74606.42479677494	0.0	-2152.0575193208106
12523000	-76761.97529626238	-2160.4416836845753	-74601.5336125778	6646.411756903773	27038.229462686682	2040.7907512374588	4.2620216807189845E-5	-74601.5336125778	0.0	-2148.70032525069
12524000	-76758.29185252245	-2161.0843155861185	-74597.20753693633	6801.9168367933635	27460.929072174593	2047.8110894255385	4.2620216807189845E-5	-74597.20753693633	0.0	-2149.337886950903
12525000	-76773.86755425732	-2161.3879465508285	-74612.4796077065	6507.224314329225	26864.30264748831	1955.2020895770852	4.2620216807189845E-5	-74612.4796077065	0.0	-2149.7097818361062
12526000	-76766.94707505843	-2157.035119400364	-74609.91195565807	6398.6763832654215	26486.325892200734	1954.2106791816936	4.2620216807189845E-5	-74609.91195565807	0.0	-2145.35770209553
12527000	-76777.82592437582	-2158.6494795232475	-74619.17644485258	6582.169558342947	26867.49647516045	2164.504992502055	4.2620216807189845E-5	-74619.17644485258	0.0	-2146.821125108177
12528000	-76775.24771234603	-2158.0689602450525	-74617.17875210097	6601.006672924512	26797.496786397573	1888.7286192267509	4.2620216807189845E-5	-74617.17875210097	0.0	-2146.4417308439256
12529000	-76764.02642249288	-2157.1948310534267	-74606.83159143946	6550.038661421443	26671.972932621924	2161.2890253717283	4.2620216807189845E-5	-74606.83159143946	0.0	-2145.3686771463426
12530000	-76785.07976535313	-2153.204743538494	-74631.87502181465	6485.951566342313	26311.95700949989	1923.4348472590555	4.2620216807189845E-5	-74631.87502181465	0.0	-2141.55071012654
12531000	-76789.6757037922	-2163.97221518389	-74625.70348860831	6565.189213606658	26865.586493263792	1956.8592901867735	4.2620216807189845E-5	-74625.70348860831	0.0	-2152.2928019396554
12532000	-76784.15894146395	-2165.202902464201	-74618.95603899975	6594.500673039519	27048.11736883958	2235.2537923057525	4.2620216807189845E-5	-74618.95603899975	0.0	-2153.326914469166
12533000	-76780.65927234491	-2161.890898401474	-74618.76837394344	6643.700149321185	27128.106252526133	1969.8327830348721	4.2620216807189845E-5	-74618.76837394344	0.0	-2150.201745814133
12534000	-76791.44901775612	-2156.602353381827	-74634.8466643743	6597.489636229026	26876.446461722717	1834.4715128030568	4.2620216807189845E-5	-74634.8466643743	0.0	-2145.017987325037
12535000	-76795.13389290815	-2159.7021731383597	-74635.4317197698	6568.23723220594	26902.543877555017	2081.4960538747623	4.2620216807189845E-5	-74635.4317197698	0.0	-2147.9316459144775
12536000	-76790.39407949647	-2156.49867741749	-74633.89540207898	6308.3071034377535	26327.000137521063	2011.06417475656	4.2620216807189845E-5	-74633.89540207898	0.0	-2144.778974766272
12537000	-76780.54009417004	-2159.393594379461	-74621.14649979057	6686.773838063903	27177.299858642324	2087.1518579679437	4.2620216807189845E-5	-74621.14649979057	0.0	-2147.6190575902983
12538000	-76788.77732331783	-2163.074190413843	-74625.70313290399	6589.2850437316165	26996.429876670994	2002.4918307469716	4.2620216807189845E-5	-74625.70313290399	0.0	-2151.3607896662625
12539000	-76771.32755196399	-2158.989801519219	-74612.33775044477	6476.940103732614	26655.564788716863	2022.082858715613	4.2620216807189845E-5	-74612.33775044477	0.0	-2147.2620362303683
12540000	-76776.6868418836	-2166.682884349363	-74610.00395753424	6625.17454459542	27246.28476672534	2328.0287268878556	4.2620216807189845E-5	-74610.00395753424	0.0	-2154.7465757592113
12541000	-76784.37318593127	-2158.6941782973563	-74625.67900763391	6666.77044791971	26855.316265949656	2052.574175906481	4.2620216807189845E-5	-74625.67900763391	0.0	-2146.944319153781
12542000	-76797.07368516785	-2162.081278210004	-74634.99240695786	6565.277430711093	26854.621146666344	2101.6308041883867	4.2620216807189845E-5	-74634.99240695786	0.0	-2150.296524097267
12543000	-76817.29721436447	-2162.0505985558716	-74655.2466158086	6493.310825611732	26811.99272513533	2076.9110003718774	4.2620216807189845E-5	-74655.2466158086	0.0	-2150.283329476071
12544000	-76786.16003519465	-2156.885450514928	-74629.27458467973	6568.676589860908	26743.484400326895	2064.8342667061256	4.2620216807189845E-5	-74629.27458467973	0.0	-2145.1267962550696
12545000	-76788.85611882451	-2157.5161975021	-74631.3399213224	6472.2538277280555	26556.654981906642	1991.5277013537254	4.2620216807189845E-5	-74631.3399213224	0.0	-2145.810894722932
12546000	-76778.96346632043	-2163.7384629985318	-74615.2250033219	6437.106079219788	26663.787250797803	1966.3686960701152	4.2620216807189845E-5	-74615.2250033219	0.0	-2152.0519049144987
12547000	-76782.90493826945	-2163.1600115587703	-74619.74492671069	6668.488409233355	27220.464592518005	1971.9120724969125	4.2620216807189845E-5	-74619.74492671069	0.0	-2151.4693037399006
12548000	-76787.58037216615	-2164.489281201961	-74623.09109096418	6538.868084386155	26987.770216594497	2314.227904880124	4.2620216807189845E-5	-74623.09109096418	0.0	-2152.5617982706713
12549000	-76784.02476658528	-2160.1911619031453	-74623.83360468214	6700.121491488701	27154.130410004418	2141.344668347136	4.2620216807189845E-5	-74623.83360468214	0.0	-2148.378725251203
12550000	-76765.01943251451	-2152.346604364417	-74612.6728281501	6538.529498698586	26545.065935932897	2090.5264642686816	4.2620216807189845E-5	-74612.6728281501	0.0	-2140.5696801716226
12551000	-76771.75913650783	-2159.7174911730135	-74612.04164533482	6437.5477915705405	26580.474016165983	2094.16321197449	4.2620216807189845E-5	-74612.04164533482	0.0	-2147.9379982501873
12552000	-76792.3353868947	-2166.285701899684	-74626.04968499501	6810.8960338612505	27570.93466986326	1954.1909872002927	4.2620216807189845E-5	-74626.04968499501	0.0	-2154.608299444026
12553000	-76787.7015309686	-2164.63309141445	-74623.06843955415	6490.9992279840935	26858.62968314071	1905.4905333811748	4.2620216807189845E-5	-74623.06843955415	0.0	-2152.9928582371613
12554000	-76789.24781509768	-2164.6700299890185	-74624.57778510866	6840.956111109447	27530.694516009928	1961.0055507060051	4.2620216807189845E-5	-74624.57778510866	0.0	-2152.9874973958676
12555000	-76782.94589195005	-2164.634729236592	-74618.31116271345	6591.872698835028	26926.883119264196	2217.855629807525	4.2620216807189845E-5	-74618.31116271345	0.0	-2152.770319703625
12556000	-76786.97838480811	-2170.9002363336745	-74616.07814847444	6398.888897866532	26893.78280334182	1924.7529540775326	4.2620216807189845E-5	-74616.07814847444	0.0	-2159.2451940861015
12557000	-76754.46734507217	-2163.3950972919883	-74591.07224778019	6578.275649751642	26833.307787029145	2266.2791670735855	4.2620216807189845E-5	-74591.07224778019	0.0	-2151.4986745196247
12558000	-76768.64317275488	-2165.7846770744136	-74602.85849568047	6498.815781543162	26908.170337684744	2057.2452206063335	4.2620216807189845E-5	-74602.85849568047	0.0	-2154.031461109706
12559000	-76785.17468674536	-2161.3463300157923	-74623.82835672957	6241.753417755875	26097.82124910057	1903.1582322517177	4.2620216807189845E-5	-74623.82835672957	0.0	-2149.7078996461437
12560000	-76797.38356877187	-2171.288992401836	-74626.09457637003	6616.810943131531	27560.411206460438	2213.1137556278527	4.2620216807189845E-5	-74626.09457637003	0.0	-2159.4277536693203
12561000	-76759.95616159857	-2162.584194144472	-74597.3719674541	6414.4759447573615	26616.343845502244	1874.5170373879512	4.2620216807189845E-5	-74597.3719674541	0.0	-2150.968076845476
12562000	-76769.82548378351	-2162.9679496401127	-74606.8575341434	6516.590116761171	26870.496030130533	2098.991939017512	4.2620216807189845E-5	-74606.8575341434	0.0	-2151.1850526552626
12563000	-76785.33784859921	-2165.7372361222815	-74619.60061247693	6684.565351071232	27255.7348914809	2054.3125638443294	4.2620216807189845E-5	-74619.60061247693	0.0	-2153.986126841683
12564000	-76788.21580891429	-2160.491539441072	-74627.72426947321	6579.510424929164	26866.571951870643	2075.4537991438833	4.2620216807189845E-5	-74627.72426947321	0.0	-2148.72530729271
12565000	-76778.16132738379	-2162.2915052965877	-74615.8698220872	6449.873847461206	26697.233675014402	2071.7658301888423	4.2620216807189845E-5	-74615.8698220872	0.0	-2150.527900592696
12566000	-76795.28145509862	-2162.1808365759985	-74633.10061852263	6632.861288670706	27135.70548949068	2033.4351618765481	4.2620216807189845E-5	-74633.10061852263	0.0	-2150.4448084174337
12567000	-76778.7619068009	-2156.7636200168363	-74621.99828678406	6582.848692655455	26701.347636768744	1910.3697345264302	4.2620216807189845E-5	-74621.99828678406	0.0	-2145.119622168779
12568000	-76773.22610358823	-2157.24844490968	-74615.97765867854	6665.299225677427	27046.22632844172	2132.9146173949466	4.2620216807189845E-5	-74615.97765867854	0.0	-2145.441843072917
12569000	-76804.27957453381	-2155.2928781332016	-74648.9866964006	6632.102121935165	26746.016324525466	2002.2743484596588	4.2620216807189845E-5	-74648.9866964006	0.0	-2143.5796376021294
12570000	-76799.46720849501	-2161.9227344441674	-74637.54447405085	6649.574488289567	27149.908997960694	2083.9841824285295	4.2620216807189845E-5	-74637.54447405085	0.0	-2150.1504420292295
12571000	-76788.95256298747	-2159.707548468188	-74629.24501451929	6442.2788152986195	26548.430984705443	2005.2765222745147	4.2620216807189845E-5	-74629.24501451929	0.0	-2147.9920977441584
12572000	-76777.3442832695	-2162.9273897410753	-74614.41689352843	6658.1705128374815	27020.163036869406	2053.203622989577	4.2620216807189845E-5	-74614.41689352843	0.0	-2151.1770778224977
12573000	-76769.16098695094	-2167.5206676590683	-74601.64031929187	6595.816128927757	27240.70094714117	1932.6294651930648	4.2620216807189845E-5	-74601.64031929187	0.0	-2155.859610741735
12574000	-76777.34706997247	-2162.1312702065898	-74615.21579976588	6680.426259185289	27055.22604524983	1978.0756302842035	4.2620216807189845E-5	-74615.21579976588	0.0	-2150.435961484555
12575000	-76789.17978461186	-2160.8115330938936	-74628.36825151797	6612.942420841447	26784.484852757887	2182.558558374904	4.2620216807189845E-5	-74628.36825151797	0.0	-2148.9708834560356
12576000	-76789.9259464712	-2165.6310351294833	-74624.29491134171	6732.679561090826	27162.990093696662	2405.896954599435	4.2620216807189845E-5	-74624.29491134171	0.0	-2153.6458497004096
12577000	-76793.57470188943	-2162.0853940154693	-74631.48930787397	6689.789979190337	26985.772468499614	2256.8482721264945	4.2620216807189845E-5	-74631.48930787397	0.0	-2150.195154384174
12578000	-76774.12976807704	-2165.306208395547	-74608.82355968149	6457.252457236129	26876.32286536316	1993.252131733879	4.2620216807189845E-5	-74608.82355968149	0.0	-2153.599629148693
12579000	-76777.91876342871	-2159.6985275659285	-74618.22023586278	6529.796504223088	26815.243297534988	1960.0195714301435	4.2620216807189845E-5	-74618.22023586278	0.0	-2148.0167361800773
12580000	-76767.98541705885	-2155.4923448294567	-74612.4930722294	6610.558590526136	26727.02088800022	2085.9225827247756	4.2620216807189845E-5	-74612.4930722294	0.0	-2143.718678623745
12581000	-76768.40578472867	-2161.937911822515	-74606.46787290616	6476.901293472239	26615.827052516106	2099.2437746146084	4.2620216807189845E-5	-74606.46787290616	0.0	-2150.1548375093457
12582000	-76774.49923600869	-2164.112429609444	-74610.38680639924	6537.31748449107	26805.005756819126	1985.7809134493255	4.2620216807189845E-5	-74610.38680639924	0.0	-2152.4113884047733
12583000	-76771.30923208772	-2163.015840128136	-74608.29339195958	6541.836790161495	26756.090570382028	2315.3360110776944	4.2620216807189845E-5	-74608.29339195958	0.0	-2151.0876467012886
12584000	-76767.85509187955	-2164.5387557040117	-74603.31633617554	6409.033578430452	26645.47796697378	2120.7524306609216	4.2620216807189845E-5	-74603.31633617554	0.0	-2152.74061089772
12585000	-76763.01277537328	-2164.0844223112003	-74598.92835306207	6450.090865664927	26606.694925293337	2253.433206075676	4.2620216807189845E-5	-74598.92835306207	0.0	-2152.1964277916086
