state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17461000	-71045.18794825718	-2186.285051033602	-68858.90289722358	13291.462074531208	47093.21535454015	2087.795180960796	2.5751553490455133E-5	-68858.90289722358	0.0	-2174.5100588332057
17462000	-71057.50876172725	-2189.789731233029	-68867.71903049422	13427.180750913678	47525.32743808023	2575.0262670770935	2.5751553490455133E-5	-68867.71903049422	0.0	-2177.7034061752956
17463000	-71064.52353235673	-2188.418339258972	-68876.10519309776	13282.864406096996	47093.4865064622	2478.8911024147606	2.5751553490455133E-5	-68876.10519309776	0.0	-2176.3886934701513
17464000	-71067.51232556974	-2194.625075472383	-68872.88725009735	13784.115712963458	48505.021161158314	2075.3752569490293	2.5751553490455133E-5	-68872.88725009735	0.0	-2182.85889923375
17465000	-71051.41148761306	-2193.003829489334	-68858.40765812373	12895.823028457704	46601.67959859493	2383.3775416259605	2.5751553490455133E-5	-68858.40765812373	0.0	-2181.032621583533
17466000	-71055.63748038048	-2197.11949285628	-68858.5179875242	13295.517626231906	47620.25714027758	2149.7534637168264	2.5751553490455133E-5	-68858.5179875242	0.0	-2185.301257976951
17467000	-71053.07948323105	-2189.887926566076	-68863.19155666497	13201.029041422224	47157.636607980996	2365.7759814228198	2.5751553490455133E-5	-68863.19155666497	0.0	-2177.9277321017803
17468000	-71054.19777641131	-2192.116620788763	-68862.08115562255	13128.685957392327	46931.22648161042	2440.8994624055777	2.5751553490455133E-5	-68862.08115562255	0.0	-2180.1099565937666
17469000	-71047.88096178204	-2177.8021738015887	-68870.07878798046	13310.920933681762	46556.25513730393	2302.525231312339	2.5751553490455133E-5	-68870.07878798046	0.0	-2165.882214348885
17470000	-71061.49903866088	-2182.829004317985	-68878.6700343429	13772.493117291946	47877.46835682345	2008.99281831915	2.5751553490455133E-5	-68878.6700343429	0.0	-2171.1108220508595
17471000	-71056.12309223658	-2190.5917123151776	-68865.5313799214	13064.149082124959	47154.305436371564	2197.808895258775	2.5751553490455133E-5	-68865.5313799214	0.0	-2178.7407522296676
17472000	-71062.12198106499	-2178.1283061364416	-68883.99367492856	13113.04511599671	46360.45518118255	2095.7064228575805	2.5751553490455133E-5	-68883.99367492856	0.0	-2166.347724494244
17473000	-71056.00811568744	-2180.6901310143744	-68875.31798467306	13394.382081930202	47187.45684585411	2217.298112063486	2.5751553490455133E-5	-68875.31798467306	0.0	-2168.826093945825
17474000	-71061.39775981469	-2187.780061285705	-68873.61769852898	13379.02361161205	47196.73478511453	2175.23155450283	2.5751553490455133E-5	-68873.61769852898	0.0	-2175.944389852454
17475000	-71067.69820038418	-2189.949630087889	-68877.7485702963	12898.820355598182	46220.79959692021	2423.1623067283085	2.5751553490455133E-5	-68877.7485702963	0.0	-2177.953812888618
17476000	-71070.06583563524	-2185.0034021551232	-68885.06243348011	13300.601123626653	46841.127386564454	2500.3576690352265	2.5751553490455133E-5	-68885.06243348011	0.0	-2172.9609197370764
17477000	-71072.00476687647	-2189.7888274647676	-68882.2159394117	13084.316399690124	46858.73218869335	2099.134754289164	2.5751553490455133E-5	-68882.2159394117	0.0	-2178.0058299150164
17478000	-71058.63408388903	-2190.373390612523	-68868.2606932765	13579.347980427123	47755.7997805422	2435.7736630090762	2.5751553490455133E-5	-68868.2606932765	0.0	-2178.3698532753383
17479000	-71051.0853650282	-2187.782769506488	-68863.3025955217	13252.571222045497	46868.04391889212	2379.6425004995654	2.5751553490455133E-5	-68863.3025955217	0.0	-2175.8138921191744
17480000	-71055.3121168311	-2189.323572103156	-68865.98854472795	13219.058347854416	47046.80736944328	2298.954603934155	2.5751553490455133E-5	-68865.98854472795	0.0	-2177.4059154485135
17481000	-71049.16832389237	-2182.7398646102733	-68866.4284592821	13324.864896843937	46984.9966287032	2250.8186071379805	2.5751553490455133E-5	-68866.4284592821	0.0	-2170.853591168017
17482000	-71068.54693297099	-2183.5679365867845	-68884.9789963842	13342.302615736831	47195.735283831425	2249.1519800879214	2.5751553490455133E-5	-68884.9789963842	0.0	-2171.6827612126394
17483000	-71050.2596575356	-2185.593306459764	-68864.66635107584	13208.941166687073	46971.498200373324	2538.6468579933	2.5751553490455133E-5	-68864.66635107584	0.0	-2173.528187691047
17484000	-71042.01920913994	-2170.952804902685	-68871.06640423725	13231.293841054463	46194.850136778216	2165.579838625618	2.5751553490455133E-5	-68871.06640423725	0.0	-2159.1237157281485
17485000	-71042.969999061	-2180.926062789912	-68862.04393627109	13526.515637155388	47313.3657713102	2192.9434382555964	2.5751553490455133E-5	-68862.04393627109	0.0	-2169.0783846792915
17486000	-71042.99609489349	-2183.8791480107975	-68859.11694688268	13105.092333241433	46575.05623779461	2258.2411877082322	2.5751553490455133E-5	-68859.11694688268	0.0	-2171.9879935916892
17487000	-71054.64356316283	-2189.465295337603	-68865.17826782522	13510.958536151506	47680.3484314901	2542.5691351972823	2.5751553490455133E-5	-68865.17826782522	0.0	-2177.397876240369
17488000	-71032.07681706302	-2180.928313118701	-68851.14850394432	13687.855235157835	47647.75532664855	2332.896049297302	2.5751553490455133E-5	-68851.14850394432	0.0	-2168.9889038147708
17489000	-71044.85084668087	-2186.1645446288103	-68858.68630205205	13259.80071278173	47129.07681012575	2166.0987663122473	2.5751553490455133E-5	-68858.68630205205	0.0	-2174.3351008429017
17490000	-71046.98428026232	-2181.75440023619	-68865.22988002613	13085.338952866865	46488.3434990084	2260.750479146701	2.5751553490455133E-5	-68865.22988002613	0.0	-2169.861599219997
17491000	-71056.99930694675	-2188.0768991833547	-68868.92240776338	13423.918607143572	47325.73640383859	2338.3146842646793	2.5751553490455133E-5	-68868.92240776338	0.0	-2176.1340452347504
17492000	-71037.89074446655	-2187.2813575116443	-68850.60938695491	13215.714845507106	46884.33145752399	2157.770339774672	2.5751553490455133E-5	-68850.60938695491	0.0	-2175.457614841627
17493000	-71050.96271288078	-2187.4738754101854	-68863.48883747059	13629.137599996915	47885.97322753348	2377.8122237918883	2.5751553490455133E-5	-68863.48883747059	0.0	-2175.5061413229746
17494000	-71053.34669140562	-2192.90779615527	-68860.43889525035	13140.446257115824	47129.26861096342	2463.7663101942244	2.5751553490455133E-5	-68860.43889525035	0.0	-2180.8872588355325
17495000	-71056.2551396318	-2188.06301542841	-68868.19212420339	13077.716562357704	46360.34202245919	2519.136999686262	2.5751553490455133E-5	-68868.19212420339	0.0	-2176.0093895910454
17496000	-71055.1866131191	-2190.395009663198	-68864.7916034559	13156.554454522115	46767.898051853015	2494.7994902815863	2.5751553490455133E-5	-68864.7916034559	0.0	-2178.3558407788214
17497000	-71050.26162980602	-2187.586803238904	-68862.67482656712	12990.824259695975	46224.69156732663	2447.5114525705085	2.5751553490455133E-5	-68862.67482656712	0.0	-2175.5761148524625
17498000	-71053.38511711519	-2178.206290421247	-68875.17882669394	13150.670069989497	46507.72658648021	2101.4301922113377	2.5751553490455133E-5	-68875.17882669394	0.0	-2166.4216774127485
17499000	-71052.93845797314	-2181.1301678734662	-68871.80829009968	13280.887729195118	47113.84825993856	2275.6354646266905	2.5751553490455133E-5	-68871.80829009968	0.0	-2169.2276351745677
17500000	-71058.00933700873	-2178.1634471138846	-68879.84588989484	13046.81933048895	46386.518211897324	2042.539369820753	2.5751553490455133E-5	-68879.84588989484	0.0	-2166.420824239223
17501000	-71058.5321249273	-2186.1710280891925	-68872.36109683811	13238.16413323355	47532.360219152615	2014.8770522629281	2.5751553490455133E-5	-68872.36109683811	0.0	-2174.4485306870674
17502000	-71043.34409105961	-2175.881030644592	-68867.46306041502	13064.927291580741	46487.87249124866	2217.3488268503133	2.5751553490455133E-5	-68867.46306041502	0.0	-2164.016959690985
17503000	-71046.01858643132	-2177.6488391855783	-68868.36974724574	13087.841107591685	46505.69617046784	2275.0147204941327	2.5751553490455133E-5	-68868.36974724574	0.0	-2165.746711104211
17504000	-71039.38576738372	-2179.59940558621	-68859.78636179751	13567.313380212967	47269.4942910111	1924.0692079757337	2.5751553490455133E-5	-68859.78636179751	0.0	-2167.9448865728154
17505000	-71048.2000968459	-2182.5853302662895	-68865.61476657962	13174.601535059874	46777.20672627259	2271.432989531638	2.5751553490455133E-5	-68865.61476657962	0.0	-2170.6855389198918
17506000	-71042.54535509438	-2182.228900093706	-68860.31645500068	13465.868974011892	47044.058950390216	2304.1293871721205	2.5751553490455133E-5	-68860.31645500068	0.0	-2170.3079071891407
17507000	-71052.69928113873	-2188.8574215236763	-68863.84185961506	13442.176492966808	47505.69148713981	2360.05663370282	2.5751553490455133E-5	-68863.84185961506	0.0	-2176.900822603772
17508000	-71050.48014874286	-2189.360537364033	-68861.11961137883	13090.891789131461	47011.78510737657	2383.262463997139	2.5751553490455133E-5	-68861.11961137883	0.0	-2177.3894012098863
17509000	-71050.19947229148	-2186.8414029595488	-68863.35806933194	13287.455793962343	47274.272135653664	2197.919597570513	2.5751553490455133E-5	-68863.35806933194	0.0	-2174.990368281227
17510000	-71065.95601342536	-2194.308276351624	-68871.64773707373	13711.541371015968	48543.16628855337	2398.15592207193	2.5751553490455133E-5	-68871.64773707373	0.0	-2182.327881497252
17511000	-71065.42910717674	-2191.3854840779454	-68874.0436230988	13120.69148320384	46945.88555226016	2169.3816682779543	2.5751553490455133E-5	-68874.0436230988	0.0	-2179.553798791275
17512000	-71074.748564971	-2185.870053000003	-68888.878511971	12912.558649238783	46389.67426532662	2272.3277589229133	2.5751553490455133E-5	-68888.878511971	0.0	-2173.9696775720904
17513000	-71061.55931852398	-2186.081197806973	-68875.47812071702	13338.81470360565	47302.50054259839	2371.6765239711176	2.5751553490455133E-5	-68875.47812071702	0.0	-2174.117302603743
17514000	-71061.0871662332	-2185.286344725354	-68875.80082150786	13244.758790405134	47194.478064478644	2210.21670212479	2.5751553490455133E-5	-68875.80082150786	0.0	-2173.4270464008173
17515000	-71052.82332405228	-2182.7631447184644	-68870.06017933381	13052.701108036128	46313.65066527346	2293.596815592222	2.5751553490455133E-5	-68870.06017933381	0.0	-2170.84894988751
17516000	-71051.27489213181	-2193.5069188730286	-68857.76797325879	13287.022897460116	47501.86880071759	2306.160688390757	2.5751553490455133E-5	-68857.76797325879	0.0	-2181.584618323457
17517000	-71055.17535221501	-2193.8043235612204	-68861.3710286538	13314.216154843687	47488.83231846367	2485.695929169315	2.5751553490455133E-5	-68861.3710286538	0.0	-2181.7705971149235
17518000	-71046.51095468496	-2191.093091555707	-68855.41786312925	13230.445115860315	47257.491298557674	2241.8981136162715	2.5751553490455133E-5	-68855.41786312925	0.0	-2179.2127045348607
17519000	-71046.77777510215	-2182.8935756290357	-68863.88419947312	13253.382372207205	46730.69384073176	2294.7659718617174	2.5751553490455133E-5	-68863.88419947312	0.0	-2170.9786247117886
17520000	-71048.2667786809	-2185.8728062695004	-68862.3939724114	13057.088869088064	46578.28456577375	2181.7837299504936	2.5751553490455133E-5	-68862.3939724114	0.0	-2174.0326823177957
17521000	-71055.18786030576	-2186.3128509491626	-68868.87500935659	13443.090771675365	47267.99248029453	2017.430903991839	2.5751553490455133E-5	-68868.87500935659	0.0	-2174.5884844636757
17522000	-71058.97035668782	-2191.9454454239176	-68867.0249112639	13797.880533851072	48268.13629186508	2116.7644097531766	2.5751553490455133E-5	-68867.0249112639	0.0	-2180.1500838207216
17523000	-71063.33845366737	-2189.912412205627	-68873.42604146175	12675.209915132065	46021.715603377765	2518.2986732496556	2.5751553490455133E-5	-68873.42604146175	0.0	-2177.859282121021
17524000	-71064.63902737599	-2187.442150852661	-68877.19687652333	13064.038664840336	46766.34618324485	2309.3966004213057	2.5751553490455133E-5	-68877.19687652333	0.0	-2175.517769469888
17525000	-71060.11551779351	-2190.1535320543962	-68869.96198573912	13160.874830012426	47247.72811623495	2114.2908462070814	2.5751553490455133E-5	-68869.96198573912	0.0	-2178.3598992529637
17526000	-71053.52900906448	-2178.3186999793684	-68875.21030908512	13320.268958294062	46726.78546329438	2372.6935560904535	2.5751553490455133E-5	-68875.21030908512	0.0	-2166.354167798867
17527000	-71061.59388245251	-2181.9486229172335	-68879.64525953527	13558.049696422739	47185.56791781352	2361.609644731001	2.5751553490455133E-5	-68879.64525953527	0.0	-2169.9910468513717
17528000	-71050.16615422463	-2186.9109709910517	-68863.25518323357	13068.8752475127	46765.9022869855	2197.904553612878	2.5751553490455133E-5	-68863.25518323357	0.0	-2175.059946449354
17529000	-71025.52210705426	-2173.6568038120663	-68851.8653032422	13157.264538560546	46041.064609352456	2086.6053303534213	2.5751553490455133E-5	-68851.8653032422	0.0	-2161.882654017882
17530000	-71038.95223340503	-2180.6394624484333	-68858.31277095659	13227.816836909316	47195.96944829438	2225.4490776636967	2.5751553490455133E-5	-68858.31277095659	0.0	-2168.7699888218394
17531000	-71039.921080934	-2178.954518239705	-68860.9665626943	13457.218062699923	47242.4653321268	1910.34836192712	2.5751553490455133E-5	-68860.9665626943	0.0	-2167.3105368621304
17532000	-71042.93064879584	-2174.272442364773	-68868.65820643106	13133.723025531479	46219.71531700389	2335.0032423547013	2.5751553490455133E-5	-68868.65820643106	0.0	-2162.331692601258
17533000	-71042.11394726856	-2181.8443511710243	-68860.26959609754	13536.92961911284	47666.83900517172	2476.1782207988344	2.5751553490455133E-5	-68860.26959609754	0.0	-2169.816335211419
17534000	-71031.07652413506	-2179.7137944523447	-68851.36272968272	13290.932985084772	46979.884393053544	1901.0054421598252	2.5751553490455133E-5	-68851.36272968272	0.0	-2168.077030011538
17535000	-71063.93620138812	-2191.3936943227563	-68872.54250706536	13759.728710661826	48518.090918367765	2225.495498308613	2.5751553490455133E-5	-68872.54250706536	0.0	-2179.524189789019
17536000	-71056.35254877672	-2187.847179972408	-68868.50536880431	13585.113105704206	47608.72372108809	1978.3110278348408	2.5751553490455133E-5	-68868.50536880431	0.0	-2176.1516958057564
17537000	-71061.69120778424	-2187.5254922627655	-68874.16571552148	13374.583206322475	47637.86816658736	2310.802144986547	2.5751553490455133E-5	-68874.16571552148	0.0	-2175.6002079231366
17538000	-71057.25342529162	-2182.5094172220897	-68874.74400806954	13330.263647401984	47033.34516126709	2281.173754035208	2.5751553490455133E-5	-68874.74400806954	0.0	-2170.603279191088
17539000	-71056.44066142975	-2184.8516700897726	-68871.58899133997	13279.99017778723	47352.13662079207	2444.1347975805925	2.5751553490455133E-5	-68871.58899133997	0.0	-2172.8430355010846
17540000	-71053.28256507455	-2181.5222296384663	-68871.76033543609	13432.838501548522	47431.29271884953	2088.1975466259596	2.5751553490455133E-5	-68871.76033543609	0.0	-2169.7469526699197
17541000	-71043.82184301136	-2182.296177975278	-68861.52566503608	13438.610571219404	47378.950403217495	2404.996005319328	2.5751553490455133E-5	-68861.52566503608	0.0	-2170.311549343073
17542000	-71061.21440389428	-2183.038345376827	-68878.17605851745	13367.074404209056	47318.16213343984	2194.814374826132	2.5751553490455133E-5	-68878.17605851745	0.0	-2171.1894044087735
17543000	-71060.79284222699	-2176.1946562685093	-68884.59818595849	13555.228849348441	47173.5471031339	2041.3031539170495	2.5751553490455133E-5	-68884.59818595849	0.0	-2164.452927204507
17544000	-71071.0077378145	-2177.610659901671	-68893.39707791284	13075.694564677124	46492.98270394039	2292.7460816166104	2.5751553490455133E-5	-68893.39707791284	0.0	-2165.697015467322
17545000	-71050.18041921561	-2177.790779130587	-68872.38964008502	13806.315192310183	47933.56914787553	2292.915220875473	2.5751553490455133E-5	-68872.38964008502	0.0	-2165.877025253181
17546000	-71045.30747500258	-2176.951371777336	-68868.35610322525	12963.287302995901	46087.65667104051	2458.8434455153647	2.5751553490455133E-5	-68868.35610322525	0.0	-2164.9338106685127
17547000	-71066.26273306568	-2184.3547524999485	-68881.90798056574	13563.189270160208	48005.003136307976	2056.39687983801	2.5751553490455133E-5	-68881.90798056574	0.0	-2172.602145647959
17548000	-71049.84039711082	-2172.0430675558305	-68877.79732955499	12967.153031226542	45933.040281187816	2095.321753074804	2.5751553490455133E-5	-68877.79732955499	0.0	-2160.2627572223423
17549000	-71045.02022227722	-2173.8347746725262	-68871.1854476047	13487.935792925859	47157.42118689559	2277.8397343736247	2.5751553490455133E-5	-68871.1854476047	0.0	-2161.930806025748
