state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17651000	-81664.54611294129	-2175.2772037336827	-79489.2689092076	4048.0098854553853	25614.179319551717	2143.116437983172	4.126670853144344E-5	-79489.2689092076	0.0	-2163.4635435589657
17652000	-81641.63746944013	-2167.6571161136426	-79473.9803533265	4058.005427166538	25303.827089936865	1953.1281786284835	4.126670853144344E-5	-79473.9803533265	0.0	-2155.9805153050243
17653000	-81631.81930432776	-2161.1109358903195	-79470.70836843744	3996.736291368884	25008.693774218027	1980.9387845480885	4.126670853144344E-5	-79470.70836843744	0.0	-2149.4134945811015
17654000	-81652.93408278222	-2167.6840701653564	-79485.25001261686	4227.5991759748185	25952.81366925734	2204.870385025851	4.126670853144344E-5	-79485.25001261686	0.0	-2155.8283591377085
17655000	-81628.69712583888	-2163.514565825869	-79465.18256001301	4019.611055702363	25036.633724459334	2318.5965371158563	4.126670853144344E-5	-79465.18256001301	0.0	-2151.584283702513
17656000	-81652.97555352429	-2163.1757043551015	-79489.79984916918	4231.252003383763	25740.0155341997	2083.083389058398	4.126670853144344E-5	-79489.79984916918	0.0	-2151.404050770566
17657000	-81656.20141593357	-2159.370847690231	-79496.83056824334	3925.302329833545	24694.6235006972	2179.662266679411	4.126670853144344E-5	-79496.83056824334	0.0	-2147.5321639712433
17658000	-81631.96596162804	-2168.0561854387392	-79463.9097761893	4049.356514732798	25278.392843616402	2363.8769224536554	4.126670853144344E-5	-79463.9097761893	0.0	-2156.097183918994
17659000	-81627.53302817521	-2158.912676168808	-79468.6203520064	3902.7243184280114	24818.074756949663	2081.4889743030544	4.126670853144344E-5	-79468.6203520064	0.0	-2147.142153970377
17660000	-81627.212551789	-2162.6015707598267	-79464.61098102917	4058.768988264881	25533.657077817545	1828.6056680188008	4.126670853144344E-5	-79464.61098102917	0.0	-2151.0219112377936
17661000	-81639.02827884216	-2162.0763838596513	-79476.95189498251	4005.93494681013	25440.22389223161	2060.0829846051106	4.126670853144344E-5	-79476.95189498251	0.0	-2150.321132113547
17662000	-81647.12253058617	-2167.4740435177014	-79479.64848706847	4126.47709601655	25728.780765432883	2398.290238729294	4.126670853144344E-5	-79479.64848706847	0.0	-2155.4935654146184
17663000	-81639.00449946847	-2165.121989023274	-79473.8825104452	4066.2139250065557	25483.0417429733	2168.945346064727	4.126670853144344E-5	-79473.8825104452	0.0	-2153.290601461537
17664000	-81644.0365237604	-2164.035595153054	-79480.00092860735	3982.007093483263	25178.834603624116	1892.696085489559	4.126670853144344E-5	-79480.00092860735	0.0	-2152.4052778658197
17665000	-81652.79041097304	-2167.3357869394963	-79485.45462403355	4172.666508505248	25941.261469153666	2169.869126968902	4.126670853144344E-5	-79485.45462403355	0.0	-2155.503769102683
17666000	-81627.05568371412	-2162.0674456845586	-79464.98823802956	4018.2712670978144	25250.820002330744	2216.431737326988	4.126670853144344E-5	-79464.98823802956	0.0	-2150.203987598523
17667000	-81633.16110785936	-2156.0166024775426	-79477.14450538182	4116.881558501314	25115.119236611856	1949.0041157251492	4.126670853144344E-5	-79477.14450538182	0.0	-2144.3431162955835
17668000	-81625.26772373839	-2155.2572735684053	-79470.01045016998	4079.20196595112	25258.17206545758	2092.6235866662196	4.126670853144344E-5	-79470.01045016998	0.0	-2143.478867601319
17669000	-81638.79977211232	-2159.7639832970485	-79479.03578881528	4084.2455132563514	25411.817804061953	1885.6054160360602	4.126670853144344E-5	-79479.03578881528	0.0	-2148.139189062735
17670000	-81642.71199832103	-2159.088614246525	-79483.6233840745	3978.91675080479	25329.250063969946	2061.65978218847	4.126670853144344E-5	-79483.6233840745	0.0	-2147.33223248319
17671000	-81634.2083394107	-2159.62121228067	-79474.58712713003	4171.811907915166	25421.333847963157	1817.3571426017766	4.126670853144344E-5	-79474.58712713003	0.0	-2148.0506187346846
17672000	-81635.98211228357	-2161.2918901374615	-79474.6902221461	4000.4887332878748	25327.877889573225	2277.125663263601	4.126670853144344E-5	-79474.6902221461	0.0	-2149.388386518843
17673000	-81621.06645987865	-2165.1449188171327	-79455.92154106151	4039.105042000436	25565.06402978948	2039.275284348129	4.126670853144344E-5	-79455.92154106151	0.0	-2153.404657069619
17674000	-81641.97630098864	-2164.8124493536857	-79477.16385163495	4112.299269214312	25593.845510307066	2232.3538367176557	4.126670853144344E-5	-79477.16385163495	0.0	-2152.938385268465
17675000	-81632.51925459212	-2160.000589978804	-79472.51866461331	4009.3166494287725	25163.081609375746	2192.2681822477666	4.126670853144344E-5	-79472.51866461331	0.0	-2148.153367910505
17676000	-81621.26517173098	-2162.44075640978	-79458.8244153212	4075.17418262133	25259.01849438969	2025.3769528786797	4.126670853144344E-5	-79458.8244153212	0.0	-2150.7105889208783
17677000	-81617.232745992	-2156.639450994751	-79460.59329499725	3866.4362451014545	24616.170702164534	2066.876677395594	4.126670853144344E-5	-79460.59329499725	0.0	-2144.8793364165085
17678000	-81630.07581405055	-2167.516204507483	-79462.55960954307	4082.164474875083	25432.423323720832	1959.5784879474074	4.126670853144344E-5	-79462.55960954307	0.0	-2155.8347448205654
17679000	-81638.98259971211	-2166.893314981275	-79472.08928473083	4025.5654117799368	25299.228616356526	2166.5706129677183	4.126670853144344E-5	-79472.08928473083	0.0	-2155.0635488276316
17680000	-81638.02424003463	-2170.1902769064013	-79467.83396312823	4129.18062658958	25755.62818152109	2106.620875564531	4.126670853144344E-5	-79467.83396312823	0.0	-2158.402017077119
17681000	-81633.31988499968	-2161.3054443887077	-79472.01444061098	4015.2651102795894	25084.381764602444	2280.1172948078033	4.126670853144344E-5	-79472.01444061098	0.0	-2149.3999934470744
17682000	-81637.64728188067	-2163.4107265024545	-79474.23655537821	4020.3729070058603	25162.738125252352	2424.7378389927308	4.126670853144344E-5	-79474.23655537821	0.0	-2151.413942727926
17683000	-81635.07021473054	-2165.3203871281703	-79469.74982760237	4016.2373660479475	25081.501454671703	2377.6599903319766	4.126670853144344E-5	-79469.74982760237	0.0	-2153.352748173039
17684000	-81636.25018154662	-2159.429344802357	-79476.82083674427	3991.17125623818	24887.976326978438	2167.958109179129	4.126670853144344E-5	-79476.82083674427	0.0	-2147.5986310945627
17685000	-81654.3129546193	-2171.876444130765	-79482.43651048852	4049.374526348002	25795.832623330552	2092.8325498812555	4.126670853144344E-5	-79482.43651048852	0.0	-2160.097890593414
17686000	-81649.94366464145	-2165.3845974747	-79484.55906716676	4054.1537412387734	25396.869767259646	2162.1138571804668	4.126670853144344E-5	-79484.55906716676	0.0	-2153.5578788820776
17687000	-81648.44509182933	-2167.1992809688213	-79481.2458108605	4099.348513335741	25796.786505769473	1977.806073714098	4.126670853144344E-5	-79481.2458108605	0.0	-2155.504173175087
17688000	-81662.60522965011	-2169.3955480514896	-79493.20968159863	3978.3514801612146	25564.704889419845	2224.786128163102	4.126670853144344E-5	-79493.20968159863	0.0	-2157.5265158880375
17689000	-81646.31529347155	-2162.992521196312	-79483.32277227523	4026.716189708628	25278.32039894416	2055.56353855054	4.126670853144344E-5	-79483.32277227523	0.0	-2151.2405129216895
17690000	-81644.92434134125	-2164.962260269601	-79479.96208107164	4075.4771276729575	25684.42822507332	1972.2956258836336	4.126670853144344E-5	-79479.96208107164	0.0	-2153.271265738567
17691000	-81636.91838099544	-2168.2559300001385	-79468.6624509953	4107.8067631242075	25685.262129623017	2366.5309837267237	4.126670853144344E-5	-79468.6624509953	0.0	-2156.295261515829
17692000	-81635.69981064036	-2164.0778763691474	-79471.62193427121	4087.390813527729	25475.16539257012	2169.450114633204	4.126670853144344E-5	-79471.62193427121	0.0	-2152.2461443832367
17693000	-81647.83257960672	-2168.238675206295	-79479.59390440043	3940.802201557907	25161.998978724187	2367.7224486267482	4.126670853144344E-5	-79479.59390440043	0.0	-2156.2772589682727
17694000	-81653.87429547895	-2167.2733386946766	-79486.60095678427	4088.1981843134577	25536.344911450018	2025.816538627227	4.126670853144344E-5	-79486.60095678427	0.0	-2155.542850923285
17695000	-81631.33904980925	-2168.2664025282047	-79463.07264728105	4035.0007243214386	25447.91340347507	2012.2191434343458	4.126670853144344E-5	-79463.07264728105	0.0	-2156.54585277634
17696000	-81643.67443260421	-2169.238477852	-79474.4359547522	4070.3421048624136	25672.976686008096	2010.8946292368144	4.126670853144344E-5	-79474.4359547522	0.0	-2157.5188995915228
17697000	-81653.59620282319	-2163.7411187033235	-79489.85508411986	4016.5356714794502	25111.621256379025	2101.6905779220883	4.126670853144344E-5	-79489.85508411986	0.0	-2151.956322550092
17698000	-81633.09693559966	-2168.65087494463	-79464.44606065503	3944.5294081580787	25293.113423884908	2237.8308012417824	4.126670853144344E-5	-79464.44606065503	0.0	-2156.7731792965856
17699000	-81646.48115687582	-2172.18423578449	-79474.29692109133	4110.808055033051	25788.393508099332	2137.6087769324267	4.126670853144344E-5	-79474.29692109133	0.0	-2160.374382190613
17700000	-81641.74104199273	-2167.398672394401	-79474.34236959834	4096.45142121848	25632.930670872018	2285.2408348274043	4.126670853144344E-5	-79474.34236959834	0.0	-2155.4898920983683
17701000	-81641.82338711509	-2166.5718840430523	-79475.25150307204	4120.630834421587	25591.65235017183	2177.980393588105	4.126670853144344E-5	-79475.25150307204	0.0	-2154.7343430793935
17702000	-81627.05967146285	-2162.638488706332	-79464.42118275652	4065.468649397828	25236.43451028172	2018.1715072532297	4.126670853144344E-5	-79464.42118275652	0.0	-2150.913580620534
17703000	-81639.18954540668	-2173.6316523292285	-79465.55789307745	4086.338514730493	25672.194068268756	2339.839598064456	4.126670853144344E-5	-79465.55789307745	0.0	-2161.6878303664103
17704000	-81633.1457651316	-2168.729263123248	-79464.41650200836	3966.0086540680313	25151.473319657074	2267.2006980038555	4.126670853144344E-5	-79464.41650200836	0.0	-2156.8322374935315
17705000	-81640.52857273853	-2166.158353363569	-79474.37021937496	4036.631826383956	25274.682021551867	2148.2912427961005	4.126670853144344E-5	-79474.37021937496	0.0	-2154.3411251867255
17706000	-81641.95555799415	-2171.0187299613713	-79470.93682803278	4075.8636204331888	25581.26641338385	1921.5849125989089	4.126670853144344E-5	-79470.93682803278	0.0	-2159.3661135456887
17707000	-81644.1302691448	-2167.0588766992346	-79477.07139244558	4107.436846699984	25530.7180118536	1904.8954920382866	4.126670853144344E-5	-79477.07139244558	0.0	-2155.4191032724543
17708000	-81628.9809342956	-2166.2772021062906	-79462.70373218931	4042.0891458881197	25413.21314921439	1978.8487320880781	4.126670853144344E-5	-79462.70373218931	0.0	-2154.581317257187
17709000	-81635.04369908264	-2168.633505725173	-79466.41019335747	4102.9694363533845	25757.431386886725	2077.7527165361485	4.126670853144344E-5	-79466.41019335747	0.0	-2156.865638005055
17710000	-81638.51346696434	-2165.1019405136126	-79473.41152645073	4060.1826486802024	25512.884182709557	2123.7117484027235	4.126670853144344E-5	-79473.41152645073	0.0	-2153.3017336646403
17711000	-81642.8219221269	-2170.8015003111896	-79472.0204218157	4144.890196083039	25940.774639626445	2298.1799466429034	4.126670853144344E-5	-79472.0204218157	0.0	-2158.884343707068
17712000	-81641.57126549484	-2162.8997139345297	-79478.67155156031	4083.183152976547	25116.553345221982	1811.4033028996082	4.126670853144344E-5	-79478.67155156031	0.0	-2151.333940773715
17713000	-81638.04708977134	-2166.895679500342	-79471.15141027099	4074.9485018725036	25402.48739961834	2112.7616608724	4.126670853144344E-5	-79471.15141027099	0.0	-2155.1031164331553
17714000	-81634.2857798919	-2168.8158593852027	-79465.4699205067	4011.76969661625	25548.971104561464	2247.17645307392	4.126670853144344E-5	-79465.4699205067	0.0	-2156.9319866098044
17715000	-81628.68076371675	-2164.625831004732	-79464.05493271202	4075.5697627719514	25468.611635164423	2292.778580178124	4.126670853144344E-5	-79464.05493271202	0.0	-2152.7121655413002
17716000	-81626.40462012202	-2169.041239296016	-79457.363380826	4050.7920209939516	25444.192759739275	2386.2097182942935	4.126670853144344E-5	-79457.363380826	0.0	-2157.0682665546497
17717000	-81634.84420085279	-2174.11724986775	-79460.72695098504	4059.140341155924	25573.586602991847	1763.0356602791594	4.126670853144344E-5	-79460.72695098504	0.0	-2162.5912082654004
17718000	-81644.04379478532	-2167.894213390541	-79476.14958139478	4005.151630271421	25310.963631065963	2235.336358073454	4.126670853144344E-5	-79476.14958139478	0.0	-2156.0181706541284
17719000	-81642.68584705566	-2164.9592010927863	-79477.72664596287	4074.4858381803165	25363.112085242137	2079.933319825551	4.126670853144344E-5	-79477.72664596287	0.0	-2153.1897835766686
17720000	-81650.62954587104	-2174.2635464942896	-79476.36599937675	4074.867292238159	25830.290112780058	2231.2207602453095	4.126670853144344E-5	-79476.36599937675	0.0	-2162.390234773441
17721000	-81636.04006694304	-2165.9340624489573	-79470.10600449408	4093.638953011247	25371.124599718576	2287.952928260041	4.126670853144344E-5	-79470.10600449408	0.0	-2154.0235226862474
17722000	-81622.69791271737	-2164.160076857725	-79458.53783585965	4009.5715169650102	25116.588881484167	2060.0265117990984	4.126670853144344E-5	-79458.53783585965	0.0	-2152.404865598407
17723000	-81630.13274999175	-2166.362224274989	-79463.77052571677	4000.0793231865428	25216.69218284345	1874.9610846500634	4.126670853144344E-5	-79463.77052571677	0.0	-2154.745758554297
17724000	-81628.93214845247	-2168.0221007104983	-79460.91004774197	4087.055028742077	25469.5756158977	2035.5996407037433	4.126670853144344E-5	-79460.91004774197	0.0	-2156.284502133577
17725000	-81641.75058192371	-2169.154262915158	-79472.59631900856	4183.75589542841	25867.230850290427	1993.2452661854697	4.126670853144344E-5	-79472.59631900856	0.0	-2157.4476887482624
17726000	-81642.38904758843	-2165.564795315587	-79476.82425227284	4132.978332984514	25590.56622476137	2030.7836345478024	4.126670853144344E-5	-79476.82425227284	0.0	-2153.830693132243
17727000	-81646.0476157606	-2169.0965387577203	-79476.95107700289	4047.299179229921	25515.506232348795	2152.59919703577	4.126670853144344E-5	-79476.95107700289	0.0	-2157.276346541009
17728000	-81641.5239356679	-2165.4260023830675	-79476.09793328482	4058.2317445025583	25498.403469690475	1964.5133859951882	4.126670853144344E-5	-79476.09793328482	0.0	-2153.740835674279
17729000	-81631.96366463974	-2161.05214247652	-79470.91152216322	4059.740379136141	25223.23134605096	2077.6269151695865	4.126670853144344E-5	-79470.91152216322	0.0	-2149.284364213331
17730000	-81641.47008131511	-2160.5207037389177	-79480.9493775762	4039.29585236352	24978.583646343788	2158.087095650712	4.126670853144344E-5	-79480.9493775762	0.0	-2148.696743852547
17731000	-81637.5198361041	-2165.4961600673732	-79472.02367603673	4090.588806273584	25404.643538832635	2013.909311428222	4.126670853144344E-5	-79472.02367603673	0.0	-2153.774371516962
17732000	-81626.69393382673	-2167.5686164451213	-79459.12531738161	4200.948261644064	25737.45996513668	2153.597622241097	4.126670853144344E-5	-79459.12531738161	0.0	-2155.747738084062
17733000	-81643.44756088915	-2167.252961278581	-79476.19459961056	4098.757754488124	25457.99034581581	2233.490661414676	4.126670853144344E-5	-79476.19459961056	0.0	-2155.378142707662
17734000	-81640.20064884496	-2167.207992024993	-79472.99265681996	4241.500466302991	25675.399536162222	2282.248235634547	4.126670853144344E-5	-79472.99265681996	0.0	-2155.3011554959835
17735000	-81628.23179126007	-2167.297523497092	-79460.93426776298	3970.9512271057497	25094.94241422769	2289.087899838519	4.126670853144344E-5	-79460.93426776298	0.0	-2155.3862480161
17736000	-81639.20380731653	-2172.5388345085357	-79466.664972808	4025.4986106399683	25563.200706572392	2201.375499074587	4.126670853144344E-5	-79466.664972808	0.0	-2160.6854730017903
17737000	-81646.5992738475	-2172.8746091321927	-79473.72466471531	3978.454274690537	25500.627768548977	2166.340720357785	4.126670853144344E-5	-79473.72466471531	0.0	-2161.045000033803
17738000	-81644.75745183483	-2162.578703498674	-79482.17874833615	3987.2605429084565	24971.90459086773	1944.2401828177995	4.126670853144344E-5	-79482.17874833615	0.0	-2150.908823059381
17739000	-81647.16482073476	-2164.6456221586263	-79482.51919857613	3998.591329522317	25192.15509568443	2004.5804206893288	4.126670853144344E-5	-79482.51919857613	0.0	-2152.9306836205437
17740000	-81657.92010065695	-2167.3130761068933	-79490.60702455006	4043.7537545977643	25325.339001872664	1889.5662715848068	4.126670853144344E-5	-79490.60702455006	0.0	-2155.6851942425437
