state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17582000	-81886.8093223425	-2161.6532909929947	-79725.1560313495	3561.142658411667	23462.413087095098	2034.1929809908274	4.471663264314183E-5	-79725.1560313495	0.0	-2149.9167128234676
17583000	-81881.58239107033	-2165.687336563635	-79715.89505450669	3541.6501729252727	23409.44887597479	2319.4466766432133	4.471663264314183E-5	-79715.89505450669	0.0	-2153.756510302416
17584000	-81902.68614843098	-2169.262692883775	-79733.4234555472	3648.844143418167	23998.418259516784	2254.6791181730428	4.471663264314183E-5	-79733.4234555472	0.0	-2157.3738789069525
17585000	-81898.26146407353	-2157.289683351179	-79740.97178072235	3632.4979226507244	23496.80107100818	2027.5429724660821	4.471663264314183E-5	-79740.97178072235	0.0	-2145.5579383425197
17586000	-81882.60408931265	-2162.4797328075524	-79720.1243565051	3590.5644852134724	23729.668334191636	2105.39512148094	4.471663264314183E-5	-79720.1243565051	0.0	-2150.692333380092
17587000	-81888.91709968689	-2159.7700147943624	-79729.14708489252	3613.4745160508064	23426.211223405604	1943.4428032562714	4.471663264314183E-5	-79729.14708489252	0.0	-2148.100738704993
17588000	-81886.83136525103	-2159.383477013271	-79727.44788823776	3607.498784490835	23312.9659233247	2201.0286454987267	4.471663264314183E-5	-79727.44788823776	0.0	-2147.5303488820095
17589000	-81886.02219892073	-2167.619101606699	-79718.40309731403	3561.7380173640677	23731.647395433174	2127.237925328053	4.471663264314183E-5	-79718.40309731403	0.0	-2155.816441319584
17590000	-81886.38443777582	-2164.8099594937453	-79721.57447828207	3671.084910854568	23428.13517326864	1825.8180612239732	4.471663264314183E-5	-79721.57447828207	0.0	-2153.2325417126804
17591000	-81876.75777155015	-2166.086671322468	-79710.67110022769	3700.44810222063	23687.932653230164	2115.4599844055915	4.471663264314183E-5	-79710.67110022769	0.0	-2154.292221155745
17592000	-81881.90264503377	-2173.748957220389	-79708.15368781338	3601.4126511515647	23755.851407837188	2225.085505682065	4.471663264314183E-5	-79708.15368781338	0.0	-2161.879725683558
17593000	-81883.70016943123	-2173.540761822054	-79710.15940760919	3557.7878301284154	23474.452799731156	2287.8193791238973	4.471663264314183E-5	-79710.15940760919	0.0	-2161.6303086523753
17594000	-81884.3228501442	-2170.2665036700582	-79714.05634647414	3582.882212776507	23392.98066871116	2434.8701902140083	4.471663264314183E-5	-79714.05634647414	0.0	-2158.2635181258365
17595000	-81880.3446908218	-2169.319572933433	-79711.02511788836	3568.03071645115	23370.857929424856	2418.8048801920195	4.471663264314183E-5	-79711.02511788836	0.0	-2157.326432115625
17596000	-81881.14703976335	-2170.953543535165	-79710.19349622818	3594.702148222513	23635.261359218963	2120.170372204937	4.471663264314183E-5	-79710.19349622818	0.0	-2159.155804629551
17597000	-81887.38246558922	-2169.88626325616	-79717.49620233306	3513.6289317747614	23745.479150498162	2135.6317068436356	4.471663264314183E-5	-79717.49620233306	0.0	-2158.077778391781
17598000	-81878.6648054207	-2161.523345423272	-79717.14145999744	3578.696920573306	23311.59196004327	2055.8298084773	4.471663264314183E-5	-79717.14145999744	0.0	-2149.7711458654326
17599000	-81876.08655430269	-2162.4609579041376	-79713.62559639855	3486.167502046739	23081.143000439115	2148.9571880026733	4.471663264314183E-5	-79713.62559639855	0.0	-2150.643271159342
17600000	-81884.25273787708	-2170.5227549191577	-79713.72998295791	3532.322533347848	23569.712543385107	2304.6206454191793	4.471663264314183E-5	-79713.72998295791	0.0	-2158.601445667136
17601000	-81881.11743955726	-2166.8135076132935	-79714.30393194397	3636.1140274680847	23595.235980712703	1978.206738053557	4.471663264314183E-5	-79714.30393194397	0.0	-2155.1181011725994
17602000	-81889.71920306618	-2160.8055663195255	-79728.91363674666	3519.3502696915393	23092.48016713474	2120.5956682775795	4.471663264314183E-5	-79728.91363674666	0.0	-2149.007530821579
17603000	-81876.80065510442	-2163.7466620778464	-79713.05399302658	3532.867218752561	23342.71085971814	2142.759568634361	4.471663264314183E-5	-79713.05399302658	0.0	-2151.9332482668133
17604000	-81890.60953790632	-2170.708882275551	-79719.90065563077	3523.8735906527445	23680.503192475924	2190.26331915812	4.471663264314183E-5	-79719.90065563077	0.0	-2158.863015008975
17605000	-81903.92286905325	-2171.1236355882684	-79732.79923346498	3599.350728114153	23591.59228944214	2374.426792789247	4.471663264314183E-5	-79732.79923346498	0.0	-2159.1580184669224
17606000	-81889.30355219652	-2169.010250590384	-79720.29330160614	3583.699178972398	23665.26795580553	2296.0833229233363	4.471663264314183E-5	-79720.29330160614	0.0	-2157.0944481921515
17607000	-81904.71045868647	-2164.1668892427415	-79740.54356944373	3502.2022153658627	23065.546273721753	2002.7941266991938	4.471663264314183E-5	-79740.54356944373	0.0	-2152.453265825151
17608000	-81902.8695582027	-2171.320188408003	-79731.5493697947	3539.12426518562	23483.199205539564	2302.1534536094205	4.471663264314183E-5	-79731.5493697947	0.0	-2159.4004685656028
17609000	-81919.69557408214	-2177.305225427223	-79742.39034865492	3598.8064288389105	23898.85811842452	2064.3026793945282	4.471663264314183E-5	-79742.39034865492	0.0	-2165.5469514778024
17610000	-81903.11090968088	-2167.2164098459302	-79735.89449983495	3522.7136655250115	23274.622702927165	2153.7979772537797	4.471663264314183E-5	-79735.89449983495	0.0	-2155.395393832283
17611000	-81896.63793453024	-2167.6389898786997	-79728.99894465154	3645.465702758501	23633.08174054511	2173.487587738004	4.471663264314183E-5	-79728.99894465154	0.0	-2155.8045057193094
17612000	-81881.25519941738	-2165.6698827436976	-79715.58531667369	3547.479484034796	23165.50154693304	2076.963380953609	4.471663264314183E-5	-79715.58531667369	0.0	-2153.9025764033145
17613000	-81883.24105090716	-2165.831387633758	-79717.4096632734	3417.474826433072	23084.128198231607	2150.4605113136977	4.471663264314183E-5	-79717.4096632734	0.0	-2154.0126662050698
17614000	-81883.79379463424	-2160.6453265210916	-79723.14846811316	3502.865277384653	23023.01133534728	1991.081837490836	4.471663264314183E-5	-79723.14846811316	0.0	-2148.940353954025
17615000	-81899.7705439798	-2162.329014311705	-79737.4415296681	3608.4361219983866	23386.297732798525	2093.8917178739925	4.471663264314183E-5	-79737.4415296681	0.0	-2150.5497130046438
17616000	-81897.991106762	-2163.0342166056876	-79734.9568901563	3458.1779335008027	23299.342077103593	2010.0813415282003	4.471663264314183E-5	-79734.9568901563	0.0	-2151.3152351710182
17617000	-81906.54562096778	-2158.704393786973	-79747.8412271808	3479.050430821132	23202.098340833203	1976.780515035845	4.471663264314183E-5	-79747.8412271808	0.0	-2147.010050687606
17618000	-81898.05021003523	-2162.1743372650353	-79735.8758727702	3553.7153587916378	23334.069818444474	2085.7497464656676	4.471663264314183E-5	-79735.8758727702	0.0	-2150.4007935028667
17619000	-81907.65797986175	-2169.9644981565207	-79737.69348170522	3638.2273830010467	23709.462316489356	2209.2333296478687	4.471663264314183E-5	-79737.69348170522	0.0	-2158.1058590356433
17620000	-81894.97221100767	-2166.8162714411665	-79728.15593956651	3560.939526959568	23473.676186743858	2134.0569360591026	4.471663264314183E-5	-79728.15593956651	0.0	-2155.0088776622492
17621000	-81881.60199808721	-2165.884515617981	-79715.71748246923	3613.7118834607045	23531.569954035316	2125.821219112026	4.471663264314183E-5	-79715.71748246923	0.0	-2154.0828405761886
17622000	-81882.37154320221	-2171.4101207964068	-79710.9614224058	3534.0985677640124	23611.625600110616	2116.9919078356643	4.471663264314183E-5	-79710.9614224058	0.0	-2159.614600289377
17623000	-81885.49675137301	-2167.6188233127564	-79717.87792806025	3668.0212262681207	23692.318433897737	2010.0269725869841	4.471663264314183E-5	-79717.87792806025	0.0	-2155.899881784621
17624000	-81883.65658699739	-2169.9980364064068	-79713.65855059098	3607.1182538037165	23631.31452328621	2136.0868878661963	4.471663264314183E-5	-79713.65855059098	0.0	-2158.189236311809
17625000	-81885.20610722869	-2172.068319266903	-79713.13778796178	3564.9484634949263	23832.555905655074	2155.6421377764086	4.471663264314183E-5	-79713.13778796178	0.0	-2160.2460368106017
17626000	-81868.85377578718	-2163.456935980165	-79705.39683980701	3593.680716646403	23239.199793658005	2140.8702340388472	4.471663264314183E-5	-79705.39683980701	0.0	-2151.6448271207073
17627000	-81880.53376172278	-2168.401387270229	-79712.13237445254	3543.4618004810095	23446.177778697765	2239.5624085874533	4.471663264314183E-5	-79712.13237445254	0.0	-2156.522545231613
17628000	-81902.89850171679	-2172.8123196723413	-79730.08618204444	3527.455104031231	23789.45601539226	2195.5471691757416	4.471663264314183E-5	-79730.08618204444	0.0	-2160.9628843587852
17629000	-81880.47099574821	-2173.0980335282056	-79707.37296222	3592.480946686084	23837.42197926653	2318.322496175279	4.471663264314183E-5	-79707.37296222	0.0	-2161.1679268474386
17630000	-81891.15706392594	-2169.2547332454474	-79721.9023306805	3576.885518559971	23524.525778105104	2227.12879031389	4.471663264314183E-5	-79721.9023306805	0.0	-2157.384141648998
17631000	-81902.39069039348	-2167.4596380859416	-79734.93105230754	3625.342000571837	23617.380031027922	2159.49557251488	4.471663264314183E-5	-79734.93105230754	0.0	-2155.6347127016797
17632000	-81894.6817496105	-2170.2402339003806	-79724.44151571013	3590.599932805637	23471.505491945347	1828.3110835245113	4.471663264314183E-5	-79724.44151571013	0.0	-2158.660811122982
17633000	-81876.7716072038	-2173.350915103962	-79703.42069209984	3616.259848805384	23906.40882623842	2020.4578809796387	4.471663264314183E-5	-79703.42069209984	0.0	-2161.6243362018463
17634000	-81892.47493576602	-2170.5572608846146	-79721.9176748814	3608.825772174648	23827.654257386264	2052.0741710380335	4.471663264314183E-5	-79721.9176748814	0.0	-2158.8077615002126
17635000	-81882.13888584293	-2169.2210541352983	-79712.91783170763	3616.543174277611	23638.738409669244	2013.6259318013342	4.471663264314183E-5	-79712.91783170763	0.0	-2157.4994732168066
17636000	-81892.88041590521	-2174.353074965864	-79718.52734093934	3680.36880798954	24019.821025178	2317.2462705763614	4.471663264314183E-5	-79718.52734093934	0.0	-2162.423657483182
17637000	-81885.77977613357	-2171.847230142139	-79713.93254599143	3510.1740268578515	23559.979149563143	2286.8636180602484	4.471663264314183E-5	-79713.93254599143	0.0	-2159.937396827657
17638000	-81883.62578447883	-2169.6269218951106	-79713.99886258373	3597.110914804889	23656.660881522934	2069.65283798088	4.471663264314183E-5	-79713.99886258373	0.0	-2157.86482458352
17639000	-81877.11171106315	-2164.8259443538996	-79712.28576670925	3557.612790510982	23250.276566692446	2180.3035544045524	4.471663264314183E-5	-79712.28576670925	0.0	-2152.986825131818
17640000	-81884.45334646292	-2166.2177671999793	-79718.23557926294	3606.577802093111	23559.4060314461	2164.6425548424436	4.471663264314183E-5	-79718.23557926294	0.0	-2154.389318728479
17641000	-81882.7005010262	-2163.3523179501776	-79719.34818307601	3499.3626973690016	22952.08712827637	2033.537152429686	4.471663264314183E-5	-79719.34818307601	0.0	-2151.6162157573435
17642000	-81894.01322948452	-2172.4992127923433	-79721.51401669218	3718.835359844821	23848.204406684177	2058.3201553458143	4.471663264314183E-5	-79721.51401669218	0.0	-2160.7452253647775
17643000	-81892.38550022975	-2172.8087288732086	-79719.57677135654	3457.4228807869904	23337.445497203367	2236.2133999367575	4.471663264314183E-5	-79719.57677135654	0.0	-2160.9321047746566
17644000	-81904.72385691217	-2168.74877953934	-79735.97507737283	3618.590773768356	23421.23745811844	2298.5983451768475	4.471663264314183E-5	-79735.97507737283	0.0	-2156.8313528339263
17645000	-81892.9458258501	-2168.554600095207	-79724.3912257549	3501.3086037769594	23213.770164392005	1958.0726816767326	4.471663264314183E-5	-79724.3912257549	0.0	-2156.874273327707
17646000	-81897.23537017306	-2176.005746774307	-79721.22962339876	3643.356511724151	23930.017707938547	2291.709888012303	4.471663264314183E-5	-79721.22962339876	0.0	-2164.092772987081
17647000	-81897.25528632506	-2172.600088767171	-79724.65519755789	3579.147365089137	23692.375303164412	2034.6720255959615	4.471663264314183E-5	-79724.65519755789	0.0	-2160.8631630172317
17648000	-81905.51680558604	-2173.6972564842763	-79731.81954910177	3558.8803687434784	23747.34966866061	2263.74125763812	4.471663264314183E-5	-79731.81954910177	0.0	-2161.8024952043197
17649000	-81901.57721127327	-2162.3088456419123	-79739.26836563136	3625.7130888389497	23454.142885675756	2060.4006426670735	4.471663264314183E-5	-79739.26836563136	0.0	-2150.5533661784903
17650000	-81917.67310036415	-2168.0978068092577	-79749.5752935549	3714.832428634315	23855.99870598806	1910.0579131136828	4.471663264314183E-5	-79749.5752935549	0.0	-2156.454049279329
17651000	-81901.54088326124	-2169.071854412067	-79732.46902884918	3628.9385960222266	23840.700572478832	2272.477555683198	4.471663264314183E-5	-79732.46902884918	0.0	-2157.171381222366
17652000	-81894.95077286335	-2167.577109679731	-79727.37366318362	3566.280048331328	23518.157312613344	2098.9330697864457	4.471663264314183E-5	-79727.37366318362	0.0	-2155.794254150187
17653000	-81898.7009919266	-2163.2787383559853	-79735.4222535706	3522.788284962416	23199.23038957126	1985.728523820366	4.471663264314183E-5	-79735.4222535706	0.0	-2151.5777360555417
17654000	-81915.83500930142	-2166.014633439336	-79749.82037586208	3659.2178183060414	23856.790836042914	2220.2208618744785	4.471663264314183E-5	-79749.82037586208	0.0	-2154.1486447473812
17655000	-81873.40905978938	-2160.2807856813142	-79713.12827410806	3539.3081709036405	23068.361287515298	2166.4708965036803	4.471663264314183E-5	-79713.12827410806	0.0	-2148.451087648799
17656000	-81889.61045322963	-2165.9880950148304	-79723.6223582148	3604.1056248078717	23478.308978034744	1934.8202561543571	4.471663264314183E-5	-79723.6223582148	0.0	-2154.3253693356164
17657000	-81888.7462291484	-2160.550562650312	-79728.19566649808	3538.038979965054	22962.955534356915	1976.8162523289473	4.471663264314183E-5	-79728.19566649808	0.0	-2148.856192897513
17658000	-81888.01335084817	-2161.4217827609646	-79726.5915680872	3478.48201714883	23008.796382884837	2099.335066829891	4.471663264314183E-5	-79726.5915680872	0.0	-2149.6386441700356
17659000	-81882.50731225371	-2161.6263178234176	-79720.88099443029	3513.3293491301356	23193.26741402867	2092.1129958413567	4.471663264314183E-5	-79720.88099443029	0.0	-2149.8482724960318
17660000	-81892.42315891315	-2168.091244969151	-79724.331913944	3643.069004839638	23842.685268889734	2202.319664827547	4.471663264314183E-5	-79724.331913944	0.0	-2156.237248372313
17661000	-81884.46542221935	-2167.5286915681677	-79716.93673065118	3522.9633571034456	23544.448333545162	2144.0882730855665	4.471663264314183E-5	-79716.93673065118	0.0	-2155.7143606891404
17662000	-81897.9013132203	-2165.8777599851164	-79732.02355323518	3623.427402380816	23686.17045536986	2304.7096169301826	4.471663264314183E-5	-79732.02355323518	0.0	-2153.9563934464895
17663000	-81912.9886058096	-2164.857034176098	-79748.13157163351	3643.7682321337334	23742.564459074394	2117.914418397805	4.471663264314183E-5	-79748.13157163351	0.0	-2153.0608694775206
17664000	-81893.61075275847	-2167.2232330829397	-79726.38751967553	3540.5567515387984	23561.93682584581	2022.0131985573219	4.471663264314183E-5	-79726.38751967553	0.0	-2155.4955186338293
17665000	-81887.4063874303	-2157.607935141981	-79729.79845228832	3622.0568507851476	23202.53828242743	1883.6517645110805	4.471663264314183E-5	-79729.79845228832	0.0	-2145.984666137367
17666000	-81884.91428732428	-2164.426688889291	-79720.487598435	3519.7069844222406	23338.38469105243	2319.2985392196106	4.471663264314183E-5	-79720.487598435	0.0	-2152.49595743074
17667000	-81877.36640370796	-2160.2865990738323	-79717.07980463412	3629.518329054924	23443.49806093127	2013.955566516043	4.471663264314183E-5	-79717.07980463412	0.0	-2148.564776635029
17668000	-81877.49328264607	-2160.650982807011	-79716.84229983906	3728.5222198270176	23694.949894233654	1997.0103482316968	4.471663264314183E-5	-79716.84229983906	0.0	-2148.9416252916253
17669000	-81890.69444400165	-2164.819196578895	-79725.87524742275	3610.799380673415	23575.532922894556	1931.7960228447268	4.471663264314183E-5	-79725.87524742275	0.0	-2153.158774984125
17670000	-81892.93506357455	-2168.583289950868	-79724.35177362368	3529.03519455706	23602.453422593782	2156.7846192279085	4.471663264314183E-5	-79724.35177362368	0.0	-2156.760223437313
17671000	-81888.17327747114	-2168.0048245154544	-79720.16845295568	3608.4487501464237	23378.89087276545	1805.6305928924805	4.471663264314183E-5	-79720.16845295568	0.0	-2156.4437395989235
