state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18025000	-80632.40523713263	-2130.3430621336224	-78502.06217499901	3412.2789079362133	24708.434868572378	1728.2771360370155	4.161766036370216E-5	-78502.06217499901	0.0	-2118.8462226566357
18026000	-80620.89316784541	-2129.8752185250487	-78491.01794932036	3468.7576498916237	24849.14867285136	1751.3623429723912	4.161766036370216E-5	-78491.01794932036	0.0	-2118.3589222238147
18027000	-80627.24265528281	-2135.4200941415206	-78491.82256114129	3407.0908172504	25072.11252186961	1580.9388491633101	4.161766036370216E-5	-78491.82256114129	0.0	-2124.0536299347878
18028000	-80632.99190345586	-2140.4262885548087	-78492.56561490105	3458.465623128901	25303.099043075053	1899.3426742142938	4.161766036370216E-5	-78492.56561490105	0.0	-2128.790812077917
18029000	-80637.69760282466	-2136.755063896493	-78500.94253892817	3417.725353748679	24769.966457871134	1801.7134584518167	4.161766036370216E-5	-78500.94253892817	0.0	-2125.197168418368
18030000	-80638.42904708498	-2135.9615224913746	-78502.46752459361	3414.0527966315717	24777.304286525956	1820.4251225824532	4.161766036370216E-5	-78502.46752459361	0.0	-2124.388450928085
18031000	-80628.80516375153	-2136.5258315249935	-78492.27933222654	3436.063325922679	25066.466692174272	1879.4426168152502	4.161766036370216E-5	-78492.27933222654	0.0	-2124.9058537859155
18032000	-80622.14596783239	-2138.9783255908105	-78483.16764224158	3501.627577114881	25212.901082085787	1988.0206260283405	4.161766036370216E-5	-78483.16764224158	0.0	-2127.275622107421
18033000	-80634.90208970153	-2134.927036343773	-78499.97505335776	3486.160079116811	25062.777762331993	1806.2555255099987	4.161766036370216E-5	-78499.97505335776	0.0	-2123.365443202795
18034000	-80626.99393567546	-2130.921220119404	-78496.07271555606	3401.1994012526725	24674.22931605033	1775.745391111903	4.161766036370216E-5	-78496.07271555606	0.0	-2119.3846379799484
18035000	-80641.41279258925	-2129.521892285809	-78511.89090030345	3391.1249462783417	24496.323667341654	1901.804638060447	4.161766036370216E-5	-78511.89090030345	0.0	-2117.8845091794055
18036000	-80635.11472862054	-2140.4441161116147	-78494.67061250893	3521.875522885465	25166.264545527614	2153.7765474183348	4.161766036370216E-5	-78494.67061250893	0.0	-2128.6231148206084
18037000	-80658.35034778643	-2147.057581405845	-78511.29276638059	3466.1552974212104	25444.836848041574	2165.2211754559307	4.161766036370216E-5	-78511.29276638059	0.0	-2135.228737372831
18038000	-80626.6629001516	-2137.348840800771	-78489.31405935083	3474.0537101480254	25235.77652642131	1738.4799061273302	4.161766036370216E-5	-78489.31405935083	0.0	-2125.8433716640407
18039000	-80648.46090617527	-2140.2169088037317	-78508.24399737154	3469.729013834797	25379.00991421279	1839.8062598210154	4.161766036370216E-5	-78508.24399737154	0.0	-2128.628274839996
18040000	-80658.3271362955	-2131.4302602588537	-78526.89687603664	3490.989538288898	25138.674884114866	1860.8373709313885	4.161766036370216E-5	-78526.89687603664	0.0	-2119.824915613203
18041000	-80644.21051460842	-2132.9655249733246	-78511.2449896351	3396.1838167156047	24648.164262083108	1857.942134874268	4.161766036370216E-5	-78511.2449896351	0.0	-2121.362470028408
18042000	-80629.65457204627	-2128.5310812598323	-78501.12349078644	3413.9411363678846	24745.505744262795	1777.3434588740486	4.161766036370216E-5	-78501.12349078644	0.0	-2116.993178913122
18043000	-80645.57386954919	-2136.694041233663	-78508.87982831552	3554.7963328993133	25212.0780211869	2052.9390538517378	4.161766036370216E-5	-78508.87982831552	0.0	-2124.9439196092344
18044000	-80646.42852198909	-2136.4415197407407	-78509.98700224835	3423.761146398624	25083.117177043125	1924.2977358919059	4.161766036370216E-5	-78509.98700224835	0.0	-2124.7868258273957
18045000	-80656.85002742047	-2141.6767825954666	-78515.17324482501	3516.718084533238	25403.096685169934	1747.8196442621372	4.161766036370216E-5	-78515.17324482501	0.0	-2130.163456167764
18046000	-80646.60974052837	-2141.523978085875	-78505.0857624425	3519.8828602557187	25357.105502997976	2090.9249631712387	4.161766036370216E-5	-78505.0857624425	0.0	-2129.74677221419
18047000	-80640.8884960751	-2139.9904142745295	-78500.89808180057	3377.9967018283805	24803.34310832835	1805.4802931977026	4.161766036370216E-5	-78500.89808180057	0.0	-2128.4294516138657
18048000	-80652.16914745948	-2142.339111308004	-78509.83003615148	3383.675168033274	24998.065093677294	1938.5883689002549	4.161766036370216E-5	-78509.83003615148	0.0	-2130.6735196225236
18049000	-80637.73437959905	-2143.7592063231054	-78493.97517327595	3410.0322171370112	25006.514651378464	1922.3947825808336	4.161766036370216E-5	-78493.97517327595	0.0	-2132.1059694098326
18050000	-80645.88192405927	-2145.547872717441	-78500.33405134184	3398.7041797577294	25241.656708029517	1801.5285531071177	4.161766036370216E-5	-78500.33405134184	0.0	-2133.990127958367
18051000	-80632.43929333868	-2134.6817318830613	-78497.75756145563	3324.440242672143	24544.474544105942	1850.6807102531136	4.161766036370216E-5	-78497.75756145563	0.0	-2123.084434707838
18052000	-80650.4866953029	-2138.6069314517727	-78511.87976385113	3446.658572925936	25102.253247377106	1979.8714484008335	4.161766036370216E-5	-78511.87976385113	0.0	-2126.910284790198
18053000	-80651.78364367064	-2138.769107541874	-78513.01453612877	3490.1772187094425	25207.53754242209	1869.5773122631265	4.161766036370216E-5	-78513.01453612877	0.0	-2127.15687153683
18054000	-80637.23273792327	-2139.509670396266	-78497.72306752701	3417.9270731195074	25373.666613249217	1982.9697015184872	4.161766036370216E-5	-78497.72306752701	0.0	-2127.8107181708165
18055000	-80621.5830754458	-2134.0631536169058	-78487.51992182889	3436.037654902133	25019.107771741095	1942.2647874615056	4.161766036370216E-5	-78487.51992182889	0.0	-2122.3947708039286
18056000	-80628.86871704055	-2128.7794915282225	-78500.08922551232	3474.1219421920932	24993.356346594614	1955.9870440853024	4.161766036370216E-5	-78500.08922551232	0.0	-2117.100735305078
18057000	-80647.64527439632	-2127.053683460146	-78520.59159093616	3474.352046478862	24906.019060088	1728.3056418248361	4.161766036370216E-5	-78520.59159093616	0.0	-2115.556819804653
18058000	-80636.22114084827	-2129.247661306952	-78506.97347954132	3515.698565614049	24943.83010945374	1953.9342161047614	4.161766036370216E-5	-78506.97347954132	0.0	-2117.5704524883577
18059000	-80623.34371868093	-2126.3439900561934	-78496.99972862474	3567.420746780951	25162.645709285847	1770.000999131679	4.161766036370216E-5	-78496.99972862474	0.0	-2114.812162926996
18060000	-80635.84569404459	-2129.6403752561064	-78506.20531878849	3516.5207856485763	25077.841064045002	1839.960756320127	4.161766036370216E-5	-78506.20531878849	0.0	-2118.0516178686303
18061000	-80631.81012578124	-2132.07162454158	-78499.73850123966	3565.2513829953587	25350.581706079745	1809.906666094811	4.161766036370216E-5	-78499.73850123966	0.0	-2120.507065483125
18062000	-80628.46786938784	-2132.380368010763	-78496.08750137707	3549.3968709263095	25283.176298576072	1817.113725513147	4.161766036370216E-5	-78496.08750137707	0.0	-2120.809971245008
18063000	-80631.89109627197	-2130.007753087942	-78501.88334318403	3421.2082319904816	24807.761328732377	1780.947300741469	4.161766036370216E-5	-78501.88334318403	0.0	-2118.4668776758945
18064000	-80620.89928769205	-2129.3907791837573	-78491.5085085083	3486.749864314726	25084.79859914787	1712.697867712394	4.161766036370216E-5	-78491.5085085083	0.0	-2117.9072114478176
18065000	-80630.82130111312	-2130.8818910770333	-78499.93941003608	3474.1286245252295	24906.58798456165	1695.0332928794978	4.161766036370216E-5	-78499.93941003608	0.0	-2119.4135120639253
18066000	-80627.25323436195	-2129.989552361989	-78497.26368199996	3442.8039115779397	24732.352255257592	1989.1928486602033	4.161766036370216E-5	-78497.26368199996	0.0	-2118.285979588577
18067000	-80629.30354624851	-2127.648912750277	-78501.65463349824	3353.916313174379	24522.162093233783	1666.920327138404	4.161766036370216E-5	-78501.65463349824	0.0	-2116.205021749038
18068000	-80640.1638926485	-2133.107763761167	-78507.05612888733	3467.6709110577717	25109.085103315738	1973.3166474392171	4.161766036370216E-5	-78507.05612888733	0.0	-2121.4160062606948
18069000	-80614.78236605828	-2131.8690061636535	-78482.91335989462	3506.009339400143	25027.608645590586	1955.228402855227	4.161766036370216E-5	-78482.91335989462	0.0	-2120.1908216166776
18070000	-80623.74319578307	-2128.935775117672	-78494.8074206654	3477.2841480056477	24973.69882371757	1715.0535719580482	4.161766036370216E-5	-78494.8074206654	0.0	-2117.4501931947952
18071000	-80627.826299681	-2126.5290421486047	-78501.2972575324	3382.597654301132	24586.949334359324	1840.175147308177	4.161766036370216E-5	-78501.2972575324	0.0	-2114.9401135054813
18072000	-80618.1386355971	-2128.6424242617145	-78489.49621133538	3541.650199419315	25224.54775743673	1769.5895569034267	4.161766036370216E-5	-78489.49621133538	0.0	-2117.1109382770387
18073000	-80646.28604619227	-2130.0632916930085	-78516.22275449926	3396.772633777088	24933.848348992564	1805.6480024175178	4.161766036370216E-5	-78516.22275449926	0.0	-2118.5021926159566
18074000	-80636.6334643676	-2128.3465389473145	-78508.28692542028	3393.596312641661	24668.553415633145	1735.5410290873435	4.161766036370216E-5	-78508.28692542028	0.0	-2116.843550575642
18075000	-80649.9705294714	-2132.9147349133336	-78517.05579455807	3419.017533356864	24785.125170792446	1789.3647050805175	4.161766036370216E-5	-78517.05579455807	0.0	-2121.366937763215
18076000	-80646.08322428758	-2131.3667900384976	-78514.71643424907	3446.908662143902	24861.677396043833	1861.7120369237068	4.161766036370216E-5	-78514.71643424907	0.0	-2119.7607543331396
18077000	-80665.28131337241	-2140.110406643641	-78525.17090672877	3533.1212418577315	25350.551869458945	1979.6361924186708	4.161766036370216E-5	-78525.17090672877	0.0	-2128.4139351888202
18078000	-80643.30018624174	-2134.061882040644	-78509.2383042011	3419.3106123157954	24886.835512625294	1942.7288375753542	4.161766036370216E-5	-78509.2383042011	0.0	-2122.3931472816653
18079000	-80636.90757739688	-2126.483052832121	-78510.42452456476	3480.283169317093	24952.442559115207	1844.3908548465756	4.161766036370216E-5	-78510.42452456476	0.0	-2114.8907605547925
18080000	-80618.58117414292	-2132.3058218923816	-78486.27535225054	3495.8008772456424	25156.752763664965	1836.3230992668846	4.161766036370216E-5	-78486.27535225054	0.0	-2120.7199731835417
18081000	-80640.09132889728	-2129.4797089855756	-78510.61161991171	3496.1269410672076	24986.61084295494	1739.0455669592282	4.161766036370216E-5	-78510.61161991171	0.0	-2117.9737628239873
18082000	-80663.23385771799	-2130.9856946839373	-78532.24816303405	3439.099889849396	25102.756487346855	1773.2336834436715	4.161766036370216E-5	-78532.24816303405	0.0	-2119.451189835199
18083000	-80648.19416962663	-2132.472487277494	-78515.72168234913	3479.432505368304	25307.074409536643	1761.8562411355085	4.161766036370216E-5	-78515.72168234913	0.0	-2120.9474274863155
18084000	-80643.99384031433	-2139.8780584635692	-78504.11578185076	3459.8423261600383	25365.321695548195	1892.0866123393191	4.161766036370216E-5	-78504.11578185076	0.0	-2128.248215127225
18085000	-80638.19194121523	-2132.540509771396	-78505.65143144384	3368.7220076242616	24700.597804688707	1745.0475318598565	4.161766036370216E-5	-78505.65143144384	0.0	-2121.0295112502777
18086000	-80638.56742462455	-2133.571304494528	-78504.99612013002	3402.6219257013036	24685.71518223436	1811.8358019376694	4.161766036370216E-5	-78504.99612013002	0.0	-2122.0051806605316
18087000	-80626.12293199856	-2135.001682799157	-78491.1212491994	3440.7976578224216	25072.706922338624	1839.0379931591845	4.161766036370216E-5	-78491.1212491994	0.0	-2123.413662733595
18088000	-80641.93459050659	-2134.648048217239	-78507.28654228935	3464.212499110355	25141.280683199995	1896.0694000976196	4.161766036370216E-5	-78507.28654228935	0.0	-2123.015110344462
18089000	-80643.22039043439	-2128.861429758886	-78514.35896067551	3481.2618406298407	24890.847782082503	1975.5918574606278	4.161766036370216E-5	-78514.35896067551	0.0	-2117.1679734419204
18090000	-80650.84076850748	-2130.5057754125664	-78520.33499309492	3456.02775323042	24953.612408795732	1663.5203758842163	4.161766036370216E-5	-78520.33499309492	0.0	-2119.0648727210882
18091000	-80637.71128064823	-2136.9996112303584	-78500.71166941787	3453.5816465949	25273.491247949703	1637.4057489153988	4.161766036370216E-5	-78500.71166941787	0.0	-2125.581858265857
18092000	-80640.08105764916	-2135.83481790501	-78504.24623974416	3448.7058597808013	24998.02319299693	1589.9756007139376	4.161766036370216E-5	-78504.24623974416	0.0	-2124.46002893011
18093000	-80633.49261310692	-2129.9357240802324	-78503.55688902669	3438.613303903902	25021.17930676178	1856.949690305129	4.161766036370216E-5	-78503.55688902669	0.0	-2118.3334547975564
18094000	-80641.75337121377	-2134.5190202354934	-78507.23435097827	3379.449675028373	24948.620263587745	1840.415797838548	4.161766036370216E-5	-78507.23435097827	0.0	-2122.92989938334
18095000	-80650.81783951688	-2138.841689585549	-78511.97614993133	3477.8208269996094	25177.563504218102	2015.3422206801624	4.161766036370216E-5	-78511.97614993133	0.0	-2127.118851572442
18096000	-80648.93294616899	-2138.9974572408323	-78509.93548892815	3547.4003140016985	25385.10007475296	1949.8794956912614	4.161766036370216E-5	-78509.93548892815	0.0	-2127.323309416136
18097000	-80630.97261837333	-2134.9172791711753	-78496.05533920215	3364.336132512229	24830.41306524655	1850.4204315189381	4.161766036370216E-5	-78496.05533920215	0.0	-2123.3201887789646
18098000	-80632.43004666943	-2130.8636009693887	-78501.56644570004	3432.6726646842226	24884.12205657933	1893.8411992664792	4.161766036370216E-5	-78501.56644570004	0.0	-2119.2323935906106
18099000	-80638.35105003577	-2133.7356642315813	-78504.61538580418	3580.876288067661	25494.581675943744	1905.553272774895	4.161766036370216E-5	-78504.61538580418	0.0	-2122.095382587575
18100000	-80632.70391030585	-2134.1653965193186	-78498.53851378652	3452.4354798779286	25105.003957742618	1872.2533367577396	4.161766036370216E-5	-78498.53851378652	0.0	-2122.5510566623666
18101000	-80621.01687127943	-2126.048345894452	-78494.96852538497	3395.367117779729	24670.78786788215	1703.6871914627193	4.161766036370216E-5	-78494.96852538497	0.0	-2114.572507068602
18102000	-80630.08178758141	-2123.9755659221905	-78506.10622165923	3376.72091438884	24691.29788484514	1796.8395729871982	4.161766036370216E-5	-78506.10622165923	0.0	-2112.4216481778076
18103000	-80628.64567871443	-2132.281207460312	-78496.36447125411	3502.463275203235	25648.403340535388	1772.647275228958	4.161766036370216E-5	-78496.36447125411	0.0	-2120.74718800211
18104000	-80634.17001916347	-2130.149006952258	-78504.02101221122	3453.430020890554	25195.649530917555	1978.4022096485523	4.161766036370216E-5	-78504.02101221122	0.0	-2118.4534548320785
18105000	-80620.0537426661	-2127.0448033118614	-78493.00893935424	3545.931554815317	25178.029671178883	1754.7890995496991	4.161766036370216E-5	-78493.00893935424	0.0	-2115.5256397995677
18106000	-80632.02319433368	-2127.783594140272	-78504.23960019341	3359.812246820146	24983.754492919896	1737.3522810918532	4.161766036370216E-5	-78504.23960019341	0.0	-2116.2790763793996
18107000	-80613.4215382128	-2126.619484259513	-78486.80205395329	3547.212907746765	25072.55079748794	1923.370244904147	4.161766036370216E-5	-78486.80205395329	0.0	-2114.9655003090934
18108000	-80619.58067760688	-2122.561330604511	-78497.01934700237	3487.6795749081753	24781.677769415888	1913.47387620222	4.161766036370216E-5	-78497.01934700237	0.0	-2110.9149424666616
18109000	-80617.35970580437	-2125.1219920653098	-78492.23771373906	3468.818703403729	25019.607174223318	1789.537695992258	4.161766036370216E-5	-78492.23771373906	0.0	-2113.5740529897494
18110000	-80620.16562221578	-2127.158422132371	-78493.0072000834	3488.3618145603514	25033.88214355186	1926.5998796036563	4.161766036370216E-5	-78493.0072000834	0.0	-2115.5019674210703
18111000	-80613.66885432051	-2127.443591665214	-78486.2252626553	3481.051438812588	25212.07087015711	1698.1925689482084	4.161766036370216E-5	-78486.2252626553	0.0	-2115.972485083768
18112000	-80616.79206563927	-2127.9187317195583	-78488.8733339197	3520.6942697164445	25149.605030260165	1689.744272195833	4.161766036370216E-5	-78488.8733339197	0.0	-2116.454929907397
18113000	-80620.02402948447	-2128.629051485357	-78491.39497799911	3381.3160707247966	24735.35920514571	1847.969437891569	4.161766036370216E-5	-78491.39497799911	0.0	-2117.033909695153
