state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16682000	-71099.85387730648	-2157.396884465909	-68942.45699284057	1330.995411259314	18150.799893436517	2012.0282602736984	5.6289769946157614E-5	-68942.45699284057	0.0	-2145.676474683336
16683000	-71107.96702260949	-2159.0526254472875	-68948.9143971622	1332.3341029706467	18039.001317121376	2047.074987622307	5.6289769946157614E-5	-68948.9143971622	0.0	-2147.306727654819
16684000	-71099.55980509182	-2158.1766990285773	-68941.38310606324	1303.901623080195	17876.21294095483	1889.9252154338114	5.6289769946157614E-5	-68941.38310606324	0.0	-2146.548537660856
16685000	-71103.84766803749	-2158.47256670701	-68945.37510133047	1334.8521465469169	17926.76024002954	2001.9472199827026	5.6289769946157614E-5	-68945.37510133047	0.0	-2146.7595671988256
16686000	-71081.52638641639	-2160.1770466982416	-68921.34933971814	1345.739817621282	18215.65921810151	1994.2445225740764	5.6289769946157614E-5	-68921.34933971814	0.0	-2148.469733337513
16687000	-71122.51301278253	-2165.708897413157	-68956.80411536936	1338.2393922282622	18186.02420771923	2424.9247493498397	5.6289769946157614E-5	-68956.80411536936	0.0	-2153.711999010685
16688000	-71108.2578026947	-2159.3940139195975	-68948.86378877511	1312.5440446696825	17967.98872353358	2279.116600025776	5.6289769946157614E-5	-68948.86378877511	0.0	-2147.4892140810884
16689000	-71105.94191306735	-2158.6260390615926	-68947.31587400576	1331.9953136485426	18005.24803220831	1869.0575332019564	5.6289769946157614E-5	-68947.31587400576	0.0	-2147.014212033757
16690000	-71093.43099876495	-2152.421937011357	-68941.00906175359	1319.7908669752771	17811.757054299735	2041.9190197898615	5.6289769946157614E-5	-68941.00906175359	0.0	-2140.6797625983195
16691000	-71092.23588521269	-2155.6171158913776	-68936.61876932131	1349.3508007246037	17998.709896364002	2107.5293584497035	5.6289769946157614E-5	-68936.61876932131	0.0	-2143.8282186738993
16692000	-71108.86684223826	-2155.298861905368	-68953.5679803329	1303.9530494905357	17884.66090295344	2240.547392710353	5.6289769946157614E-5	-68953.5679803329	0.0	-2143.4193681481925
16693000	-71094.14743130315	-2155.055360345796	-68939.09207095735	1309.7133667499218	17968.303897277354	2075.864979716786	5.6289769946157614E-5	-68939.09207095735	0.0	-2143.2888355343985
16694000	-71087.64328714776	-2151.700399515256	-68935.9428876325	1317.7081527195503	17670.27692628195	2074.2175673463726	5.6289769946157614E-5	-68935.9428876325	0.0	-2139.9350476052614
16695000	-71105.50572961426	-2161.0154590120314	-68944.49027060223	1394.0906767080032	18357.37317637764	2196.136201328453	5.6289769946157614E-5	-68944.49027060223	0.0	-2149.165626449982
16696000	-71105.48659638796	-2158.5890913369835	-68946.89750505098	1356.092076632479	18181.14592666728	2022.3525244927787	5.6289769946157614E-5	-68946.89750505098	0.0	-2146.861129255062
16697000	-71097.92406950332	-2160.015969129552	-68937.90810037377	1352.6971806317406	18254.467499999766	2227.4226931867674	5.6289769946157614E-5	-68937.90810037377	0.0	-2148.145182002576
16698000	-71096.07505449117	-2155.01000510961	-68941.06504938156	1336.473550201799	17928.46134691382	2018.1629406047618	5.6289769946157614E-5	-68941.06504938156	0.0	-2143.2851032874814
16699000	-71093.90384097384	-2157.249419248811	-68936.65442172503	1344.3983784614043	18028.567688677424	1834.4757467943853	5.6289769946157614E-5	-68936.65442172503	0.0	-2145.6650498000317
16700000	-71108.76929895036	-2161.233117332415	-68947.53618161794	1367.542768101637	18395.54643227584	2100.3469636567584	5.6289769946157614E-5	-68947.53618161794	0.0	-2149.4492664562295
16701000	-71110.94450741753	-2157.900321028231	-68953.0441863893	1299.2366724610172	17700.101559636216	2221.1717016939756	5.6289769946157614E-5	-68953.0441863893	0.0	-2146.0336979573713
16702000	-71125.86703197438	-2160.572432445439	-68965.29459952895	1295.7137050614072	17747.80076912432	1962.8885845930008	5.6289769946157614E-5	-68965.29459952895	0.0	-2148.888485277632
16703000	-71127.31573347584	-2170.132404082577	-68957.18332939327	1353.5872156292533	18282.646074540913	2276.8652731839466	5.6289769946157614E-5	-68957.18332939327	0.0	-2158.2290700738695
16704000	-71107.1764687679	-2160.999268254965	-68946.17720051293	1319.201784622261	17954.6479171162	2299.2667839832156	5.6289769946157614E-5	-68946.17720051293	0.0	-2149.081410130003
16705000	-71099.87909067904	-2157.7256265671535	-68942.15346411188	1310.0682782224085	17939.094929071267	1912.417229385615	5.6289769946157614E-5	-68942.15346411188	0.0	-2146.0800516645236
16706000	-71113.58986079688	-2160.355156295345	-68953.23470450153	1328.4684786442629	18294.390094465332	2132.4965873839747	5.6289769946157614E-5	-68953.23470450153	0.0	-2148.5488443703007
16707000	-71132.34393395274	-2168.531657734886	-68963.81227621785	1317.2212353922796	18363.74845483346	2024.351231222935	5.6289769946157614E-5	-68963.81227621785	0.0	-2156.802237846481
16708000	-71135.76789405187	-2167.0372019461843	-68968.73069210569	1352.4781303476443	18435.03735943142	2118.0243918031747	5.6289769946157614E-5	-68968.73069210569	0.0	-2155.2409604708173
16709000	-71108.6436655231	-2159.5301759255435	-68949.11348959756	1311.8768131432398	18104.89573217953	2068.2521774032716	5.6289769946157614E-5	-68949.11348959756	0.0	-2147.769078646895
16710000	-71116.2984649911	-2161.4136609471034	-68954.88480404399	1369.053741337854	18153.126761224372	2165.355192696491	5.6289769946157614E-5	-68954.88480404399	0.0	-2149.5847253105308
16711000	-71138.78386213823	-2164.3351181809103	-68974.44874395731	1367.9353826998288	18284.85112133803	2266.6781513431483	5.6289769946157614E-5	-68974.44874395731	0.0	-2152.438434367762
16712000	-71139.32180140849	-2169.1247118605274	-68970.19708954796	1350.5618865301442	18197.698947861463	2460.780818558609	5.6289769946157614E-5	-68970.19708954796	0.0	-2157.105978795583
16713000	-71114.74112465953	-2164.205901826225	-68950.5352228333	1299.317367082867	18019.71203189195	1929.1414578631716	5.6289769946157614E-5	-68950.5352228333	0.0	-2152.547505523522
16714000	-71101.3914922327	-2164.7844719611517	-68936.60702027155	1355.4195785293273	18137.38043831104	1941.5940948151203	5.6289769946157614E-5	-68936.60702027155	0.0	-2153.1165979588154
16715000	-71090.1431667771	-2163.6899073394798	-68926.45325943762	1317.5501873432124	18036.079419376932	2121.386666579686	5.6289769946157614E-5	-68926.45325943762	0.0	-2151.8913203678107
16716000	-71117.37029310234	-2162.045630917118	-68955.32466218523	1295.503422587102	17905.422033122864	2088.1988723962495	5.6289769946157614E-5	-68955.32466218523	0.0	-2150.270353010365
16717000	-71112.14632769527	-2161.2574070204523	-68950.88892067481	1297.074056444388	17796.656087535917	1945.9127153217983	5.6289769946157614E-5	-68950.88892067481	0.0	-2149.5862597059677
16718000	-71095.2620345058	-2156.7721588715985	-68938.4898756342	1291.70333437646	17673.758612863814	1959.262113615531	5.6289769946157614E-5	-68938.4898756342	0.0	-2145.090937145194
16719000	-71099.8456514939	-2164.6122931965483	-68935.23335829735	1323.6826735982847	18192.263192924154	2405.916072575306	5.6289769946157614E-5	-68935.23335829735	0.0	-2152.627095954513
16720000	-71095.29311820833	-2162.2240425262876	-68933.06907568204	1365.4553071021942	18365.584740186056	1984.2035052522992	5.6289769946157614E-5	-68933.06907568204	0.0	-2150.5241731265146
16721000	-71089.86386294712	-2157.4868713677524	-68932.37699157937	1306.2113589042322	18017.899165383697	2166.9702308973515	5.6289769946157614E-5	-68932.37699157937	0.0	-2145.6568322459466
16722000	-71091.23016507123	-2154.989699331697	-68936.24046573954	1303.7948894311894	17749.01896524499	2157.4096803150837	5.6289769946157614E-5	-68936.24046573954	0.0	-2143.1662040222423
16723000	-71085.8080736801	-2160.7026839556215	-68925.10538972449	1298.2568560673149	18019.347318200667	1932.7238669562416	5.6289769946157614E-5	-68925.10538972449	0.0	-2149.04155509356
16724000	-71089.85209882747	-2159.022476233875	-68930.82962259359	1318.4907748231064	17870.266641082453	1798.9580068125695	5.6289769946157614E-5	-68930.82962259359	0.0	-2147.4668283002675
16725000	-71094.10891856777	-2155.979480640776	-68938.129437927	1307.437582757624	18038.764595346795	2076.8455720246784	5.6289769946157614E-5	-68938.129437927	0.0	-2144.212258104263
16726000	-71103.22407651723	-2158.5012605792144	-68944.72281593802	1322.6595080266773	18182.70784575192	2053.348295048973	5.6289769946157614E-5	-68944.72281593802	0.0	-2146.75084461366
16727000	-71099.28633940707	-2158.2146546100994	-68941.07168479697	1311.4715655428258	17869.77172257545	2364.0763716463202	5.6289769946157614E-5	-68941.07168479697	0.0	-2146.2555277578854
16728000	-71118.70315627928	-2160.9108336348595	-68957.79232264443	1340.7503952206741	18271.074006308627	2193.0689712379626	5.6289769946157614E-5	-68957.79232264443	0.0	-2149.0630707588457
16729000	-71111.51378238687	-2152.290190467294	-68959.22359191958	1371.1119816794346	18042.429092249335	1964.8399911978975	5.6289769946157614E-5	-68959.22359191958	0.0	-2140.604778732261
16730000	-71104.84771050839	-2161.6417226836847	-68943.20598782471	1375.995362558691	18426.692096894003	1786.3697344045697	5.6289769946157614E-5	-68943.20598782471	0.0	-2150.0963847562793
16731000	-71090.94057352084	-2151.3709345570314	-68939.5696389638	1334.844921794158	17815.273827287332	2181.784368251282	5.6289769946157614E-5	-68939.5696389638	0.0	-2139.530810172195
16732000	-71103.85727196207	-2156.6062276958132	-68947.25104426626	1298.994507129783	18208.58563140662	1866.4568052875768	5.6289769946157614E-5	-68947.25104426626	0.0	-2144.996448633022
16733000	-71086.68164930525	-2146.681053932933	-68940.00059537232	1323.0110497102664	17882.7080727171	1872.7854451457008	5.6289769946157614E-5	-68940.00059537232	0.0	-2135.0662960832365
16734000	-71085.19231226298	-2154.3136372485806	-68930.8786750144	1343.448951335079	18114.857602031756	1910.56825550137	5.6289769946157614E-5	-68930.8786750144	0.0	-2142.669486421653
16735000	-71088.54618476094	-2155.450558466227	-68933.09562629471	1344.859024749261	18211.36039774084	2023.0945845951428	5.6289769946157614E-5	-68933.09562629471	0.0	-2143.7220549833373
16736000	-71083.54745613273	-2154.8954592391283	-68928.6519968936	1311.0248481757808	18045.92482794269	1982.9940329360647	5.6289769946157614E-5	-68928.6519968936	0.0	-2143.1964889211195
16737000	-71073.25598367988	-2151.8824412830763	-68921.3735423968	1330.481486717925	17623.49762015299	2090.0403903021797	5.6289769946157614E-5	-68921.3735423968	0.0	-2140.105860741218
16738000	-71079.26647245494	-2157.0479713830164	-68922.21850107193	1343.8048167342668	18093.060852039365	1920.5451443426048	5.6289769946157614E-5	-68922.21850107193	0.0	-2145.39615197318
16739000	-71090.43554138426	-2154.856596637333	-68935.57894474693	1357.661606391182	18115.519836650456	1951.0228026364002	5.6289769946157614E-5	-68935.57894474693	0.0	-2143.1815850895537
16740000	-71103.15597751318	-2159.128519838667	-68944.02745767451	1360.63542316663	18267.130762850808	2131.661089815189	5.6289769946157614E-5	-68944.02745767451	0.0	-2147.322787510131
16741000	-71113.2701536918	-2157.978147154525	-68955.29200653727	1315.8825546988933	18068.682865962393	2290.5453499056102	5.6289769946157614E-5	-68955.29200653727	0.0	-2146.065927428523
16742000	-71098.02303125251	-2158.967368379253	-68939.05566287326	1382.732807785137	18264.49648114861	2192.1079160698196	5.6289769946157614E-5	-68939.05566287326	0.0	-2147.1202545684137
16743000	-71100.92130894773	-2157.5271942799213	-68943.39411466781	1340.7148082610975	17960.836279124072	1893.7521438724132	5.6289769946157614E-5	-68943.39411466781	0.0	-2145.8960561049985
16744000	-71105.4367958166	-2161.6576574880264	-68943.77913832857	1379.7375412433057	18378.23054633673	2061.2351894087988	5.6289769946157614E-5	-68943.77913832857	0.0	-2149.901579929067
16745000	-71096.00057501694	-2159.0563725578772	-68936.94420245905	1334.9493660368116	18090.43575549504	2050.2302850869623	5.6289769946157614E-5	-68936.94420245905	0.0	-2147.3082005963342
16746000	-71094.34990247653	-2158.4558093932596	-68935.89409308328	1362.192427027927	18057.475308695808	1902.9486332499291	5.6289769946157614E-5	-68935.89409308328	0.0	-2146.8175411417324
16747000	-71107.36367283705	-2166.2334261073097	-68941.13024672974	1383.0605332945859	18202.667659556697	2451.1119240280464	5.6289769946157614E-5	-68941.13024672974	0.0	-2154.2205507783697
16748000	-71101.54401422707	-2161.745990544936	-68939.79802368213	1362.573394558593	18100.47341461633	1921.890728235557	5.6289769946157614E-5	-68939.79802368213	0.0	-2150.0931397932522
16749000	-71097.80349315013	-2157.0391354871085	-68940.76435766302	1393.7429220677761	18000.31327392675	1873.478119471621	5.6289769946157614E-5	-68940.76435766302	0.0	-2145.423833683936
16750000	-71089.9083096476	-2163.502912467617	-68926.40539717997	1372.8114779331809	18269.58633651371	2263.240897360423	5.6289769946157614E-5	-68926.40539717997	0.0	-2151.6084789689207
16751000	-71098.64296468682	-2166.140105425778	-68932.50285926105	1346.816742036016	18154.794475659342	1922.9046533498554	5.6289769946157614E-5	-68932.50285926105	0.0	-2154.4864779935165
16752000	-71090.77430881473	-2162.8165326675885	-68927.95777614713	1318.8075999748294	18107.87299618966	1835.9079849564614	5.6289769946157614E-5	-68927.95777614713	0.0	-2151.231016235707
16753000	-71094.61937080776	-2157.6550991729537	-68936.9642716348	1344.5916033949181	17915.954059850486	2011.5034784989523	5.6289769946157614E-5	-68936.9642716348	0.0	-2145.9350742637507
16754000	-71098.98880728222	-2162.5279360118725	-68936.46087127035	1316.9677892078828	17939.16900720436	1877.1114529134688	5.6289769946157614E-5	-68936.46087127035	0.0	-2150.9097841216417
16755000	-71087.16289929298	-2159.81017165674	-68927.35272763623	1315.5971855654182	17841.62933884038	2090.1692127877527	5.6289769946157614E-5	-68927.35272763623	0.0	-2148.03350003082
16756000	-71111.39986346607	-2151.100378282164	-68960.2994851839	1343.5906189631887	17673.55345058808	2033.3108928714578	5.6289769946157614E-5	-68960.2994851839	0.0	-2139.3644403344565
16757000	-71093.92282829467	-2156.82799321505	-68937.09483507962	1313.4431285477287	17866.84462580847	2125.633753247178	5.6289769946157614E-5	-68937.09483507962	0.0	-2145.026448593103
16758000	-71093.30122349429	-2161.6781672080756	-68931.62305628622	1367.5437563159524	18325.925583734526	2155.3880163221206	5.6289769946157614E-5	-68931.62305628622	0.0	-2149.85605920326
16759000	-71094.46580681404	-2165.246475132195	-68929.21933168184	1359.7894366762978	18422.438129656974	2097.4006139252533	5.6289769946157614E-5	-68929.21933168184	0.0	-2153.464699139456
16760000	-71092.35501060387	-2155.7524186941487	-68936.60259190973	1317.7462564342864	17901.265431386983	1917.0555029593074	5.6289769946157614E-5	-68936.60259190973	0.0	-2144.1032771968753
16761000	-71092.68991038467	-2153.186245181286	-68939.50366520337	1341.5091422804212	17976.864835630837	2104.4247375628897	5.6289769946157614E-5	-68939.50366520337	0.0	-2141.399527242247
16762000	-71084.8844403294	-2153.0867143384826	-68931.79772599092	1349.566564737803	17869.907016081037	2037.0317976725312	5.6289769946157614E-5	-68931.79772599092	0.0	-2141.3480775516723
16763000	-71080.8134157473	-2154.647769646864	-68926.16564610043	1342.1322341911603	18018.99077590215	2181.6643551068464	5.6289769946157614E-5	-68926.16564610043	0.0	-2142.807726701505
16764000	-71080.84708306601	-2153.164198548778	-68927.68288451723	1350.606063189652	18122.569151616157	2163.241292626487	5.6289769946157614E-5	-68927.68288451723	0.0	-2141.3367084397437
16765000	-71089.90687326955	-2157.2132018624593	-68932.69367140709	1318.101565222727	18059.80702381576	1784.1725922291137	5.6289769946157614E-5	-68932.69367140709	0.0	-2145.669670558356
16766000	-71090.1275711746	-2153.2308681581044	-68936.8967030165	1330.4300724991976	17938.06352903899	2111.6805889035754	5.6289769946157614E-5	-68936.8967030165	0.0	-2141.439061797127
16767000	-71084.12095667697	-2151.6090836195553	-68932.51187305742	1363.8933814723857	18063.20776074168	1928.6451683276835	5.6289769946157614E-5	-68932.51187305742	0.0	-2139.951066255479
16768000	-71085.6867193972	-2151.432018897582	-68934.25470049962	1349.6939695076835	17869.528521228614	2069.3400516401107	5.6289769946157614E-5	-68934.25470049962	0.0	-2139.6701448505733
16769000	-71104.51776101333	-2162.341071368867	-68942.17668964446	1384.3821783693388	18373.29767666127	2131.2165243513687	5.6289769946157614E-5	-68942.17668964446	0.0	-2150.5356475303856
16770000	-71091.35453564797	-2154.7393224337293	-68936.61521321425	1375.6580491809127	17861.299744417323	1912.002603777621	5.6289769946157614E-5	-68936.61521321425	0.0	-2143.094066760141
16771000	-71103.64622556968	-2158.8895458931197	-68944.75667967656	1378.8144931247084	18214.365408265352	2064.930355839959	5.6289769946157614E-5	-68944.75667967656	0.0	-2147.1308228987746
