state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17581000	-74257.87510360454	-2174.0757429880337	-72083.79936061651	1415.2163950375282	18607.9993705693	2226.095023518204	5.458644832087339E-5	-72083.79936061651	0.0	-2162.205839342297
17582000	-74269.89124401919	-2175.908788226204	-72093.98245579298	1419.3039006000588	18593.956567168472	2156.8854923473787	5.458644832087339E-5	-72093.98245579298	0.0	-2164.085652504991
17583000	-74272.4629837303	-2174.5860315046166	-72097.87695222568	1453.9000472873736	18534.133921754106	2201.620939551221	5.458644832087339E-5	-72097.87695222568	0.0	-2162.7325048780235
17584000	-74262.03827964193	-2176.5031195065753	-72085.53516013535	1455.8723680614896	18859.000007471128	2013.2588942215043	5.458644832087339E-5	-72085.53516013535	0.0	-2164.7818075576843
17585000	-74260.22377624208	-2171.90249629815	-72088.32127994394	1430.6094916122818	18506.04801285678	2230.750163932159	5.458644832087339E-5	-72088.32127994394	0.0	-2160.0294971614794
17586000	-74246.03425686934	-2169.9644958950144	-72076.06976097434	1428.0540745696185	18538.430343261483	2061.6919873096635	5.458644832087339E-5	-72076.06976097434	0.0	-2158.2080910603986
17587000	-74262.5004184694	-2170.7494397574906	-72091.7509787119	1396.6624673891922	18398.615067298757	1967.2736453486407	5.458644832087339E-5	-72091.7509787119	0.0	-2159.0622034699104
17588000	-74262.95158796485	-2175.2405850308837	-72087.71100293397	1377.7549698783798	18438.249723598936	2282.9028464958615	5.458644832087339E-5	-72087.71100293397	0.0	-2163.333323107444
17589000	-74244.93729369262	-2178.9311404154228	-72066.0061532772	1419.0759657211743	18774.96865225123	2041.004290276346	5.458644832087339E-5	-72066.0061532772	0.0	-2167.1896275140625
17590000	-74248.3469207665	-2168.6620903450703	-72079.68483042144	1397.6478501259949	18092.504326472383	1929.1144979929722	5.458644832087339E-5	-72079.68483042144	0.0	-2157.003714625002
17591000	-74259.64212400258	-2170.305719008527	-72089.33640499406	1386.5154344679088	18310.39973957131	2105.0530507441	5.458644832087339E-5	-72089.33640499406	0.0	-2158.518559778706
17592000	-74263.46189848242	-2180.2995988029425	-72083.16229967948	1417.625521278759	18950.35916099445	2175.027704611927	5.458644832087339E-5	-72083.16229967948	0.0	-2168.4640661014455
17593000	-74259.79224628324	-2179.1588451924085	-72080.63340109083	1411.6824403710993	18774.12829421108	2189.940861315223	5.458644832087339E-5	-72080.63340109083	0.0	-2167.313195940087
17594000	-74262.81082853289	-2172.2496541549945	-72090.5611743779	1406.7729389800265	18326.266429225685	2430.3440234151167	5.458644832087339E-5	-72090.5611743779	0.0	-2160.2494359079346
17595000	-74246.79529942387	-2172.6120669233983	-72074.18323250048	1377.093319365798	18379.904882923187	2138.572214732627	5.458644832087339E-5	-72074.18323250048	0.0	-2160.8015467789587
17596000	-74252.58661207865	-2179.3272655008586	-72073.25934657779	1448.5282278366644	18835.110405233205	2100.1641545569014	5.458644832087339E-5	-72073.25934657779	0.0	-2167.5435432816726
17597000	-74250.09793892887	-2177.559260379265	-72072.53867854961	1430.029027317525	18663.57230245507	2139.377748308665	5.458644832087339E-5	-72072.53867854961	0.0	-2165.7481831503833
17598000	-74250.51070762576	-2170.5339105521107	-72079.97679707364	1403.4396442437808	18306.629487475348	2078.3305004357885	5.458644832087339E-5	-72079.97679707364	0.0	-2158.765632038414
17599000	-74273.93182190786	-2166.8150005371895	-72107.11682137067	1400.711214602321	18136.57441177326	2451.3399058514383	5.458644832087339E-5	-72107.11682137067	0.0	-2154.8019868346905
17600000	-74261.97343755898	-2170.0494571902937	-72091.92398036868	1440.785838861368	18543.380329394306	2033.704312055708	5.458644832087339E-5	-72091.92398036868	0.0	-2158.3132336650797
17601000	-74249.8694317893	-2174.4750275096603	-72075.39440427964	1449.9822942521187	18986.811544609125	1980.481561116204	5.458644832087339E-5	-72075.39440427964	0.0	-2162.777926559879
17602000	-74266.77936223398	-2163.497013960716	-72103.28234827326	1403.6763780687336	18234.955095144687	2236.941575593496	5.458644832087339E-5	-72103.28234827326	0.0	-2151.6199073444377
17603000	-74283.44276723413	-2176.2745819526485	-72107.16818528148	1442.5528358702798	19065.64057115183	2197.0972432431704	5.458644832087339E-5	-72107.16818528148	0.0	-2164.42410147446
17604000	-74259.93674227329	-2172.1007213161897	-72087.8360209571	1460.0994408173838	18708.44467401098	2315.1703970191575	5.458644832087339E-5	-72087.8360209571	0.0	-2160.1726340570626
17605000	-74265.0812747101	-2180.223188109625	-72084.85808660048	1466.4323635585042	18966.164474521363	2465.794821586972	5.458644832087339E-5	-72084.85808660048	0.0	-2168.201426072068
17606000	-74280.74949638112	-2176.7601426319516	-72103.98935374917	1476.592264804058	18727.00138180541	2341.6049216400893	5.458644832087339E-5	-72103.98935374917	0.0	-2164.8152007974136
17607000	-74270.85388245476	-2170.648458209068	-72100.2054242457	1433.836399810054	18401.162058118894	2081.3811565983397	5.458644832087339E-5	-72100.2054242457	0.0	-2158.87801254732
17608000	-74278.46983785358	-2176.49738770821	-72101.97245014537	1444.1820136512038	18672.36349624657	2236.7056014934697	5.458644832087339E-5	-72101.97245014537	0.0	-2164.6204374411386
17609000	-74277.72396530859	-2172.355193625209	-72105.36877168338	1424.964738508989	18364.000953451206	2113.0775900521326	5.458644832087339E-5	-72105.36877168338	0.0	-2160.5624094905234
17610000	-74272.96939431061	-2179.0710098256864	-72093.89838448493	1439.6096303281008	18675.01621992447	2262.0102178506136	5.458644832087339E-5	-72093.89838448493	0.0	-2167.177382828846
17611000	-74279.13617409646	-2183.546308058598	-72095.58986603786	1465.7342579354188	18953.290082957676	2341.374851283216	5.458644832087339E-5	-72095.58986603786	0.0	-2171.6015121283954
17612000	-74269.478715757	-2176.5818136826565	-72092.89690207434	1438.6761943305487	18529.385617831133	2206.993325415252	5.458644832087339E-5	-72092.89690207434	0.0	-2164.724677198268
17613000	-74281.6465072498	-2177.7807550967286	-72103.86575215307	1432.9236102171217	18708.48817530661	2209.8577178641094	5.458644832087339E-5	-72103.86575215307	0.0	-2165.9216973846987
17614000	-74302.39133437161	-2173.4920505956334	-72128.89928377597	1421.4569326248109	18286.41264586054	2083.2937781137766	5.458644832087339E-5	-72128.89928377597	0.0	-2161.7202477823653
17615000	-74285.99765384998	-2177.605636692434	-72108.39201715754	1454.400706008131	18460.68831639492	2198.863558860166	5.458644832087339E-5	-72108.39201715754	0.0	-2165.753966105523
17616000	-74276.68702796224	-2178.8305687553398	-72097.8564592069	1429.5526828034897	18601.914033305595	1992.9301891644682	5.458644832087339E-5	-72097.8564592069	0.0	-2167.1242277383426
17617000	-74265.94460097281	-2176.503156057309	-72089.4414449155	1415.9300345479123	18441.259446508186	2129.6280052585453	5.458644832087339E-5	-72089.4414449155	0.0	-2164.69883501773
17618000	-74270.93356554932	-2175.5191326994914	-72095.41443284982	1386.0004819811857	18418.735476853788	2142.3418191471014	5.458644832087339E-5	-72095.41443284982	0.0	-2163.706007330494
17619000	-74270.18313465723	-2180.8666460026834	-72089.31648865454	1422.4879059902255	18686.478832278102	2437.1664745865983	5.458644832087339E-5	-72089.31648865454	0.0	-2168.8622583945266
17620000	-74270.28261376321	-2179.6073080812066	-72090.675305682	1391.7525249388425	18729.20527973247	2166.3266414121827	5.458644832087339E-5	-72090.675305682	0.0	-2167.777708601619
17621000	-74270.35147589676	-2176.489921249105	-72093.86155464766	1435.6495577956052	18646.44214097277	1933.3723991023671	5.458644832087339E-5	-72093.86155464766	0.0	-2164.8282982237747
17622000	-74257.81000279084	-2174.418299041642	-72083.39170374919	1457.7534515685606	18710.18864286838	2217.509634476329	5.458644832087339E-5	-72083.39170374919	0.0	-2162.5541206494127
17623000	-74258.6005991197	-2175.178484383837	-72083.42211473586	1395.5985387286614	18565.950633802633	2413.3103774608303	5.458644832087339E-5	-72083.42211473586	0.0	-2163.1887249444376
17624000	-74271.40306484734	-2175.3303707654945	-72096.07269408184	1439.0032738271927	18817.49115448807	2147.8330891447495	5.458644832087339E-5	-72096.07269408184	0.0	-2163.5134581509956
17625000	-74271.12592753596	-2175.1273295305455	-72095.99859800542	1457.4912972275185	18831.89440242233	2067.467214572994	5.458644832087339E-5	-72095.99859800542	0.0	-2163.3667929772946
17626000	-74300.4944298475	-2163.721331526899	-72136.7730983206	1378.8477068655066	17954.86432398435	2212.379829131465	5.458644832087339E-5	-72136.7730983206	0.0	-2151.860584138406
17627000	-74284.82794639833	-2173.901228849618	-72110.92671754872	1460.7643706549236	18656.58826900885	2245.440301030517	5.458644832087339E-5	-72110.92671754872	0.0	-2162.0185017427016
17628000	-74300.22579769511	-2178.8684749844033	-72121.35732271071	1465.8101654786028	18838.143777381592	2295.193024987086	5.458644832087339E-5	-72121.35732271071	0.0	-2166.953247986483
17629000	-74282.8661090945	-2176.2209021521317	-72106.64520694237	1473.53841063963	18909.150834358537	2124.09608721262	5.458644832087339E-5	-72106.64520694237	0.0	-2164.420427699102
17630000	-74276.75171324627	-2180.2108769751985	-72096.54083627107	1455.9421318661327	18960.52074632576	2221.1280875981392	5.458644832087339E-5	-72096.54083627107	0.0	-2168.344282996989
17631000	-74274.72853608603	-2174.1279317123453	-72100.60060437369	1428.75285893746	18588.995238607753	2391.0867818840175	5.458644832087339E-5	-72100.60060437369	0.0	-2162.151924587125
17632000	-74275.42197776504	-2174.335332645895	-72101.08664511915	1435.4536899238851	18589.85485362847	1843.326557019464	5.458644832087339E-5	-72101.08664511915	0.0	-2162.743888856731
17633000	-74252.74995667546	-2172.514053053867	-72080.2359036216	1428.9004778954707	18582.566966211543	2021.4733390394663	5.458644832087339E-5	-72080.2359036216	0.0	-2160.786732664724
17634000	-74254.79055321348	-2172.2736241375196	-72082.51692907595	1475.9731669991238	18788.490668420807	2001.3151545015821	5.458644832087339E-5	-72082.51692907595	0.0	-2160.561090431654
17635000	-74262.43053398402	-2172.5226302634705	-72089.90790372055	1429.383169051	18485.090905660036	2074.4974686676123	5.458644832087339E-5	-72089.90790372055	0.0	-2160.7570790103864
17636000	-74261.91956850098	-2179.165892032773	-72082.7536764682	1442.4617977209186	18919.853761023456	2542.7601297391902	5.458644832087339E-5	-72082.7536764682	0.0	-2167.0983610083044
17637000	-74270.3000485468	-2174.773836829641	-72095.52621171715	1476.559948514622	18888.348755630213	2201.9981782720624	5.458644832087339E-5	-72095.52621171715	0.0	-2162.920056450427
17638000	-74270.30174716747	-2169.9585448292105	-72100.34320233826	1390.6204421295683	18394.820438845913	2075.793076108827	5.458644832087339E-5	-72100.34320233826	0.0	-2158.1920711921207
17639000	-74269.40006757257	-2171.7689815669914	-72097.63108600558	1407.366144305607	18366.368330029043	2233.706204006139	5.458644832087339E-5	-72097.63108600558	0.0	-2159.8940199866493
17640000	-74277.73456560452	-2171.871206201985	-72105.86335940253	1402.1558585937141	18484.071247773732	2188.1880212273095	5.458644832087339E-5	-72105.86335940253	0.0	-2160.0267425856982
17641000	-74270.31751117772	-2166.4952386974305	-72103.82227248029	1433.9820964287062	18297.926830806766	1965.2135240301786	5.458644832087339E-5	-72103.82227248029	0.0	-2154.8095467778426
17642000	-74272.19455242	-2172.571188424964	-72099.62336399504	1446.4295859256297	18661.175668256674	2250.479262812294	5.458644832087339E-5	-72099.62336399504	0.0	-2160.6851384987754
17643000	-74275.34368064275	-2174.8507104994706	-72100.49297014328	1440.773932933804	18625.685466701303	2212.0420143729225	5.458644832087339E-5	-72100.49297014328	0.0	-2162.99018932133
17644000	-74279.60996063311	-2172.694531283264	-72106.91542934984	1406.1479157170052	18414.692531788325	2481.698481909697	5.458644832087339E-5	-72106.91542934984	0.0	-2160.663200691454
17645000	-74289.76338698277	-2173.631359083801	-72116.13202789897	1426.9352871281405	18555.62250328089	2019.7208719888922	5.458644832087339E-5	-72116.13202789897	0.0	-2161.9053185688654
17646000	-74293.22034528172	-2178.8666626647127	-72114.353682617	1452.8708944281752	19018.54408998185	2239.7907205565007	5.458644832087339E-5	-72114.353682617	0.0	-2166.987669538158
17647000	-74278.6256376143	-2174.681830286918	-72103.94380732738	1456.0071565588446	18827.497684002865	2002.6761153006544	5.458644832087339E-5	-72103.94380732738	0.0	-2162.9682937922294
17648000	-74282.02863095737	-2169.8045508903847	-72112.22408006698	1415.7746520618803	18381.596362070068	2283.340174532193	5.458644832087339E-5	-72112.22408006698	0.0	-2157.8970048373835
17649000	-74279.21309035101	-2172.3874833093146	-72106.8256070417	1418.7049740455836	18508.705397136877	2141.1823053253565	5.458644832087339E-5	-72106.8256070417	0.0	-2160.5751588281464
17650000	-74276.68717556795	-2177.5817803474197	-72099.10539522053	1470.0477886712176	18728.20840313003	1940.4818474519466	5.458644832087339E-5	-72099.10539522053	0.0	-2165.9147505055066
17651000	-74275.62862978013	-2175.0917692898547	-72100.53686049028	1475.839079089168	18819.64906084261	2180.0290160918803	5.458644832087339E-5	-72100.53686049028	0.0	-2163.2528364936898
17652000	-74281.89760589844	-2168.050882429999	-72113.84672346844	1448.9181743495337	18480.756346699505	2014.6644302686846	5.458644832087339E-5	-72113.84672346844	0.0	-2156.3285407414796
17653000	-74261.63274533268	-2172.495444201644	-72089.13730113104	1470.3579061951102	18688.544189786	2020.1412546948668	5.458644832087339E-5	-72089.13730113104	0.0	-2160.7690965728902
17654000	-74270.69829799038	-2176.1132834009427	-72094.58501458944	1455.519716266489	18764.895067808095	2258.005823509189	5.458644832087339E-5	-72094.58501458944	0.0	-2164.2222835177145
17655000	-74269.77511224156	-2170.428185120336	-72099.34692712122	1425.4289089776842	18428.55261218455	2189.181769878107	5.458644832087339E-5	-72099.34692712122	0.0	-2158.583049212337
17656000	-74270.64206382161	-2169.946316096758	-72100.69574772485	1489.449606893464	18536.86858992808	2213.3655196426557	5.458644832087339E-5	-72100.69574772485	0.0	-2158.0849088509653
17657000	-74266.0471530628	-2173.280148984538	-72092.76700407825	1458.9308471242778	18369.093149170305	2223.1487937680113	5.458644832087339E-5	-72092.76700407825	0.0	-2161.412207674691
17658000	-74269.22741095498	-2170.9155593112937	-72098.31185164368	1446.256499665478	18282.285813907394	2372.843393404687	5.458644832087339E-5	-72098.31185164368	0.0	-2158.950933308307
17659000	-74274.07706828673	-2168.3531078714177	-72105.72396041531	1457.4874806561886	18240.032213526334	2319.0995000532616	5.458644832087339E-5	-72105.72396041531	0.0	-2156.4225037999668
17660000	-74281.00014974542	-2176.254158887741	-72104.74599085769	1463.1729775513572	18758.595749437853	2220.0504195362214	5.458644832087339E-5	-72104.74599085769	0.0	-2164.388283938577
17661000	-74264.78927472212	-2173.178054011673	-72091.61122071045	1410.2440110652758	18429.74674799485	2230.621535948511	5.458644832087339E-5	-72091.61122071045	0.0	-2161.3051403245568
17662000	-74272.37109889618	-2180.4464189418786	-72091.9246799543	1473.8766926150524	19022.636660809098	2316.120354327752	5.458644832087339E-5	-72091.9246799543	0.0	-2168.5177228066514
17663000	-74262.15316830721	-2173.017789841573	-72089.13537846564	1424.4318214025513	18557.407939609937	2224.6999063245407	5.458644832087339E-5	-72089.13537846564	0.0	-2161.1488151031617
17664000	-74270.88512937339	-2170.324942890578	-72100.5601864828	1423.4628825285527	18427.930161750814	1937.8955581651287	5.458644832087339E-5	-72100.5601864828	0.0	-2158.6598777527524
17665000	-74261.68561909071	-2167.4206174236915	-72094.26500166702	1394.0901298760728	18216.31826859305	1921.9513184400773	5.458644832087339E-5	-72094.26500166702	0.0	-2155.767720248057
17666000	-74258.05381606352	-2172.710041793629	-72085.34377426989	1420.749204606693	18502.2110706727	2399.2376191928056	5.458644832087339E-5	-72085.34377426989	0.0	-2160.7289766362683
17667000	-74269.55493300084	-2170.9263377402135	-72098.62859526063	1433.53331707343	18497.28116977439	2244.992234826256	5.458644832087339E-5	-72098.62859526063	0.0	-2159.043906445217
17668000	-74282.18476768876	-2171.4217563329235	-72110.76301135583	1438.1829398755692	18543.233249406476	2073.947368443422	5.458644832087339E-5	-72110.76301135583	0.0	-2159.656596880487
17669000	-74259.81902559203	-2171.608916742301	-72088.21010884973	1434.7123675408727	18528.872228656943	2035.3304594418514	5.458644832087339E-5	-72088.21010884973	0.0	-2159.871513380355
