state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19029000	-72635.834823634	-2105.283118533877	-70530.55170510012	6038.4278352375095	24280.022946286852	1589.3283167456032	4.7417791980208225E-5	-70530.55170510012	0.0	-2093.9089243373164
19030000	-72630.66399196767	-2100.692284304172	-70529.9717076635	6106.014864546027	24329.265826053306	1636.9004217450233	4.7417791980208225E-5	-70529.9717076635	0.0	-2089.2749827718253
19031000	-72626.86157007229	-2100.5957508547426	-70526.26581921754	5897.846733080695	23896.870339050816	1731.90826589369	4.7417791980208225E-5	-70526.26581921754	0.0	-2089.095834535474
19032000	-72631.13944099248	-2108.415591835055	-70522.72384915742	5965.570729990355	24308.311009054967	1468.4326354413868	4.7417791980208225E-5	-70522.72384915742	0.0	-2097.1567659521215
19033000	-72614.59689517692	-2103.6281576632696	-70510.96873751364	5981.368406654191	24102.22612304251	1615.9015419362634	4.7417791980208225E-5	-70510.96873751364	0.0	-2092.229734347637
19034000	-72622.4707421512	-2104.467881188307	-70518.0028609629	6037.7091564071	24267.94826269587	1677.4704576617257	4.7417791980208225E-5	-70518.0028609629	0.0	-2093.0147543946764
19035000	-72605.42376213547	-2098.9951926978556	-70506.42856943762	6120.367055036722	24163.702173843198	1684.87979891558	4.7417791980208225E-5	-70506.42856943762	0.0	-2087.535612801221
19036000	-72616.60801596178	-2107.508410516335	-70509.09960544544	6145.787397374948	24507.436878781293	1654.2711711050713	4.7417791980208225E-5	-70509.09960544544	0.0	-2096.0756668873996
19037000	-72605.14601124689	-2102.7698892858157	-70502.37612196108	5953.906031457384	23691.942608448953	1370.4835040486976	4.7417791980208225E-5	-70502.37612196108	0.0	-2091.6114076017734
19038000	-72605.03418664634	-2111.593048691044	-70493.44113795529	5989.990863083442	24244.08127855476	1745.3947019632833	4.7417791980208225E-5	-70493.44113795529	0.0	-2100.0817584368233
19039000	-72600.35939954445	-2107.7185609545204	-70492.64083858993	5990.86492734983	24209.259445130294	1745.1772497891545	4.7417791980208225E-5	-70492.64083858993	0.0	-2096.2074534226585
19040000	-72599.71074609988	-2104.572320840684	-70495.1384252592	6071.785757019118	24263.99542953231	1547.8337375188382	4.7417791980208225E-5	-70495.1384252592	0.0	-2093.2367475465426
19041000	-72595.82759518216	-2106.07020344855	-70489.75739173361	5966.963602068382	24045.715189811515	1604.975998334326	4.7417791980208225E-5	-70489.75739173361	0.0	-2094.681695392322
19042000	-72603.2430706056	-2107.069359629107	-70496.1737109765	6051.255773995147	24245.084251681234	1696.551845754114	4.7417791980208225E-5	-70496.1737109765	0.0	-2095.59966896295
19043000	-72602.39662582701	-2107.217278901859	-70495.17934692514	6064.266520476896	24187.255647939863	1446.248599652792	4.7417791980208225E-5	-70495.17934692514	0.0	-2095.9806059816274
19044000	-72592.19227758478	-2110.1712458568463	-70482.02103172793	6092.656352513543	24519.525690146977	1490.7544959003244	4.7417791980208225E-5	-70482.02103172793	0.0	-2098.890450345882
19045000	-72610.87906905923	-2104.559511582426	-70506.3195574768	5968.162097358511	24086.654445363187	1685.877716117573	4.7417791980208225E-5	-70506.3195574768	0.0	-2093.099064634887
19046000	-72614.31428881372	-2105.0905426625877	-70509.22374615114	5863.77235253636	23971.686098549748	1742.8156801905018	4.7417791980208225E-5	-70509.22374615114	0.0	-2093.581420933292
19047000	-72606.97041772041	-2102.7967530999153	-70504.1736646205	5780.1599296304	23457.954702391486	1815.964224676435	4.7417791980208225E-5	-70504.1736646205	0.0	-2091.2272859405466
19048000	-72591.23152474959	-2099.115250860432	-70492.11627388916	5940.7402191721	23737.994211214933	1751.834747552525	4.7417791980208225E-5	-70492.11627388916	0.0	-2087.5985589732277
19049000	-72606.96816225095	-2105.977943982204	-70500.99021826875	6173.500990843624	24531.971001437076	1668.988792943868	4.7417791980208225E-5	-70500.99021826875	0.0	-2094.5322378034666
19050000	-72598.9711367957	-2100.716031250661	-70498.25510554505	5972.519929092855	23881.399916816586	1670.7630010698585	4.7417791980208225E-5	-70498.25510554505	0.0	-2089.268769834597
19051000	-72604.95427578542	-2103.510566166526	-70501.44370961889	6012.07138657675	24104.768119290755	1694.0767345214374	4.7417791980208225E-5	-70501.44370961889	0.0	-2092.04301396021
19052000	-72608.60264222173	-2103.046718196723	-70505.555924025	5888.315241190345	23989.912750562213	1648.8064828971067	4.7417791980208225E-5	-70505.555924025	0.0	-2091.618815716623
19053000	-72604.75281916575	-2105.657162198937	-70499.0956569668	5944.434956592356	24121.958920167694	1688.9418858854638	4.7417791980208225E-5	-70499.0956569668	0.0	-2094.194055982331
19054000	-72597.4150411217	-2096.560541802461	-70500.85449931923	5888.556114857623	23572.334998741775	1607.1480760343886	4.7417791980208225E-5	-70500.85449931923	0.0	-2085.170057385388
19055000	-72620.92638581304	-2101.505235403459	-70519.42115040959	5929.150691967276	24035.17928858471	1690.7003273936175	4.7417791980208225E-5	-70519.42115040959	0.0	-2090.040605191601
19056000	-72593.5272025963	-2093.170684907064	-70500.35651768924	5891.555755595756	23718.964253561295	1658.8820408609722	4.7417791980208225E-5	-70500.35651768924	0.0	-2081.733868417415
19057000	-72589.3135724015	-2102.564935871648	-70486.74863652985	6082.5294386799505	24359.56553026521	1741.5057964583555	4.7417791980208225E-5	-70486.74863652985	0.0	-2091.0569167116846
19058000	-72601.80688730143	-2098.8232585379114	-70502.98362876351	5931.016000078249	23933.666928365034	1660.1789200738715	4.7417791980208225E-5	-70502.98362876351	0.0	-2087.3852984451555
19059000	-72589.18538533551	-2097.0432993897757	-70492.14208594574	5989.783255221872	24106.7426126554	1557.761786876495	4.7417791980208225E-5	-70492.14208594574	0.0	-2085.698396202913
19060000	-72585.83290679526	-2100.243996758841	-70485.58891003641	6088.278603072034	24174.52156477006	1816.260626805582	4.7417791980208225E-5	-70485.58891003641	0.0	-2088.6742898438697
19061000	-72585.64713273128	-2091.6788582153986	-70493.96827451588	6063.533633443331	23986.425842079458	1495.3444159945552	4.7417791980208225E-5	-70493.96827451588	0.0	-2080.3935842618666
19062000	-72594.72696360195	-2094.4208739802266	-70500.30608962172	5931.491447268323	23894.38447929488	1646.375083565333	4.7417791980208225E-5	-70500.30608962172	0.0	-2082.9951304078127
19063000	-72590.96350990047	-2092.5439679529254	-70498.41954194754	5954.575836953058	23899.363644046378	1746.8512595784714	4.7417791980208225E-5	-70498.41954194754	0.0	-2081.031454333077
19064000	-72598.8111657359	-2095.6491530237404	-70503.16201271216	6106.140156373482	24368.618640612938	1635.786175661685	4.7417791980208225E-5	-70503.16201271216	0.0	-2084.232847370579
19065000	-72585.71141797704	-2100.305576050355	-70485.4058419267	6005.111711134391	24195.46891553436	1562.2358996820587	4.7417791980208225E-5	-70485.4058419267	0.0	-2088.956486902076
19066000	-72603.89924295455	-2098.604929909282	-70505.29431304526	6097.910632761086	24269.9199894644	1491.4335142614436	4.7417791980208225E-5	-70505.29431304526	0.0	-2087.3234710405195
19067000	-72605.49121458165	-2108.9832938743084	-70496.50792070734	6067.315107496365	24607.88615701817	1807.59948093209	4.7417791980208225E-5	-70496.50792070734	0.0	-2097.4206083359895
19068000	-72616.82027149807	-2106.1964131998993	-70510.62385829818	5995.700113525819	24399.744622345315	1860.524282480714	4.7417791980208225E-5	-70510.62385829818	0.0	-2094.591315996053
19069000	-72606.29586852003	-2097.775550955277	-70508.52031756475	6088.218639049471	24257.31628316275	1448.48530730579	4.7417791980208225E-5	-70508.52031756475	0.0	-2086.5366297724827
19070000	-72613.42425367613	-2098.118593685542	-70515.30565999058	5858.4002749710735	23855.63288034473	1674.5757941170125	4.7417791980208225E-5	-70515.30565999058	0.0	-2086.6679953897274
19071000	-72611.61673143531	-2100.178228929088	-70511.43850250622	5877.151458846405	23952.44570889812	1619.5586203362727	4.7417791980208225E-5	-70511.43850250622	0.0	-2088.7765010358517
19072000	-72600.93265254334	-2097.512489897252	-70503.42016264609	5928.036904630197	23958.083733655978	1732.1726174401078	4.7417791980208225E-5	-70503.42016264609	0.0	-2086.0123498206185
19073000	-72596.34971985998	-2095.4850650187764	-70500.8646548412	5958.0997595028775	24033.654577002584	1516.9026485536226	4.7417791980208225E-5	-70500.8646548412	0.0	-2084.1789309035494
19074000	-72596.746114403	-2095.630395537088	-70501.11571886591	5917.062802222086	23927.363397622594	1726.6238091498376	4.7417791980208225E-5	-70501.11571886591	0.0	-2084.134959059661
19075000	-72601.59834686361	-2086.851305093017	-70514.74704177059	5856.646286505617	23629.258870013306	1516.073703710957	4.7417791980208225E-5	-70514.74704177059	0.0	-2075.5459678203197
19076000	-72589.6623387832	-2092.448460911875	-70497.21387787131	6155.263961401225	24270.008090259813	1570.6561918388136	4.7417791980208225E-5	-70497.21387787131	0.0	-2081.0915247992066
19077000	-72598.20867832021	-2093.6909256055233	-70504.51775271469	5865.718637635649	23658.13794405944	1576.7261164749864	4.7417791980208225E-5	-70504.51775271469	0.0	-2082.328357798492
19078000	-72601.3323966576	-2097.414709466869	-70503.91768719073	5907.502233297347	23803.78827291754	1774.0539387085112	4.7417791980208225E-5	-70503.91768719073	0.0	-2085.8795259220005
19079000	-72601.49584842197	-2098.42033577822	-70503.07551264374	6033.161708646633	24240.01506944814	1591.022793350439	4.7417791980208225E-5	-70503.07551264374	0.0	-2087.0445850462706
19080000	-72599.27145337079	-2096.9793647759975	-70502.2920885948	6050.561356628812	24069.88428510778	1664.2496390767208	4.7417791980208225E-5	-70502.2920885948	0.0	-2085.537820623004
19081000	-72594.97089310545	-2099.0888769631	-70495.88201614235	5865.748741222978	23729.095734118677	1525.5844273112925	4.7417791980208225E-5	-70495.88201614235	0.0	-2087.774422236201
19082000	-72598.83557720443	-2103.4944117538844	-70495.34116545055	5872.544555368221	23905.56298683536	1792.8998986849056	4.7417791980208225E-5	-70495.34116545055	0.0	-2091.9437168608274
19083000	-72609.41011547906	-2100.1768655754995	-70509.23324990355	6313.569236741497	24706.435466911316	1560.4337317390462	4.7417791980208225E-5	-70509.23324990355	0.0	-2088.829461146205
19084000	-72618.65697420217	-2107.5014695613218	-70511.15550464085	5945.326420124862	24351.211544538084	1726.8477208465226	4.7417791980208225E-5	-70511.15550464085	0.0	-2096.0058429989967
19085000	-72593.13686293909	-2098.0653021213557	-70495.07156081774	6042.3312399995575	24106.411513790143	1563.8263338139175	4.7417791980208225E-5	-70495.07156081774	0.0	-2086.714727733546
19086000	-72598.41290529045	-2106.423951763885	-70491.98895352657	5919.064813443185	24238.915720282523	1508.8769520961034	4.7417791980208225E-5	-70491.98895352657	0.0	-2095.125550115058
19087000	-72606.88030928619	-2103.995858483971	-70502.88445080222	6105.658354910308	24346.433442868765	1911.2441733711	4.7417791980208225E-5	-70502.88445080222	0.0	-2092.351186913585
19088000	-72607.97253104112	-2103.4317248427556	-70504.54080619836	5739.347684624251	23837.711869008504	1482.4693000884608	4.7417791980208225E-5	-70504.54080619836	0.0	-2092.159046816216
19089000	-72601.44517958605	-2099.5089699202335	-70501.93620966582	6039.999013893897	24162.382637167368	1707.191255723624	4.7417791980208225E-5	-70501.93620966582	0.0	-2088.0301208426304
19090000	-72600.22263178653	-2104.834107327552	-70495.38852445898	6063.695431846812	24559.729879758437	1784.3747087260708	4.7417791980208225E-5	-70495.38852445898	0.0	-2093.2904097420947
19091000	-72596.79322746364	-2100.8074152057798	-70495.98581225786	5964.590734123185	24085.94304480389	1675.8251771352966	4.7417791980208225E-5	-70495.98581225786	0.0	-2089.355725057091
19092000	-72606.99865382502	-2096.6169765315717	-70510.38167729345	5976.64972611007	24045.88184506315	1641.912777872882	4.7417791980208225E-5	-70510.38167729345	0.0	-2085.195203118482
19093000	-72597.45196365305	-2099.3279566351384	-70498.1240070179	6102.558718135326	24375.520450897035	1799.302874385765	4.7417791980208225E-5	-70498.1240070179	0.0	-2087.77202722236
19094000	-72601.69453477074	-2091.5770586862513	-70510.11747608449	5911.206507057008	23708.250090625756	1685.159034742398	4.7417791980208225E-5	-70510.11747608449	0.0	-2080.1172361230933
19095000	-72602.83541362366	-2090.0667883002097	-70512.76862532344	6078.884600845186	23922.92935032793	1467.9902781870583	4.7417791980208225E-5	-70512.76862532344	0.0	-2078.8084010162615
19096000	-72590.24266309862	-2095.832605217313	-70494.41005788131	6068.705876821675	23989.843681866187	1447.7182482423275	4.7417791980208225E-5	-70494.41005788131	0.0	-2084.594454681666
19097000	-72608.12599813909	-2097.7299769576553	-70510.39602118144	6006.581097828326	24138.057588182874	1587.564850614086	4.7417791980208225E-5	-70510.39602118144	0.0	-2086.3574043575677
19098000	-72604.1444963858	-2100.865370109609	-70503.27912627619	6017.416566625537	24155.93284959214	1676.386421944446	4.7417791980208225E-5	-70503.27912627619	0.0	-2089.413189735053
19099000	-72602.47869659019	-2098.975842660336	-70503.50285392985	6009.504018741628	24247.368260657808	1687.807821664536	4.7417791980208225E-5	-70503.50285392985	0.0	-2087.5137201134444
19100000	-72613.52626180957	-2094.4011628040557	-70519.12509900551	5884.2555468554365	23698.489493688874	1716.2479480728075	4.7417791980208225E-5	-70519.12509900551	0.0	-2082.914560670922
19101000	-72604.76210350449	-2096.696886726392	-70508.0652167781	5957.894271372221	24012.246470721842	1491.6581124424847	4.7417791980208225E-5	-70508.0652167781	0.0	-2085.415208503093
19102000	-72607.1071499847	-2101.301459419229	-70505.80569056547	5992.449633434499	24331.890767745397	1462.431574586136	4.7417791980208225E-5	-70505.80569056547	0.0	-2090.0485944198667
19103000	-72597.15260297684	-2101.912943922413	-70495.23965905442	5932.72108773749	23949.860124935207	1409.4406692390812	4.7417791980208225E-5	-70495.23965905442	0.0	-2090.7137549983436
19104000	-72588.39505296161	-2098.817834919178	-70489.57721804244	5929.152751582391	23999.07851127282	1729.8227183035292	4.7417791980208225E-5	-70489.57721804244	0.0	-2087.3196850353997
19105000	-72592.23834227343	-2103.0500174322187	-70489.1883248412	5924.994050259173	24210.97949241665	1601.932492752997	4.7417791980208225E-5	-70489.1883248412	0.0	-2091.6642829554157
19106000	-72585.89850052488	-2095.992034631158	-70489.90646589373	6116.896782422798	24305.316089284403	1658.788575461273	4.7417791980208225E-5	-70489.90646589373	0.0	-2084.555300593441
19107000	-72602.43760919517	-2102.0510329995514	-70500.38657619563	5893.837947473363	24080.961746937413	1488.2190009817373	4.7417791980208225E-5	-70500.38657619563	0.0	-2090.7727170646813
19108000	-72595.22247543301	-2097.1500093852196	-70498.07246604779	6053.106901869481	24105.50632678116	1399.2577459245624	4.7417791980208225E-5	-70498.07246604779	0.0	-2085.9613558901365
19109000	-72608.77085398941	-2098.2087852422155	-70510.5620687472	5838.39278072632	23711.53118487545	1419.2637450304835	4.7417791980208225E-5	-70510.5620687472	0.0	-2086.999501994761
19110000	-72593.39789943797	-2102.3886154307825	-70491.00928400719	5964.874637006933	24023.380057039165	1531.1057044877884	4.7417791980208225E-5	-70491.00928400719	0.0	-2091.068892659135
19111000	-72595.47787532091	-2100.058200503922	-70495.41967481699	5985.722082331592	23921.782758129164	1685.1145026727502	4.7417791980208225E-5	-70495.41967481699	0.0	-2088.5984166382414
19112000	-72603.81151901254	-2098.711678158069	-70505.09984085447	6089.289393098463	24061.968603353846	1514.1652483968628	4.7417791980208225E-5	-70505.09984085447	0.0	-2087.408177018834
19113000	-72596.57135733984	-2095.597546437411	-70500.97381090243	5869.794603890783	23630.99847013613	1646.0899901981538	4.7417791980208225E-5	-70500.97381090243	0.0	-2084.1720562072865
19114000	-72590.93943923485	-2097.1611377028826	-70493.77830153196	6043.283763060513	24059.38830348161	1634.849972520431	4.7417791980208225E-5	-70493.77830153196	0.0	-2085.7456693016984
19115000	-72595.5811625209	-2098.404695615859	-70497.17646690505	6049.805335736885	24132.51209265488	1563.799778263951	4.7417791980208225E-5	-70497.17646690505	0.0	-2087.0541460152895
19116000	-72581.86162356909	-2098.811078010001	-70483.05054555909	6066.421974234955	24115.12299835858	1617.1268321286223	4.7417791980208225E-5	-70483.05054555909	0.0	-2087.4115467114448
19117000	-72609.2629982473	-2104.322511722891	-70504.94048652441	6216.34142212498	24674.994472878745	1626.0779333739902	4.7417791980208225E-5	-70504.94048652441	0.0	-2092.9149105812253
19118000	-72596.79822353496	-2101.8378614985572	-70494.9603620364	6002.5422599778085	24046.60285753299	1468.4865569066515	4.7417791980208225E-5	-70494.9603620364	0.0	-2090.578982160923
