state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19273000	-76501.02403199379	-2150.445125489142	-74350.57890650464	1869.7774361923337	19716.131013367016	1825.062994295608	5.155794664873347E-5	-74350.57890650464	0.0	-2138.8683154827404
19274000	-76497.36006273798	-2148.913515503587	-74348.44654723439	1855.9466668028233	19647.418579088575	1902.9209519479887	5.155794664873347E-5	-74348.44654723439	0.0	-2137.275268663939
19275000	-76483.95901887491	-2142.1332096868564	-74341.82580918806	1837.5418568365885	19278.345682433075	2035.8105619563962	5.155794664873347E-5	-74341.82580918806	0.0	-2130.395458163415
19276000	-76515.90116817917	-2148.6540562111304	-74367.24711196804	1868.9996556743138	19803.12921060909	2123.1770766957675	5.155794664873347E-5	-74367.24711196804	0.0	-2136.854221715842
19277000	-76507.50686677816	-2151.37259785845	-74356.1342689197	1892.972648634335	20117.478540181975	1907.0974075334484	5.155794664873347E-5	-74356.1342689197	0.0	-2139.7311238384873
19278000	-76515.6454355255	-2146.125024975148	-74369.52041055035	1882.1664657563153	19702.504729234228	1990.438860658615	5.155794664873347E-5	-74369.52041055035	0.0	-2134.42052872911
19279000	-76516.59263895034	-2148.979168941504	-74367.61347000884	1922.178916714021	20024.935302576498	1946.445315249187	5.155794664873347E-5	-74367.61347000884	0.0	-2137.3076184231645
19280000	-76499.18166211442	-2144.785757150476	-74354.39590496395	1909.8774703957681	19755.891127210478	2008.6236584704914	5.155794664873347E-5	-74354.39590496395	0.0	-2133.0678460057907
19281000	-76504.95039687952	-2151.575170185626	-74353.3752266939	1843.2915538897896	20034.56325015827	1979.5061607164441	5.155794664873347E-5	-74353.3752266939	0.0	-2139.8787955803946
19282000	-76505.47719418984	-2150.355473244704	-74355.12172094513	1878.0713336393894	19842.583427877038	1889.166091468616	5.155794664873347E-5	-74355.12172094513	0.0	-2138.727903053638
19283000	-76515.56032171387	-2147.116619446566	-74368.44370226731	1846.8462356625093	19795.20964515842	2062.833580549203	5.155794664873347E-5	-74368.44370226731	0.0	-2135.3593970140137
19284000	-76502.42001780191	-2150.408857557177	-74352.01116024473	1864.2442737630327	19932.530585086744	1834.9259104884943	5.155794664873347E-5	-74352.01116024473	0.0	-2138.824127510241
19285000	-76511.62753335456	-2143.2154639766677	-74368.4120693779	1834.5413545528738	19629.048520986933	1895.070979709745	5.155794664873347E-5	-74368.4120693779	0.0	-2131.5833012690637
19286000	-76511.12531042218	-2145.939653448174	-74365.185656974	1887.8224029240844	19987.89584646953	1932.212343853899	5.155794664873347E-5	-74365.185656974	0.0	-2134.2789144643616
19287000	-76521.1802558646	-2145.1546381466324	-74376.02561771797	1860.994409688066	19565.04659384756	2055.3618626739208	5.155794664873347E-5	-74376.02561771797	0.0	-2133.4027747678924
19288000	-76506.57177717194	-2152.5650910406334	-74354.0066861313	1842.7001982231768	19797.350029044384	1904.4119942369812	5.155794664873347E-5	-74354.0066861313	0.0	-2140.925691283055
19289000	-76509.29028064833	-2145.636686975314	-74363.65359367302	1827.2939471598354	19487.76993281773	1936.4849114420465	5.155794664873347E-5	-74363.65359367302	0.0	-2133.9726945098037
19290000	-76499.70318297607	-2151.047865590913	-74348.65531738516	1869.7938080101123	20082.878286760533	1994.3302961675508	5.155794664873347E-5	-74348.65531738516	0.0	-2139.3404887962206
19291000	-76510.70948169896	-2148.0321273585455	-74362.67735434041	1893.8728428092259	20172.595316528008	1983.756536692103	5.155794664873347E-5	-74362.67735434041	0.0	-2136.332590159283
19292000	-76508.25622088107	-2145.0319386235906	-74363.22428225748	1916.3738054658224	19915.659655835545	1893.301525902315	5.155794664873347E-5	-74363.22428225748	0.0	-2133.4011506661523
19293000	-76504.73951249078	-2147.5827981066486	-74357.15671438412	1863.1812025314644	19890.81831750878	2050.4091902010614	5.155794664873347E-5	-74357.15671438412	0.0	-2135.834497300333
19294000	-76504.36337608131	-2155.704253161622	-74348.6591229197	1856.954342177748	20239.015243839123	2132.398715701459	5.155794664873347E-5	-74348.6591229197	0.0	-2143.8980091203043
19295000	-76496.52490564155	-2148.516396658475	-74348.00850898307	1840.1592612866784	19797.96957046166	1831.9098005772025	5.155794664873347E-5	-74348.00850898307	0.0	-2136.934084248964
19296000	-76510.61176455276	-2152.8213940508895	-74357.79037050187	1849.4458762008896	20076.632460073644	2177.5769391931753	5.155794664873347E-5	-74357.79037050187	0.0	-2140.9841273416077
19297000	-76507.48710074583	-2146.072523568674	-74361.41457717716	1850.822535908347	19784.73171269708	1977.0357582947568	5.155794664873347E-5	-74361.41457717716	0.0	-2134.3779901150174
19298000	-76497.72358303437	-2148.932874416597	-74348.79070861777	1882.8755744514835	19849.548544900827	1876.6304235970656	5.155794664873347E-5	-74348.79070861777	0.0	-2137.3150995555156
19299000	-76497.4836239521	-2147.734170505654	-74349.74945344643	1880.4759027400837	19943.010316740914	1864.7387470452845	5.155794664873347E-5	-74349.74945344643	0.0	-2136.125745841515
19300000	-76510.65103637103	-2146.6795005140707	-74363.97153585695	1938.1483730579453	20070.498090273046	2141.682553619656	5.155794664873347E-5	-74363.97153585695	0.0	-2134.8668304554535
19301000	-76492.30542960578	-2142.7963119183282	-74349.50911768746	1850.6630647903003	19752.34223826419	1978.9725047024817	5.155794664873347E-5	-74349.50911768746	0.0	-2131.100334852031
19302000	-76502.22768680062	-2146.356379511756	-74355.87130728886	1867.7586454967286	19842.351551622734	1901.2033602274553	5.155794664873347E-5	-74355.87130728886	0.0	-2134.719461837382
19303000	-76504.8990658127	-2146.4266430579573	-74358.47242275474	1822.4649875022026	19576.746218180982	1607.4899427422583	5.155794664873347E-5	-74358.47242275474	0.0	-2135.035847811262
19304000	-76516.36591196638	-2149.467010857216	-74366.89890110916	1872.5774881048317	20054.053013847788	1961.5076114271626	5.155794664873347E-5	-74366.89890110916	0.0	-2137.784100978366
19305000	-76498.7457819212	-2142.775156550326	-74355.97062537087	1812.2975804515677	19563.11815992454	2000.8205661428344	5.155794664873347E-5	-74355.97062537087	0.0	-2131.0629874309116
19306000	-76502.0061878318	-2143.483513622492	-74358.52267420931	1859.3121336827044	19770.28911213565	2062.1227841347827	5.155794664873347E-5	-74358.52267420931	0.0	-2131.7268002044716
19307000	-76496.34160435916	-2145.7345908120838	-74350.60701354708	1830.5477187463607	19604.04710260232	2342.674265145096	5.155794664873347E-5	-74350.60701354708	0.0	-2133.788971009298
19308000	-76505.94271642168	-2142.8271078348926	-74363.11560858678	1860.5806880214654	19781.161210508846	1831.955038289348	5.155794664873347E-5	-74363.11560858678	0.0	-2131.2447591358314
19309000	-76513.62876860736	-2145.502343511351	-74368.12642509601	1881.382746192025	19985.74507129735	2126.6861501956723	5.155794664873347E-5	-74368.12642509601	0.0	-2133.7000668803407
19310000	-76506.19897360908	-2144.1153472566853	-74362.0836263524	1860.5732116789513	19887.454799583935	1857.087522940014	5.155794664873347E-5	-74362.0836263524	0.0	-2132.512968835669
19311000	-76508.08308533601	-2145.113882439504	-74362.96920289651	1898.2913276308882	19993.943376326977	1985.0368771676724	5.155794664873347E-5	-74362.96920289651	0.0	-2133.4133938439168
19312000	-76493.11264740214	-2149.0725852804853	-74344.04006212165	1869.3783597927645	19888.123914140757	2081.6801555028574	5.155794664873347E-5	-74344.04006212165	0.0	-2137.3019273773616
19313000	-76493.21009757768	-2152.9517830071663	-74340.25831457051	1901.639196484746	20288.08965516379	2039.0562258778486	5.155794664873347E-5	-74340.25831457051	0.0	-2141.2116798485854
19314000	-76493.92587250173	-2143.0253600581023	-74350.90051244362	1829.1889650860662	19494.442416079113	1992.657964084501	5.155794664873347E-5	-74350.90051244362	0.0	-2131.3192205099576
19315000	-76497.33735476414	-2147.8926483207083	-74349.44470644344	1860.560322780335	19767.299832003428	2084.01493575721	5.155794664873347E-5	-74349.44470644344	0.0	-2136.1203341005967
19316000	-76499.97860610238	-2145.3628933063956	-74354.61571279597	1825.4291890116247	19473.98686035095	1803.2677571214244	5.155794664873347E-5	-74354.61571279597	0.0	-2133.8037314818366
19317000	-76504.33422751632	-2149.7357292183074	-74354.59849829802	1868.8656807132998	20002.126955559965	1892.8505275329646	5.155794664873347E-5	-74354.59849829802	0.0	-2138.1052918539217
19318000	-76506.98399269175	-2150.4806841857185	-74356.50330850603	1825.895420775615	19897.795578570094	1968.5974946216038	5.155794664873347E-5	-74356.50330850603	0.0	-2138.792456292934
19319000	-76508.69349313692	-2148.5493789327325	-74360.14411420419	1917.887808380562	19957.298132538257	2018.6303907882639	5.155794664873347E-5	-74360.14411420419	0.0	-2136.8241353626668
19320000	-76498.40343812191	-2146.59404167761	-74351.8093964443	1843.3986959194544	19784.784951243644	1890.6974782891184	5.155794664873347E-5	-74351.8093964443	0.0	-2134.9652791344324
19321000	-76514.46532333853	-2150.3445163561128	-74364.12080698242	1847.3284294590096	19940.466023345452	2107.3996271717006	5.155794664873347E-5	-74364.12080698242	0.0	-2138.555710141507
19322000	-76503.95449534645	-2148.085603948657	-74355.8688913978	1821.4279209034403	19746.70750942256	2076.638486823633	5.155794664873347E-5	-74355.8688913978	0.0	-2136.3185287340966
19323000	-76506.32734121763	-2142.6281266408287	-74363.6992145768	1831.1569366428564	19521.69003485785	1759.9367207227065	5.155794664873347E-5	-74363.6992145768	0.0	-2131.10466610667
19324000	-76510.20401571183	-2149.4590400861525	-74360.74497562568	1853.6657087220885	19952.222544927998	1968.7446056495137	5.155794664873347E-5	-74360.74497562568	0.0	-2137.7707020419552
19325000	-76513.37241489837	-2144.7053708213016	-74368.66704407707	1879.4665691945784	19503.702333964597	2094.5106785666608	5.155794664873347E-5	-74368.66704407707	0.0	-2132.9256326973673
19326000	-76495.27917789182	-2147.1265584662465	-74348.15261942557	1820.9800061015078	19607.934783496912	1993.7545664487639	5.155794664873347E-5	-74348.15261942557	0.0	-2135.419607503249
19327000	-76522.18329044746	-2148.766199575788	-74373.41709087166	1834.4110316835547	19655.37548937202	2123.227822442155	5.155794664873347E-5	-74373.41709087166	0.0	-2136.9663297365164
19328000	-76507.12671746338	-2144.8540714201326	-74362.27264604325	1830.1921130020169	19471.816245141104	2044.2110604976122	5.155794664873347E-5	-74362.27264604325	0.0	-2133.110240700792
19329000	-76495.07455797211	-2143.4602394992376	-74351.61431847287	1855.4190582227288	19488.657336651	1867.6488342397963	5.155794664873347E-5	-74351.61431847287	0.0	-2131.8495214242803
19330000	-76509.12008755014	-2150.5467824840234	-74358.57330506612	1843.539729836658	20024.26393718377	1984.243402230024	5.155794664873347E-5	-74358.57330506612	0.0	-2138.846883435098
19331000	-76506.72534856074	-2149.0325128879044	-74357.69283567283	1898.207561950318	19901.70837874569	1662.786549121736	5.155794664873347E-5	-74357.69283567283	0.0	-2137.5922559438563
19332000	-76498.14249055366	-2147.4166278307553	-74350.7258627229	1854.0533360666138	19898.521477648188	1963.79155503205	5.155794664873347E-5	-74350.7258627229	0.0	-2135.7320027934798
19333000	-76493.38203307099	-2149.6282995845745	-74343.75373348642	1862.516878195724	19807.559036520444	2068.2966053155337	5.155794664873347E-5	-74343.75373348642	0.0	-2137.867170575666
19334000	-76498.93043434384	-2149.8833698003336	-74349.04706454351	1843.0507807247166	19699.784371698523	1795.8812472890747	5.155794664873347E-5	-74349.04706454351	0.0	-2138.3302353913245
19335000	-76493.60447773612	-2147.331590036131	-74346.27288769999	1900.5694830918073	19781.205791083317	2056.6280150648786	5.155794664873347E-5	-74346.27288769999	0.0	-2135.5788172040984
19336000	-76497.26185434558	-2146.7220860217935	-74350.53976832378	1878.3533903957257	19826.92627685944	2004.5455064740345	5.155794664873347E-5	-74350.53976832378	0.0	-2135.0071731777953
19337000	-76503.21804084629	-2144.8615833211966	-74358.3564575251	1800.7819355002407	19589.758755808976	1999.1505084511589	5.155794664873347E-5	-74358.3564575251	0.0	-2133.150645925025
19338000	-76501.70150519794	-2150.7320091544857	-74350.96949604346	1894.5928908449296	20221.722898610897	1897.7417857647206	5.155794664873347E-5	-74350.96949604346	0.0	-2139.097773730797
19339000	-76482.40099522319	-2146.34307014398	-74336.0579250792	1858.1048911305647	19754.548206172898	1899.4966184105374	5.155794664873347E-5	-74336.0579250792	0.0	-2134.7074743780654
19340000	-76482.72308820492	-2145.4518083831817	-74337.27127982174	1847.4763221028277	19716.098000265516	1822.9147518986672	5.155794664873347E-5	-74337.27127982174	0.0	-2133.8767288754693
19341000	-76488.48422082838	-2142.863659496295	-74345.62056133209	1835.0492161572422	19608.892872675035	1921.6110834450712	5.155794664873347E-5	-74345.62056133209	0.0	-2131.211023025396
19342000	-76499.6169358382	-2148.962234564334	-74350.65470127387	1874.1207049885347	19988.059229499257	2213.2139167203964	5.155794664873347E-5	-74350.65470127387	0.0	-2137.1009287887673
19343000	-76505.95363755221	-2145.988372429818	-74359.9652651224	1835.5329290534034	19803.97132968999	1967.6436407356744	5.155794664873347E-5	-74359.9652651224	0.0	-2134.3008589396045
19344000	-76495.19239119369	-2142.6918172743444	-74352.50057391934	1886.3300129130616	19667.33846437683	1917.1175097133737	5.155794664873347E-5	-74352.50057391934	0.0	-2131.042628153048
19345000	-76528.3638571845	-2149.5267880480596	-74378.83706913644	1883.255540108219	20202.2994508847	2088.74556153387	5.155794664873347E-5	-74378.83706913644	0.0	-2137.751123314851
19346000	-76522.62632859981	-2147.3988009019777	-74375.22752769783	1896.5381253701078	19958.488387535475	1855.5301060911863	5.155794664873347E-5	-74375.22752769783	0.0	-2135.7976561229702
19347000	-76527.55635422024	-2152.574960720459	-74374.98139349978	1872.205651377599	20148.36359993137	1844.5143846545018	5.155794664873347E-5	-74374.98139349978	0.0	-2140.9825699920584
19348000	-76514.03794956183	-2147.5376751570648	-74366.50027440477	1843.741262831826	19891.938892395203	1845.3875749490778	5.155794664873347E-5	-74366.50027440477	0.0	-2135.9445886914223
19349000	-76514.70308661673	-2146.4185242324947	-74368.28456238424	1784.5281905136558	19666.709468216657	2112.72049232805	5.155794664873347E-5	-74368.28456238424	0.0	-2134.6259899748147
19350000	-76511.89588430146	-2145.9332147335303	-74365.96266956792	1866.8209394235835	19922.839748063285	1854.1605304419475	5.155794664873347E-5	-74365.96266956792	0.0	-2134.3331556256057
19351000	-76503.65282302686	-2151.2417557033455	-74352.41106732351	1847.6048522731985	19969.156193420644	2039.4399545516205	5.155794664873347E-5	-74352.41106732351	0.0	-2139.5013747524117
19352000	-76508.33650553729	-2153.191257649206	-74355.14524788808	1856.1772189559138	19875.303179104645	2175.8520225407883	5.155794664873347E-5	-74355.14524788808	0.0	-2141.3551640278442
19353000	-76512.35269933712	-2148.9919001251196	-74363.360799212	1855.0952660443002	19798.2926008521	1765.665427540268	5.155794664873347E-5	-74363.360799212	0.0	-2137.463671627002
19354000	-76515.06555029265	-2144.4071945804812	-74370.65835571218	1887.64719537279	19758.54694241301	1943.0818737146456	5.155794664873347E-5	-74370.65835571218	0.0	-2132.7381921248993
19355000	-76524.772119128	-2150.576598430161	-74374.19552069785	1838.9673906699682	19797.379091056566	1762.132759594612	5.155794664873347E-5	-74374.19552069785	0.0	-2139.051308393865
19356000	-76501.42442195643	-2152.0669463835984	-74349.35747557283	1861.6240744589627	20052.864948589722	2134.406841426085	5.155794664873347E-5	-74349.35747557283	0.0	-2140.259310104902
19357000	-76508.83075572606	-2153.327277816489	-74355.50347790957	1870.9000256323147	20110.66276610657	2037.4248638313964	5.155794664873347E-5	-74355.50347790957	0.0	-2141.5883562074864
19358000	-76494.47139405095	-2148.3148189727517	-74346.1565750782	1825.498046719179	19700.993976491016	1920.6549418424822	5.155794664873347E-5	-74346.1565750782	0.0	-2136.662915381143
19359000	-76495.72350349484	-2146.1955532181832	-74349.52795027665	1834.8528786749755	19624.92163647773	2074.5704975977533	5.155794664873347E-5	-74349.52795027665	0.0	-2134.4299499588183
19360000	-76497.55602498438	-2151.115105631413	-74346.44091935297	1822.7234185287489	19923.64394397325	2096.0817729584883	5.155794664873347E-5	-74346.44091935297	0.0	-2139.334259299675
19361000	-76487.20996507561	-2146.95126421518	-74340.25870086043	1871.7343628730484	19951.24863412428	1910.448291035573	5.155794664873347E-5	-74340.25870086043	0.0	-2135.307205830208
