state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13337000	-72862.51548643783	-2129.804791838022	-70732.71069459981	8042.278343335062	31114.537834663595	1802.590661439483	3.756635361371989E-5	-70732.71069459981	0.0	-2118.246181540634
13338000	-72874.71936803724	-2133.308907907859	-70741.41046012938	8036.638340269794	31023.828294784824	1894.1866930713686	3.756635361371989E-5	-70741.41046012938	0.0	-2121.6774320795703
13339000	-72857.28291584642	-2135.434974654698	-70721.84794119172	8305.284299822062	31555.127931890922	2086.00506737064	3.756635361371989E-5	-70721.84794119172	0.0	-2123.6612500172637
13340000	-72855.18766567734	-2133.041051892629	-70722.14661378472	8056.934951278836	31111.16128769546	1888.8896642830475	3.756635361371989E-5	-70722.14661378472	0.0	-2121.4136970289583
13341000	-72849.6834607394	-2129.459312140333	-70720.22414859907	8192.9086091228	31489.40128938942	1718.2077881645178	3.756635361371989E-5	-70720.22414859907	0.0	-2117.971037425972
13342000	-72844.42022185189	-2130.0518195227187	-70714.36840232917	7986.676733827655	30883.039419110515	1862.4287766874356	3.756635361371989E-5	-70714.36840232917	0.0	-2118.4452177643648
13343000	-72868.40020846936	-2136.570528600679	-70731.82967986868	8149.1172548197455	31514.384888571978	1874.880147684888	3.756635361371989E-5	-70731.82967986868	0.0	-2124.9541263812903
13344000	-72860.04292402253	-2135.059053166129	-70724.9838708564	8251.07715328	31677.4280321166	1894.4288218046186	3.756635361371989E-5	-70724.9838708564	0.0	-2123.427389231178
13345000	-72845.29969154648	-2135.092075066186	-70710.20761648029	8065.605017029041	31466.20763733436	1772.4321415029124	3.756635361371989E-5	-70710.20761648029	0.0	-2123.5582337202204
13346000	-72848.9752929752	-2124.170008306529	-70724.80528466868	8324.003635950197	31512.572357965186	1741.647089203538	3.756635361371989E-5	-70724.80528466868	0.0	-2112.6618701779316
13347000	-72854.64994252214	-2128.327835650747	-70726.32210687139	8145.452410459296	31292.866223653582	1820.420159216793	3.756635361371989E-5	-70726.32210687139	0.0	-2116.754768093154
13348000	-72846.97772751292	-2126.0474580954833	-70720.93026941743	8100.107896299598	30933.089100492638	1658.3032941266579	3.756635361371989E-5	-70720.93026941743	0.0	-2114.611152227623
13349000	-72864.22674211879	-2130.054279575411	-70734.17246254337	8232.5496269643	31463.281903417945	1773.1009931220344	3.756635361371989E-5	-70734.17246254337	0.0	-2118.519884545626
13350000	-72846.11814343385	-2132.7297239540617	-70713.38841947979	8253.220735285433	31668.573516129425	1933.0100671563284	3.756635361371989E-5	-70713.38841947979	0.0	-2121.06837699592
13351000	-72858.02230071132	-2128.290119042764	-70729.73218166856	8014.117422420135	30895.30871036128	1806.3414230900114	3.756635361371989E-5	-70729.73218166856	0.0	-2116.7284560590156
13352000	-72879.32332701723	-2139.488561927757	-70739.83476508947	8112.100923940048	31652.922961664946	1796.8734181853868	3.756635361371989E-5	-70739.83476508947	0.0	-2127.9346165256247
13353000	-72862.14858153454	-2132.274562311019	-70729.87401922351	8200.897634842906	31305.43203323341	1867.931753065913	3.756635361371989E-5	-70729.87401922351	0.0	-2120.6636214530718
13354000	-72858.49142399032	-2133.59635664554	-70724.89506734477	8045.544638023651	30876.32087104114	2085.2835324554953	3.756635361371989E-5	-70724.89506734477	0.0	-2121.823143214934
13355000	-72867.60074771331	-2133.715297076878	-70733.88545063643	8190.781220184107	31398.988911718574	1861.4776981632358	3.756635361371989E-5	-70733.88545063643	0.0	-2122.1094464883604
13356000	-72855.60847791121	-2130.3177809348904	-70725.29069697633	8207.663978794744	31310.441765361506	1989.0435507444581	3.756635361371989E-5	-70725.29069697633	0.0	-2118.6143188496912
13357000	-72844.8439399469	-2119.5243318796133	-70725.3196080673	8031.05423298941	30463.775330876502	1533.0779906181194	3.756635361371989E-5	-70725.3196080673	0.0	-2108.2027316871377
13358000	-72831.0555306163	-2125.5577170103206	-70705.49781360598	8136.037578230129	31081.75200569014	1761.982905229956	3.756635361371989E-5	-70705.49781360598	0.0	-2114.0325517470633
13359000	-72831.54273929726	-2128.8177614851456	-70702.72497781212	8329.14004123921	31555.091866368843	1566.270967101543	3.756635361371989E-5	-70702.72497781212	0.0	-2117.464906973946
13360000	-72846.66179279059	-2130.109448510521	-70716.55234428006	8339.928332001407	31799.610324851987	1812.4607720739177	3.756635361371989E-5	-70716.55234428006	0.0	-2118.542818088016
13361000	-72855.38385359703	-2127.351397052586	-70728.03245654445	7936.929834267334	30658.538655884113	1545.9878087613681	3.756635361371989E-5	-70728.03245654445	0.0	-2116.017564784594
13362000	-72845.38752681413	-2129.1764852465603	-70716.21104156757	7991.980708167458	31067.08051129559	1803.4889589458894	3.756635361371989E-5	-70716.21104156757	0.0	-2117.6171432853876
13363000	-72854.01180303287	-2133.006018694557	-70721.00578433831	8145.515826146289	31423.549985076515	2039.1967668171485	3.756635361371989E-5	-70721.00578433831	0.0	-2121.265813788491
13364000	-72848.08270343978	-2125.564317122242	-70722.51838631753	8387.004820672946	31808.848232732078	1808.2730229111846	3.756635361371989E-5	-70722.51838631753	0.0	-2114.0010844062667
13365000	-72855.44893899211	-2129.9985665193817	-70725.45037247273	8155.2314991560825	31353.405456556786	1830.1473948094012	3.756635361371989E-5	-70725.45037247273	0.0	-2118.417668574511
13366000	-72840.86962595946	-2124.758048085686	-70716.11157787377	7912.64458588362	30548.617699762446	1824.1958596991692	3.756635361371989E-5	-70716.11157787377	0.0	-2113.1819363574496
13367000	-72854.7352668189	-2127.9769662027206	-70726.75830061617	8489.275609558623	32104.1239267677	1869.2181767652567	3.756635361371989E-5	-70726.75830061617	0.0	-2116.3650127642536
13368000	-72841.3536604183	-2123.53128293607	-70717.82237748224	8241.149959816728	31436.59234649426	1763.6635740617533	3.756635361371989E-5	-70717.82237748224	0.0	-2112.004718881398
13369000	-72835.9334507157	-2119.8437494831564	-70716.08970123254	8056.610226940085	30728.255036799404	1619.920415708726	3.756635361371989E-5	-70716.08970123254	0.0	-2108.441695055886
13370000	-72842.36657813803	-2126.754553951821	-70715.61202418621	8325.703110016995	31677.11270420874	1744.6054251533146	3.756635361371989E-5	-70715.61202418621	0.0	-2115.243927021136
13371000	-72844.29076251721	-2119.468154165446	-70724.82260835177	8107.252731641807	30813.845842422248	1959.1981205740567	3.756635361371989E-5	-70724.82260835177	0.0	-2107.7869805757923
13372000	-72856.70483605286	-2128.1191746204354	-70728.58566143241	8267.498663637485	31545.239777567935	1902.6500304008268	3.756635361371989E-5	-70728.58566143241	0.0	-2116.48113735819
13373000	-72841.57048250911	-2128.1968242679827	-70713.37365824112	8161.770386793325	31294.11137674037	1712.1588550813972	3.756635361371989E-5	-70713.37365824112	0.0	-2116.7137177743725
13374000	-72847.51692639678	-2129.593652494308	-70717.92327390247	8295.88977579336	31683.562130003244	1793.6808513901703	3.756635361371989E-5	-70717.92327390247	0.0	-2118.042318204284
13375000	-72846.94906377653	-2123.862846232337	-70723.08621754419	8198.447760076471	31196.99616119951	1798.0809029274083	3.756635361371989E-5	-70723.08621754419	0.0	-2112.3079144193457
13376000	-72842.0643497564	-2123.4483632013457	-70718.61598655506	8200.978276088876	31049.060554455908	1887.6580126742049	3.756635361371989E-5	-70718.61598655506	0.0	-2111.8219681193514
13377000	-72847.66827799247	-2129.2318144922174	-70718.43646350026	8097.642613147906	31136.757838041893	1835.8643401087181	3.756635361371989E-5	-70718.43646350026	0.0	-2117.646332999898
13378000	-72859.30333462144	-2124.178547399241	-70735.1247872222	8095.201270648266	30810.40727082605	1783.5148543311118	3.756635361371989E-5	-70735.1247872222	0.0	-2112.6355573413384
13379000	-72832.80492077339	-2124.6435925297155	-70708.16132824367	8300.573997639425	31292.221496849183	1798.5258402560328	3.756635361371989E-5	-70708.16132824367	0.0	-2113.0882974012134
13380000	-72825.2578329401	-2124.6827312935034	-70700.5751016466	8145.062801730355	31086.950801222294	1775.8818068812927	3.756635361371989E-5	-70700.5751016466	0.0	-2113.146036412872
13381000	-72824.88959520153	-2123.8695941513556	-70701.02000105017	8153.062490903812	31071.434996761833	1727.860567877485	3.756635361371989E-5	-70701.02000105017	0.0	-2112.3731080495454
13382000	-72828.09988964566	-2131.8886120300963	-70696.21127761556	8217.16432549314	31492.621192643724	1750.2853879831453	3.756635361371989E-5	-70696.21127761556	0.0	-2120.3732179401904
13383000	-72836.40471861875	-2128.003854704381	-70708.40086391437	8558.879141042358	32002.66604883151	1828.7627048733045	3.756635361371989E-5	-70708.40086391437	0.0	-2116.4240689936382
13384000	-72840.73526835203	-2128.3932085334372	-70712.34205981859	8176.194750751989	31199.739634277772	1652.111629955905	3.756635361371989E-5	-70712.34205981859	0.0	-2116.962376202576
13385000	-72833.21051031732	-2128.679616029916	-70704.53089428741	8119.1220105110115	31164.686326094117	1867.1125664070894	3.756635361371989E-5	-70704.53089428741	0.0	-2117.069320325024
13386000	-72837.73892471207	-2123.8904217485206	-70713.84850296355	8026.034282356668	30624.8805721647	1892.6706617593459	3.756635361371989E-5	-70713.84850296355	0.0	-2112.2601242288824
13387000	-72826.66349439124	-2129.412321783235	-70697.251172608	8245.686414875738	31513.657555583195	1788.09439050899	3.756635361371989E-5	-70697.251172608	0.0	-2117.865567228949
13388000	-72824.89340964	-2127.8784896899756	-70697.01491995003	8187.246776605261	31163.555187507314	1884.434259164505	3.756635361371989E-5	-70697.01491995003	0.0	-2116.2546096044334
13389000	-72840.64572107718	-2132.9464177060327	-70707.69930337115	8154.402435786644	31395.605169719347	1835.192683284019	3.756635361371989E-5	-70707.69930337115	0.0	-2121.3614740039607
13390000	-72861.47537015172	-2137.9268567867293	-70723.54851336499	8273.891880832954	31777.65288462011	1898.1700680473925	3.756635361371989E-5	-70723.54851336499	0.0	-2126.2922892485253
13391000	-72871.4110067079	-2139.0412127261307	-70732.36979398176	8629.317605426882	32469.476894772113	2167.6192828759376	3.756635361371989E-5	-70732.36979398176	0.0	-2127.2107303572625
13392000	-72851.36263649496	-2131.508443619092	-70719.85419287586	8434.198939516946	31632.687712279352	1768.9988416654712	3.756635361371989E-5	-70719.85419287586	0.0	-2119.977447554739
13393000	-72835.5830925377	-2126.3563840176807	-70709.22670852001	8034.40927397795	30883.833762188264	1769.6608813919943	3.756635361371989E-5	-70709.22670852001	0.0	-2114.8248388893503
13394000	-72851.18670075867	-2131.8469292030354	-70719.33977155563	8112.855846237251	31143.589709272474	1959.413669486048	3.756635361371989E-5	-70719.33977155563	0.0	-2120.165593479503
13395000	-72847.27042585636	-2132.6108474625785	-70714.65957839378	8165.286297085263	31497.696210355338	1723.301143728925	3.756635361371989E-5	-70714.65957839378	0.0	-2121.1182344655435
13396000	-72852.5215037153	-2132.213304366023	-70720.30819934927	8324.496771600383	31596.385851258117	1912.3940904494953	3.756635361371989E-5	-70720.30819934927	0.0	-2120.567747276804
13397000	-72848.4234769183	-2132.8132366164305	-70715.61024030186	8353.983940001985	31689.212829248216	1670.8817947440573	3.756635361371989E-5	-70715.61024030186	0.0	-2121.3658711245566
13398000	-72855.05818116559	-2132.5729604905105	-70722.48522067508	8350.628030443648	31723.935586226784	1795.923712565539	3.756635361371989E-5	-70722.48522067508	0.0	-2121.019791361913
13399000	-72847.95101200075	-2134.980180468826	-70712.97083153191	8342.094328339812	31870.582180457517	1803.7498797766395	3.756635361371989E-5	-70712.97083153191	0.0	-2123.4206260528945
13400000	-72851.88170630911	-2132.9704111037768	-70718.91129520534	8246.144126444735	31359.449834523075	1879.4814373123854	3.756635361371989E-5	-70718.91129520534	0.0	-2121.350402977492
13401000	-72853.83491023634	-2133.931648215746	-70719.9032620206	8587.210761315371	32267.907189849102	1967.3722356754427	3.756635361371989E-5	-70719.9032620206	0.0	-2122.2443380588575
13402000	-72862.20373235478	-2129.7647657933626	-70732.43896656143	8287.348765584955	31290.179372782946	1888.3018540611238	3.756635361371989E-5	-70732.43896656143	0.0	-2118.137868914223
13403000	-72851.26003505893	-2125.2560840913393	-70726.0039509676	8053.467737686109	30759.35215841529	1620.5641253770564	3.756635361371989E-5	-70726.0039509676	0.0	-2113.8534488642617
13404000	-72865.76305210267	-2131.9335263184407	-70733.82952578423	8074.250304624727	31197.234235363878	1906.942511662192	3.756635361371989E-5	-70733.82952578423	0.0	-2120.292171866854
13405000	-72847.88429447338	-2125.496040603355	-70722.38825387003	8495.497127404797	31624.855164503675	1732.547353850164	3.756635361371989E-5	-70722.38825387003	0.0	-2113.9955833913546
13406000	-72848.99515039205	-2126.35624768855	-70722.63890270349	8213.62566674679	31158.84622654601	1823.6271148531482	3.756635361371989E-5	-70722.63890270349	0.0	-2114.7805941265315
13407000	-72856.5104188281	-2135.308596930223	-70721.20182189788	8467.747295336143	32097.56534062518	1922.6182544231444	3.756635361371989E-5	-70721.20182189788	0.0	-2123.655188843729
13408000	-72831.8220926475	-2130.070054732151	-70701.75203791536	8249.20810341064	31396.38208496588	2033.4305667958643	3.756635361371989E-5	-70701.75203791536	0.0	-2118.334029909209
13409000	-72856.10090248939	-2133.221762274909	-70722.87914021447	7986.148235950266	30998.056995965806	1546.1364708538374	3.756635361371989E-5	-70722.87914021447	0.0	-2121.8877897195184
13410000	-72859.57011920126	-2129.725669280197	-70729.84444992106	8237.415046889433	31435.366467673226	1738.0029320565131	3.756635361371989E-5	-70729.84444992106	0.0	-2118.2206024937877
13411000	-72849.09953791893	-2125.0459183555886	-70724.05361956333	7955.579247320704	30738.954427359862	1739.7220362338182	3.756635361371989E-5	-70724.05361956333	0.0	-2113.539401918789
13412000	-72855.97021364889	-2123.776264649718	-70732.19394899918	8090.841798120772	30831.963872578905	1670.0877175313344	3.756635361371989E-5	-70732.19394899918	0.0	-2112.3295949880044
13413000	-72860.32890506467	-2131.4949042058543	-70728.83400085881	8338.656108021385	31860.991859194677	1706.0341155704914	3.756635361371989E-5	-70728.83400085881	0.0	-2120.017048543022
13414000	-72855.7531346624	-2126.734280437257	-70729.01885422514	8319.706280911298	31623.79521190074	1694.585030344426	3.756635361371989E-5	-70729.01885422514	0.0	-2115.2662888268533
13415000	-72845.8778528811	-2126.9224778068133	-70718.95537507428	8425.318114552127	31784.082582721756	1857.8044585231667	3.756635361371989E-5	-70718.95537507428	0.0	-2115.3195318284693
13416000	-72836.66233831941	-2125.291738023826	-70711.37060029559	8239.608756331036	31344.735557051274	1689.3835339185423	3.756635361371989E-5	-70711.37060029559	0.0	-2113.828248899629
13417000	-72848.60811770146	-2128.0181834766627	-70720.58993422479	8311.257125631233	31639.10267021989	1736.738580824367	3.756635361371989E-5	-70720.58993422479	0.0	-2116.514183742403
13418000	-72848.44059954451	-2133.733410545627	-70714.70718899889	8243.287167706514	31690.455484733742	1858.9786415513906	3.756635361371989E-5	-70714.70718899889	0.0	-2122.1295354858657
13419000	-72843.29127591019	-2128.20353780371	-70715.08773810648	8353.784636150078	31725.157320092956	1722.6732213988043	3.756635361371989E-5	-70715.08773810648	0.0	-2116.7114589777393
13420000	-72831.05282855614	-2125.4507740304684	-70705.60205452568	7993.978363255052	30490.890366015414	1700.2001918832048	3.756635361371989E-5	-70705.60205452568	0.0	-2113.9779366862945
13421000	-72840.64908528734	-2129.7312192994955	-70710.91786598784	8321.17247909696	31591.722868632227	1846.1845842411526	3.756635361371989E-5	-70710.91786598784	0.0	-2118.1374980709234
13422000	-72859.82134991094	-2126.0360005747257	-70733.78534933622	8172.889383139266	31231.070095982584	1821.0001056000604	3.756635361371989E-5	-70733.78534933622	0.0	-2114.4624650407577
13423000	-72854.50613005066	-2130.649871266357	-70723.8562587843	8310.908434017945	31650.391882547192	1803.9684838524527	3.756635361371989E-5	-70723.8562587843	0.0	-2119.090138874732
13424000	-72852.92255687741	-2127.1465514388774	-70725.77600543853	7847.43983087515	30473.914217351885	1488.070514635649	3.756635361371989E-5	-70725.77600543853	0.0	-2115.8683808408723
13425000	-72838.30931458637	-2125.721309525247	-70712.58800506112	8155.711461182624	31198.264039857393	1966.613787168266	3.756635361371989E-5	-70712.58800506112	0.0	-2114.034567731078
