state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18538000	-61833.20762172493	-2129.408670912529	-59703.7989508124	1708.13580050858	16021.106792807419	1883.9185848477941	6.417410714285714E-5	-59703.7989508124	0.0	-2117.7851935100875
18539000	-61822.8559999519	-2128.1616658079956	-59694.694334143904	1751.4080100626918	16037.27660658928	1763.3208777164566	6.417410714285714E-5	-59694.694334143904	0.0	-2116.6353868699166
18540000	-61811.34892183069	-2117.0681862255133	-59694.28073560518	1704.762874978245	15448.652121486093	1842.7694929068555	6.417410714285714E-5	-59694.28073560518	0.0	-2105.477186730557
18541000	-61806.4174837679	-2127.70634109008	-59678.71114267782	1828.2913108960108	16225.188308791807	1802.2360285394514	6.417410714285714E-5	-59678.71114267782	0.0	-2116.14801973749
18542000	-61802.21140670375	-2121.5864516809124	-59680.62495502283	1703.9835175305075	15577.779278622265	1721.129273518129	6.417410714285714E-5	-59680.62495502283	0.0	-2110.0956870784157
18543000	-61816.39230495619	-2136.772333945403	-59679.61997101079	1771.1448130504618	16126.68208229441	1531.0380522505063	6.417410714285714E-5	-59679.61997101079	0.0	-2125.4526756130304
18544000	-61812.75146721118	-2127.098486350895	-59685.652980860286	1812.9126858482175	16092.786774483653	1697.8430850343127	6.417410714285714E-5	-59685.652980860286	0.0	-2115.6276812581236
18545000	-61806.04809565645	-2124.376248544918	-59681.67184711153	1780.558336235318	15876.870607931241	1684.3131532657499	6.417410714285714E-5	-59681.67184711153	0.0	-2112.917161203201
18546000	-61804.14533245004	-2122.9830752520998	-59681.16225719794	1752.4682835815518	15795.098496704555	1763.8362789658613	6.417410714285714E-5	-59681.16225719794	0.0	-2111.456367530457
18547000	-61812.61984562899	-2121.859067201257	-59690.760778427735	1789.2199888359137	15780.588805836964	1770.876697647926	6.417410714285714E-5	-59690.760778427735	0.0	-2110.3265142452838
18548000	-61811.493334915824	-2125.0980823637474	-59686.39525255207	1739.5438294375545	15972.325784205981	1745.1303898140077	6.417410714285714E-5	-59686.39525255207	0.0	-2113.5870142105946
18549000	-61802.83968547887	-2125.578283681942	-59677.26140179693	1747.9557433290458	16026.683259209856	1841.017374552107	6.417410714285714E-5	-59677.26140179693	0.0	-2113.988682452087
18550000	-61809.17234201185	-2128.2132070297716	-59680.95913498208	1701.1764354733593	15774.730363062075	1596.1842119175633	6.417410714285714E-5	-59680.95913498208	0.0	-2116.8327248110672
18551000	-61799.242566169094	-2121.4290212316096	-59677.81354493748	1676.4528643051635	15623.367772278734	1759.1985187557905	6.417410714285714E-5	-59677.81354493748	0.0	-2109.906176178366
18552000	-61790.429708789496	-2125.6972299423596	-59664.73247884714	1774.1151315167463	15950.368977645721	1822.9007438295655	6.417410714285714E-5	-59664.73247884714	0.0	-2114.1221617251367
18553000	-61812.53125583309	-2129.8993524317825	-59682.63190340131	1740.3373196308708	16173.225254778095	2016.0367568982429	6.417410714285714E-5	-59682.63190340131	0.0	-2118.1760059974577
18554000	-61806.054884319616	-2120.1025579586394	-59685.95232636097	1772.719329253463	15840.859045753095	1910.1002578444327	6.417410714285714E-5	-59685.95232636097	0.0	-2108.4587677917802
18555000	-61804.71317059738	-2123.9165816100312	-59680.79658898735	1757.4578200773421	15972.041923120016	1730.6250422219982	6.417410714285714E-5	-59680.79658898735	0.0	-2112.4177519256773
18556000	-61811.53208713951	-2123.030989288503	-59688.501097851	1780.3000512399603	15987.027326906888	1750.298222794661	6.417410714285714E-5	-59688.501097851	0.0	-2111.5155844431965
18557000	-61807.15517363152	-2122.087744302776	-59685.067429328745	1732.0950784833037	15872.818166137538	1846.5567415573519	6.417410714285714E-5	-59685.067429328745	0.0	-2110.4937267664277
18558000	-61816.02556542429	-2130.429992255573	-59685.59557316871	1740.403743777706	16146.305771843847	1745.8264788719325	6.417410714285714E-5	-59685.59557316871	0.0	-2118.9183392491773
18559000	-61812.32473578021	-2125.1592512389852	-59687.16548454123	1717.6309372806259	15948.534915503522	1803.2017876100915	6.417410714285714E-5	-59687.16548454123	0.0	-2113.600143141064
18560000	-61817.39837488144	-2122.3879141265124	-59695.01046075493	1702.5807528197615	15577.793700816239	1790.0042593298544	6.417410714285714E-5	-59695.01046075493	0.0	-2110.839592337894
18561000	-61824.3369434298	-2125.853417959738	-59698.48352547006	1733.3046955506584	15846.14314866168	1761.8676172930268	6.417410714285714E-5	-59698.48352547006	0.0	-2114.3283486954365
18562000	-61808.83710221894	-2126.913172423907	-59681.92392979503	1731.5401882442088	15775.385084448644	1961.709768310833	6.417410714285714E-5	-59681.92392979503	0.0	-2115.2301106554796
18563000	-61808.62492487612	-2128.541758259457	-59680.08316661666	1782.7448750054332	16056.679030054936	1703.5089409449058	6.417410714285714E-5	-59680.08316661666	0.0	-2117.0660727224376
18564000	-61807.266717395054	-2129.3346773149638	-59677.93204008009	1805.7602211841038	16222.052506125356	1895.8432346198138	6.417410714285714E-5	-59677.93204008009	0.0	-2117.701915000911
18565000	-61821.51489756894	-2132.8521918907877	-59688.66270567815	1781.8114355671669	16171.829450974741	1819.5888053989734	6.417410714285714E-5	-59688.66270567815	0.0	-2121.279795426912
18566000	-61811.64781401056	-2126.9544685005035	-59684.69334551006	1804.1579857101337	15925.393248778895	1775.0333324876383	6.417410714285714E-5	-59684.69334551006	0.0	-2115.418474978431
18567000	-61825.29823450881	-2126.4538712651665	-59698.84436324364	1711.9246297561417	15808.728317093624	1846.3476306639366	6.417410714285714E-5	-59698.84436324364	0.0	-2114.860020213693
18568000	-61828.78820507169	-2126.4920438682593	-59702.29616120343	1708.3645216937598	15903.801563152756	1602.530535327557	6.417410714285714E-5	-59702.29616120343	0.0	-2115.1057639908436
18569000	-61816.46861673267	-2129.9886257529643	-59686.47999097971	1776.0499630007887	16204.805972832159	1687.9630143404402	6.417410714285714E-5	-59686.47999097971	0.0	-2118.52636855699
18570000	-61815.11778875036	-2126.325220889973	-59688.792567860386	1751.5518125945337	16108.718445574355	1772.7567344919228	6.417410714285714E-5	-59688.792567860386	0.0	-2114.791110816852
18571000	-61801.52289551874	-2126.216840551023	-59675.30605496772	1764.0003943058587	16101.635388055001	1827.2380425561985	6.417410714285714E-5	-59675.30605496772	0.0	-2114.6382804385007
18572000	-61810.059683887775	-2131.2277305544003	-59678.83195333338	1781.8356677193647	16263.764978943664	1689.9588246424767	6.417410714285714E-5	-59678.83195333338	0.0	-2119.7637427984682
18573000	-61825.76380891652	-2129.256224658938	-59696.50758425758	1697.7703474920934	15967.62700812385	2040.9910583704004	6.417410714285714E-5	-59696.50758425758	0.0	-2117.514721328676
18574000	-61837.99691844433	-2127.8055172864474	-59710.191401157885	1828.2544190902872	16132.777890445663	1620.067305153323	6.417410714285714E-5	-59710.191401157885	0.0	-2116.4033303058122
18575000	-61826.178095414565	-2129.8376078094248	-59696.34048760514	1676.3377504902724	15919.321773213485	1905.9770211103964	6.417410714285714E-5	-59696.34048760514	0.0	-2118.196998856215
18576000	-61818.62826818751	-2118.2492945448425	-59700.37897364267	1731.9576040071277	15497.857344071566	1793.1647515471038	6.417410714285714E-5	-59700.37897364267	0.0	-2106.6983827763615
18577000	-61819.827753397265	-2130.1724236902664	-59689.655329707	1745.2282315563466	16058.887886525346	1863.8504337892139	6.417410714285714E-5	-59689.655329707	0.0	-2118.564699779718
18578000	-61842.018260327975	-2131.5172405301632	-59710.50101979781	1710.3400095455042	15985.383007469656	1958.1406598435085	6.417410714285714E-5	-59710.50101979781	0.0	-2119.836862600134
18579000	-61833.58318052973	-2132.775230993007	-59700.80794953672	1755.426619954139	16104.453766882156	1968.2402164481932	6.417410714285714E-5	-59700.80794953672	0.0	-2121.0872706500086
18580000	-61827.470435907184	-2131.735978366593	-59695.73445754059	1761.3815638217898	16099.845526425035	1753.3469677414284	6.417410714285714E-5	-59695.73445754059	0.0	-2120.2180208505847
18581000	-61810.38740683916	-2123.061427228017	-59687.325979611145	1754.7467287073569	15655.011728918733	1722.0808024764697	6.417410714285714E-5	-59687.325979611145	0.0	-2111.569852541422
18582000	-61820.15389998109	-2127.465840191215	-59692.68805978987	1713.3510331811788	15903.730250715675	1788.2868880337196	6.417410714285714E-5	-59692.68805978987	0.0	-2115.9189276012567
18583000	-61823.08632255852	-2120.50241387643	-59702.58390868209	1734.9685433301777	15592.41587959552	1729.873874192159	6.417410714285714E-5	-59702.58390868209	0.0	-2109.0042206397993
18584000	-61840.83689624675	-2129.7186994852445	-59711.118196761505	1734.3736448926684	15922.293779283114	1910.7058204847217	6.417410714285714E-5	-59711.118196761505	0.0	-2118.0744426606334
18585000	-61842.47115158914	-2129.101082425332	-59713.37006916381	1800.4126654679164	16198.478140478699	1904.3611571420959	6.417410714285714E-5	-59713.37006916381	0.0	-2117.4617219622623
18586000	-61832.953718963225	-2123.647793856949	-59709.30592510627	1752.2695663824015	15900.123869250921	1584.686670347007	6.417410714285714E-5	-59709.30592510627	0.0	-2112.277871596633
18587000	-61819.76540598469	-2120.0630039725265	-59699.70240201216	1828.3776014296159	15854.305164696869	1866.4491212152634	6.417410714285714E-5	-59699.70240201216	0.0	-2108.4532309646697
18588000	-61794.500477558766	-2120.366092868977	-59674.13438468979	1689.3452259854475	15617.438465956571	1790.5177068887267	6.417410714285714E-5	-59674.13438468979	0.0	-2108.817350019433
18589000	-61799.462153675246	-2126.699484066855	-59672.76266960839	1759.7808762402967	16091.953117520921	1779.0288319552874	6.417410714285714E-5	-59672.76266960839	0.0	-2115.1601906183428
18590000	-61817.07603079438	-2129.6008288394614	-59687.47520195492	1745.4514700720847	16157.281793993367	1926.0695684045045	6.417410714285714E-5	-59687.47520195492	0.0	-2117.9447795587835
18591000	-61822.905248257215	-2127.259798568092	-59695.645449689124	1783.1492411227264	16055.206063774964	1783.607244658605	6.417410714285714E-5	-59695.645449689124	0.0	-2115.7167324715406
18592000	-61831.39103417966	-2125.235242306766	-59706.155791872894	1807.0857571571019	15897.45510892244	1737.7676989505053	6.417410714285714E-5	-59706.155791872894	0.0	-2113.730373989598
18593000	-61831.56373179676	-2130.154486332664	-59701.4092454641	1721.4008962677099	15995.955609425795	1867.1710588089643	6.417410714285714E-5	-59701.4092454641	0.0	-2118.5441445529104
18594000	-61816.976394859106	-2122.952761646719	-59694.02363321239	1747.6102161575518	15712.345123170451	1610.8506652358362	6.417410714285714E-5	-59694.02363321239	0.0	-2111.558914151858
18595000	-61825.79227958417	-2123.6202793271686	-59702.17200025701	1728.9877317207547	15738.08825965181	1905.6951155094669	6.417410714285714E-5	-59702.17200025701	0.0	-2111.97988811407
18596000	-61828.94307727027	-2132.381344414432	-59696.56173285584	1716.9531875401094	16024.31419543886	1702.3225076058427	6.417410714285714E-5	-59696.56173285584	0.0	-2120.9066795574677
18597000	-61832.297088514526	-2127.6961241663366	-59704.60096434819	1744.9878596230355	15794.472722582657	1946.2406462276176	6.417410714285714E-5	-59704.60096434819	0.0	-2116.0247285798264
18598000	-61832.59990154409	-2132.4046548597817	-59700.19524668431	1802.5770689782032	16267.908813508455	2048.595353089077	6.417410714285714E-5	-59700.19524668431	0.0	-2120.657660850728
18599000	-61821.17393052881	-2124.5218611713185	-59696.652069357486	1770.3033196858962	15738.60369350374	1772.1916635204034	6.417410714285714E-5	-59696.652069357486	0.0	-2112.988218944956
18600000	-61832.702981845774	-2130.8493474425964	-59701.853634403175	1761.3216949561677	16166.930619506855	1841.3625260229617	6.417410714285714E-5	-59701.853634403175	0.0	-2119.259470666413
18601000	-61854.085453255124	-2127.645558125426	-59726.4398951297	1708.3003103934352	15822.728277065868	1726.7074707514016	6.417410714285714E-5	-59726.4398951297	0.0	-2116.1500506225652
18602000	-61836.59552385207	-2131.1760755516175	-59705.419448300454	1780.7295530528927	16029.413263606932	1947.1912644635297	6.417410714285714E-5	-59705.419448300454	0.0	-2119.503960491282
18603000	-61836.43307075036	-2130.154199298175	-59706.27887145219	1731.710578211124	16035.384854345491	1715.1599098969673	6.417410714285714E-5	-59706.27887145219	0.0	-2118.668526516151
18604000	-61848.566562940054	-2126.864838455185	-59721.70172448487	1715.5717630235886	15879.421666347338	1835.0132996204468	6.417410714285714E-5	-59721.70172448487	0.0	-2115.2800384160646
18605000	-61832.080928859876	-2132.53766162167	-59699.54326723821	1695.2376018866596	16090.242861179157	1825.3831643819465	6.417410714285714E-5	-59699.54326723821	0.0	-2120.9605938719433
18606000	-61842.82694787125	-2125.901188849262	-59716.925759021986	1726.3169393135809	15851.479313240758	1757.7174667612392	6.417410714285714E-5	-59716.925759021986	0.0	-2114.3795793792565
18607000	-61828.66825432107	-2127.622586483444	-59701.04566783763	1719.3327726321945	15807.469015881848	2018.005733624115	6.417410714285714E-5	-59701.04566783763	0.0	-2115.8977996107274
18608000	-61827.48658939764	-2126.262767591445	-59701.22382180619	1864.6829348152394	16075.83989642284	1914.9184905755862	6.417410714285714E-5	-59701.22382180619	0.0	-2114.615268319479
18609000	-61825.51887558134	-2130.014920358047	-59695.5039552233	1751.250271859694	16192.871925584488	1696.2748577990733	6.417410714285714E-5	-59695.5039552233	0.0	-2118.545468856955
18610000	-61813.85416059279	-2128.3212418614885	-59685.532918731304	1756.7362913785246	16128.353943282327	1739.7044711042151	6.417410714285714E-5	-59685.532918731304	0.0	-2116.81474022971
18611000	-61821.23587749091	-2123.6457530456582	-59697.59012444525	1772.0053112460769	15805.104172016494	1826.682289888046	6.417410714285714E-5	-59697.59012444525	0.0	-2112.067639917857
18612000	-61828.52839571665	-2128.4406856869837	-59700.087710029664	1758.7976183875785	16054.084035888412	2003.5052734771816	6.417410714285714E-5	-59700.087710029664	0.0	-2116.726538568363
18613000	-61824.96987859227	-2123.33336942431	-59701.636509167955	1802.1991284727628	15887.612175237124	1832.6016391228336	6.417410714285714E-5	-59701.636509167955	0.0	-2111.7505021178545
18614000	-61834.71951978063	-2128.0261368029	-59706.693382977726	1790.2919001825542	16081.400927472174	1857.6651808121421	6.417410714285714E-5	-59706.693382977726	0.0	-2116.423301066423
18615000	-61833.1178321371	-2124.76723183628	-59708.350600300815	1787.641517981755	15938.034965839397	1825.9856771464783	6.417410714285714E-5	-59708.350600300815	0.0	-2113.1896791690733
18616000	-61823.11058533586	-2122.337273622503	-59700.77331171336	1759.7305856132296	15824.937864877238	1600.0870848961263	6.417410714285714E-5	-59700.77331171336	0.0	-2110.9532233432697
18617000	-61816.211226751955	-2120.797824672741	-59695.41340207921	1769.8026999322274	15717.274442336757	1803.3536757387203	6.417410714285714E-5	-59695.41340207921	0.0	-2109.2385928774906
18618000	-61844.25058710727	-2130.7640662663403	-59713.48652084093	1745.0897823470104	15826.463532272768	1511.2850371462782	6.417410714285714E-5	-59713.48652084093	0.0	-2119.463340389599
18619000	-61838.97866281603	-2129.7943025733903	-59709.18436024264	1799.250967584104	16137.428363350153	1890.4917110218043	6.417410714285714E-5	-59709.18436024264	0.0	-2118.1657001887424
18620000	-61830.87101979285	-2124.974207489979	-59705.896812302875	1827.2593287628915	15994.918983790973	1705.9343251604676	6.417410714285714E-5	-59705.896812302875	0.0	-2113.496437528283
18621000	-61832.53932509576	-2128.472500891797	-59704.06682420396	1756.1236057791375	16115.586559565152	1744.508557908484	6.417410714285714E-5	-59704.06682420396	0.0	-2116.9619553900166
18622000	-61815.95782053925	-2124.103886822346	-59691.853933716906	1735.9772198753508	16014.108059097614	1879.3815441769664	6.417410714285714E-5	-59691.853933716906	0.0	-2112.48395688982
18623000	-61819.45551960129	-2123.554360464661	-59695.90115913663	1764.0241527455737	15933.633398852739	1604.6908427207297	6.417410714285714E-5	-59695.90115913663	0.0	-2112.166112059966
18624000	-61831.96464763787	-2124.3492421983515	-59707.615405439516	1802.9993383747938	16017.572971798327	1875.708864702341	6.417410714285714E-5	-59707.615405439516	0.0	-2112.732189910543
18625000	-61817.330272877945	-2125.959201024978	-59691.37107185297	1720.8164252019246	15816.298116335609	1956.6881293816703	6.417410714285714E-5	-59691.37107185297	0.0	-2114.279916685837
