state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19190000	-79133.62793396278	-2151.358382857685	-76982.2695511051	4442.719512131274	25616.563141500308	2028.8714457249607	4.269141531322506E-5	-76982.2695511051	0.0	-2139.6256711155083
19191000	-79125.16845588235	-2150.8563861474845	-76974.31206973486	4294.14430614632	25231.76507405673	2054.4411822774205	4.269141531322506E-5	-76974.31206973486	0.0	-2139.1051844130207
19192000	-79144.62664641681	-2152.9355469197385	-76991.69109949708	4428.697803185216	25595.889983554098	1786.311414490948	4.269141531322506E-5	-76991.69109949708	0.0	-2141.3902569190045
19193000	-79127.19660202492	-2150.5733744487893	-76976.62322757613	4298.375034056094	25110.13934841598	1862.3375011884202	4.269141531322506E-5	-76976.62322757613	0.0	-2138.9668447646586
19194000	-79138.79396907573	-2151.327256457036	-76987.4667126187	4359.641177168827	25329.74115933577	2008.8175764884788	4.269141531322506E-5	-76987.4667126187	0.0	-2139.609202886996
19195000	-79140.87916795518	-2146.7814397543875	-76994.0977282008	4343.301576419256	25126.076568731212	1873.289213199009	4.269141531322506E-5	-76994.0977282008	0.0	-2135.1662862792095
19196000	-79138.71165183358	-2149.8485513971254	-76988.86310043646	4283.948909650801	25175.048454803284	2097.9730906264003	4.269141531322506E-5	-76988.86310043646	0.0	-2138.0663720354582
19197000	-79125.56786653012	-2148.43427131929	-76977.13359521083	4286.486359478122	25092.392511710084	2123.024822399505	4.269141531322506E-5	-76977.13359521083	0.0	-2136.634542872687
19198000	-79133.48779673837	-2151.5079056136487	-76981.97989112472	4406.8253326686145	25575.49007273277	1916.7507770327486	4.269141531322506E-5	-76981.97989112472	0.0	-2139.8589981812625
19199000	-79139.0131961246	-2150.0441933234883	-76988.96900280111	4181.114735697985	24733.092008333668	1945.0174004625562	4.269141531322506E-5	-76988.96900280111	0.0	-2138.3737240437667
19200000	-79126.00650346583	-2151.0590403902156	-76974.94746307562	4262.843500859189	25274.106385404786	1936.4501481679122	4.269141531322506E-5	-76974.94746307562	0.0	-2139.3950743685523
19201000	-79138.12306914438	-2145.283343153116	-76992.83972599126	4256.765459715492	25045.416480093063	1830.2254129785167	4.269141531322506E-5	-76992.83972599126	0.0	-2133.7023825651486
19202000	-79126.26749087614	-2142.9543798927666	-76983.31311098338	4236.7392381423815	24885.226319609046	1878.8428378586957	4.269141531322506E-5	-76983.31311098338	0.0	-2131.3348717142044
19203000	-79134.8446265454	-2150.0280745133755	-76984.81655203202	4456.002013345809	25782.58065331523	2145.5538846131067	4.269141531322506E-5	-76984.81655203202	0.0	-2138.2127327045882
19204000	-79141.6403004981	-2151.431640041644	-76990.20866045645	4265.922530388609	25381.29115650263	1829.0124060855003	4.269141531322506E-5	-76990.20866045645	0.0	-2139.8516537020805
19205000	-79128.59253775341	-2151.540560492263	-76977.05197726116	4370.862519079166	25522.223374562178	2080.100211023012	4.269141531322506E-5	-76977.05197726116	0.0	-2139.771024427527
19206000	-79129.18664957491	-2149.2710012285474	-76979.91564834636	4274.794319311907	25234.063388906656	1936.744722958168	4.269141531322506E-5	-76979.91564834636	0.0	-2137.6068111431105
19207000	-79135.6057112887	-2149.678451397315	-76985.9272598914	4322.8182886813065	25316.901109418166	1951.9507083071042	4.269141531322506E-5	-76985.9272598914	0.0	-2138.002739209811
19208000	-79117.2227138695	-2145.686989966786	-76971.53572390272	4246.241305526846	24965.17630918962	1956.519450316135	4.269141531322506E-5	-76971.53572390272	0.0	-2134.007832674249
19209000	-79135.41996137916	-2150.263318461007	-76985.15664291815	4288.9628134855575	25254.376506109114	2186.9418339106255	4.269141531322506E-5	-76985.15664291815	0.0	-2138.4196983298725
19210000	-79125.1756169281	-2150.9188022747453	-76974.25681465336	4385.6904208496035	25402.416256921722	2096.9960048695243	4.269141531322506E-5	-76974.25681465336	0.0	-2139.137311434453
19211000	-79134.54813470364	-2148.4618049654036	-76986.08632973823	4243.4670503362395	24956.957613556766	1853.8388289741918	4.269141531322506E-5	-76986.08632973823	0.0	-2136.8620009835818
19212000	-79117.04050862696	-2151.8755758690845	-76965.16493275788	4280.665018044746	25323.72807563851	1919.4717876937887	4.269141531322506E-5	-76965.16493275788	0.0	-2140.2245796448883
19213000	-79135.6551591123	-2150.6143221014554	-76985.04083701085	4392.875644705409	25423.638719052862	1800.6478613872248	4.269141531322506E-5	-76985.04083701085	0.0	-2139.0572954104155
19214000	-79125.00580718806	-2150.748668307248	-76974.25713888081	4382.958025531732	25443.209312123265	1801.0219180175188	4.269141531322506E-5	-76974.25713888081	0.0	-2139.191336589746
19215000	-79124.4106827829	-2140.80100943701	-76983.60967334588	4245.033157053927	24755.880120091726	1799.38604882005	4.269141531322506E-5	-76983.60967334588	0.0	-2129.2450121454103
19216000	-79135.86590608208	-2154.3348007039854	-76981.53110537809	4172.598197502146	25251.45091408202	1882.6104656006992	4.269141531322506E-5	-76981.53110537809	0.0	-2142.7123452678093
19217000	-79123.51927589606	-2143.597940236855	-76979.92133565921	4359.138082897961	24891.98125456731	1985.812654799729	4.269141531322506E-5	-76979.92133565921	0.0	-2131.896875461724
19218000	-79126.11865719137	-2152.040244219815	-76974.07841297156	4340.594173466691	25410.078462380858	1914.5731088787577	4.269141531322506E-5	-76974.07841297156	0.0	-2140.3930105272975
19219000	-79125.2075377567	-2149.9791336732173	-76975.22840408348	4267.048213592677	25171.64159667958	2091.249054987534	4.269141531322506E-5	-76975.22840408348	0.0	-2138.2016987551874
19220000	-79117.3751399926	-2146.7341206034694	-76970.64101938912	4309.936245093559	25145.400544941476	2189.455378081025	4.269141531322506E-5	-76970.64101938912	0.0	-2134.888799645126
19221000	-79127.55673652352	-2146.5760637842004	-76980.98067273932	4140.307057804589	24808.327536697932	1909.1595794191687	4.269141531322506E-5	-76980.98067273932	0.0	-2134.932998802531
19222000	-79119.37364667567	-2145.3636300400303	-76974.01001663564	4165.701118765239	24843.491907469543	1931.5823382775561	4.269141531322506E-5	-76974.01001663564	0.0	-2133.7033713765773
19223000	-79123.43615607788	-2147.518605957534	-76975.91755012034	4225.358975739888	25288.31572430056	1921.8758125885045	4.269141531322506E-5	-76975.91755012034	0.0	-2135.8657666343693
19224000	-79129.3298234641	-2151.5017355293876	-76977.82808793471	4290.772856033252	25304.95799762533	1708.3367046628862	4.269141531322506E-5	-76977.82808793471	0.0	-2140.0219037086986
19225000	-79128.95292464917	-2147.2925079942124	-76981.66041665497	4370.062858612224	25123.403204543967	1900.3606642914299	4.269141531322506E-5	-76981.66041665497	0.0	-2135.6562428639913
19226000	-79144.287058863	-2152.606670481698	-76991.68038838131	4241.148359629468	25150.056362751286	2120.365103500809	4.269141531322506E-5	-76991.68038838131	0.0	-2140.8087957675957
19227000	-79143.64651996197	-2161.281752064478	-76982.3647678975	4350.693000575945	25703.369651555833	2106.1152257166204	4.269141531322506E-5	-76982.3647678975	0.0	-2149.4938471112864
19228000	-79143.41830681474	-2154.6205778433496	-76988.79772897139	4286.007230238482	25270.48074244267	1843.4332846803811	4.269141531322506E-5	-76988.79772897139	0.0	-2143.0290489467343
19229000	-79128.90137345738	-2147.1820395762297	-76981.71933388115	4181.161659036725	24653.091472836615	1881.8110465481184	4.269141531322506E-5	-76981.71933388115	0.0	-2135.5602090198136
19230000	-79143.70062798892	-2151.4910368614514	-76992.20959112747	4189.920093324071	24819.314863348533	2149.7881884376097	4.269141531322506E-5	-76992.20959112747	0.0	-2139.672778082995
19231000	-79131.51223859121	-2147.0650273390897	-76984.44721125212	4162.443686305418	24667.095330480606	2038.2754328363794	4.269141531322506E-5	-76984.44721125212	0.0	-2135.325489573918
19232000	-79129.98822351	-2151.5927297265175	-76978.39549378348	4371.60849591988	25524.23092280112	1985.2230754095822	4.269141531322506E-5	-76978.39549378348	0.0	-2139.8921028195527
19233000	-79134.94680258595	-2155.8201431669504	-76979.12665941901	4344.676248971479	25628.112913150202	2097.5451241098694	4.269141531322506E-5	-76979.12665941901	0.0	-2144.038265341922
19234000	-79144.52965984476	-2149.742148824256	-76994.7875110205	4331.9387280197125	25302.69016325168	2131.1075687757334	4.269141531322506E-5	-76994.7875110205	0.0	-2137.9368006009427
19235000	-79130.27908020988	-2151.6111328079464	-76978.66794740193	4266.933998746997	25119.47354183707	1691.0456377292337	4.269141531322506E-5	-76978.66794740193	0.0	-2140.1462035029094
19236000	-79108.7490949981	-2142.359486504535	-76966.38960849357	4246.532576646623	24985.842937646237	1896.7244671166989	4.269141531322506E-5	-76966.38960849357	0.0	-2130.7260402555603
19237000	-79126.3373740097	-2147.12456511008	-76979.21280889963	4480.60446110418	25533.581251105563	1825.6761556715778	4.269141531322506E-5	-76979.21280889963	0.0	-2135.5472615344297
19238000	-79118.43135406083	-2146.1415256611167	-76972.2898283997	4356.805092229798	25197.65748258826	1984.984951643953	4.269141531322506E-5	-76972.2898283997	0.0	-2134.441075638951
19239000	-79122.79653917695	-2147.3939695320587	-76975.4025696449	4453.371668599474	25486.193731697473	2007.3406677421758	4.269141531322506E-5	-76975.4025696449	0.0	-2135.677001026795
19240000	-79115.25872478247	-2141.8319175902584	-76973.42680719221	4392.606071116935	25141.652474756705	1948.4715885267285	4.269141531322506E-5	-76973.42680719221	0.0	-2130.1588340501717
19241000	-79121.0215826571	-2144.513732202964	-76976.50785045413	4405.9868341576275	25507.457814320358	1884.8393910721195	4.269141531322506E-5	-76976.50785045413	0.0	-2132.8895358293967
19242000	-79131.27372538396	-2147.132304560224	-76984.14142082374	4402.656508147691	25505.37607959319	2031.375856945436	4.269141531322506E-5	-76984.14142082374	0.0	-2135.397771998794
19243000	-79145.17169996626	-2145.772514493129	-76999.39918547313	4398.094469421741	25439.36488298675	1969.5258584286632	4.269141531322506E-5	-76999.39918547313	0.0	-2134.0835916071705
19244000	-79163.22819047811	-2148.167029947509	-77015.0611605306	4371.974421310835	25666.747665402243	1946.1027032255663	4.269141531322506E-5	-77015.0611605306	0.0	-2136.4957387908867
19245000	-79153.43762698652	-2146.0242262397933	-77007.41340074672	4306.417404852233	25282.12960036399	1984.4931345972839	4.269141531322506E-5	-77007.41340074672	0.0	-2134.324141617019
19246000	-79155.44800560508	-2147.2474970482276	-77008.20050855685	4402.282819084264	25370.609980301455	1918.9792834506109	4.269141531322506E-5	-77008.20050855685	0.0	-2135.596878686115
19247000	-79139.98694354999	-2151.8664924006926	-76988.1204511493	4299.540596333503	25270.952326654413	2088.156943130967	4.269141531322506E-5	-76988.1204511493	0.0	-2140.091244166265
19248000	-79135.9188795975	-2154.238901782283	-76981.67997781522	4269.143787378272	25059.314553450185	2436.4316641833584	4.269141531322506E-5	-76981.67997781522	0.0	-2142.2349626964847
19249000	-79137.17605214583	-2150.022001421694	-76987.15405072414	4286.819990840724	25106.472402266696	1735.6068286114728	4.269141531322506E-5	-76987.15405072414	0.0	-2138.518957463323
19250000	-79144.91196411135	-2156.101825312568	-76988.81013879878	4326.754411998487	25592.184846175594	1986.217829547519	4.269141531322506E-5	-76988.81013879878	0.0	-2144.4004596948744
19251000	-79135.2348024979	-2148.6433052674142	-76986.59149723049	4197.796186353251	24728.751180807143	2135.81516854513	4.269141531322506E-5	-76986.59149723049	0.0	-2136.8346933410694
19252000	-79129.1516283431	-2149.1847893723602	-76979.96683897074	4237.798079354273	24910.295212697874	2134.412729904415	4.269141531322506E-5	-76979.96683897074	0.0	-2137.3771490130157
19253000	-79141.41306753068	-2152.592151349002	-76988.82091618168	4275.471319217106	25301.575907529463	2127.8499701610494	4.269141531322506E-5	-76988.82091618168	0.0	-2140.789065610988
19254000	-79147.88995191439	-2144.03576752193	-77003.85418439246	4364.595235993069	25206.544657231774	2053.0063593703585	4.269141531322506E-5	-77003.85418439246	0.0	-2132.2855974850686
19255000	-79140.13194622398	-2144.635287376881	-76995.4966588471	4194.2504130544185	24884.250208806196	1983.4774948560996	4.269141531322506E-5	-76995.4966588471	0.0	-2132.935957606268
19256000	-79139.87976842649	-2145.134068051516	-76994.74570037497	4276.20972339939	25234.195814143848	1947.035536724897	4.269141531322506E-5	-76994.74570037497	0.0	-2133.4620708304196
19257000	-79142.74230981634	-2141.921400394736	-77000.8209094216	4315.986431849531	25018.08073796786	1991.2118118086087	4.269141531322506E-5	-77000.8209094216	0.0	-2130.2163315598254
19258000	-79140.7405938823	-2145.2591892945643	-76995.48140458774	4310.703778874441	25227.128046048798	2025.5412195432482	4.269141531322506E-5	-76995.48140458774	0.0	-2133.5289021130643
19259000	-79119.75150964074	-2147.4222006682962	-76972.32930897245	4313.405935300157	25283.981763409447	1832.381260957396	4.269141531322506E-5	-76972.32930897245	0.0	-2135.839510096873
19260000	-79117.86527629598	-2146.355251635275	-76971.5100246607	4287.35478716201	25228.46831238153	1837.357802355188	4.269141531322506E-5	-76971.5100246607	0.0	-2134.768575014511
19261000	-79122.1126585723	-2147.963922857014	-76974.14873571528	4269.192839369832	25061.906315422326	1989.4838869479438	4.269141531322506E-5	-76974.14873571528	0.0	-2136.260134333144
19262000	-79123.28758234746	-2151.420079587821	-76971.86750275963	4243.412448841945	25159.737700062513	2004.3430513565543	4.269141531322506E-5	-76971.86750275963	0.0	-2139.705315743128
19263000	-79129.24906929815	-2154.0401205676085	-76975.20894873055	4387.160242804643	25642.625110900786	2029.4101281099004	4.269141531322506E-5	-76975.20894873055	0.0	-2142.3070169975595
19264000	-79133.77218531264	-2151.9321203046	-76981.84006500804	4351.457725964743	25381.127542630922	2310.91979215762	4.269141531322506E-5	-76981.84006500804	0.0	-2140.006760409359
19265000	-79126.00635937689	-2144.9620374700035	-76981.04432190688	4272.385004184502	24992.905084630063	1948.3372482954114	4.269141531322506E-5	-76981.04432190688	0.0	-2133.2890555207205
19266000	-79142.01133078842	-2144.66457625808	-76997.34675453034	4370.943992687802	25198.970988953333	2195.4084565102867	4.269141531322506E-5	-76997.34675453034	0.0	-2132.815234508422
19267000	-79145.39830524178	-2154.175223164007	-76991.22308207776	4383.489025424288	25888.18474135804	2073.9215064263676	4.269141531322506E-5	-76991.22308207776	0.0	-2142.4100821338543
19268000	-79128.96278099458	-2148.8396859692166	-76980.12309502537	4238.82022717949	24996.911478102957	2116.0263686565895	4.269141531322506E-5	-76980.12309502537	0.0	-2137.0448399887478
19269000	-79133.69812200265	-2147.1322931651252	-76986.56582883753	4263.996428494065	25179.907150575014	2011.2064128597062	4.269141531322506E-5	-76986.56582883753	0.0	-2135.41248616559
19270000	-79143.97631193543	-2153.0477597183553	-76990.92855221708	4378.234935135662	25644.440170426475	1881.723027314331	4.269141531322506E-5	-76990.92855221708	0.0	-2141.4259979792323
19271000	-79125.15105465484	-2141.8532179697063	-76983.29783668513	4254.50031798071	24743.935142564143	1997.0920233887798	4.269141531322506E-5	-76983.29783668513	0.0	-2130.143800131414
19272000	-79135.35888755128	-2147.2781122243377	-76988.08077532695	4331.395304422044	25088.19274592609	1914.881782994272	4.269141531322506E-5	-76988.08077532695	0.0	-2135.6306411762957
19273000	-79128.82267118734	-2146.5342027377064	-76982.28846844964	4288.092347653611	24975.838729430194	1748.791867903096	4.269141531322506E-5	-76982.28846844964	0.0	-2135.020060713543
19274000	-79148.34462890832	-2145.351408139163	-77002.99322076916	4214.889072272498	25001.052673503247	1877.1221104221863	4.269141531322506E-5	-77002.99322076916	0.0	-2133.7332478966605
19275000	-79141.64164670235	-2135.4815917734463	-77006.1600549289	4253.517558610241	24515.889457033238	1968.3596148787433	4.269141531322506E-5	-77006.1600549289	0.0	-2123.7935420130825
19276000	-79121.48950956293	-2144.4310500730994	-76977.05845948984	4379.0360804300435	25297.04483538967	1759.9431351778771	4.269141531322506E-5	-76977.05845948984	0.0	-2132.907584191928
19277000	-79137.71462147747	-2146.8838687135076	-76990.83075276396	4383.264092787614	25579.92296757811	1858.8418264024565	4.269141531322506E-5	-76990.83075276396	0.0	-2135.280101880867
19278000	-79130.54723999821	-2142.7604820735232	-76987.78675792468	4323.656175258837	24967.344974281532	1929.5081683554547	4.269141531322506E-5	-76987.78675792468	0.0	-2131.1018058313903
