state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18262000	-81862.52278163448	-2140.8839683195056	-79721.63881331497	3466.4728247795	22639.071820298173	1866.4255232875555	4.536489151873767E-5	-79721.63881331497	0.0	-2129.274213906614
18263000	-81890.13897061179	-2153.6246840039776	-79736.51428660781	3445.7100068285463	23378.48872471592	1995.4749259878083	4.536489151873767E-5	-79736.51428660781	0.0	-2141.916460946909
18264000	-81875.59940882286	-2145.7930576079902	-79729.80635121487	3491.9819059260444	22970.84698264043	1844.3510109811903	4.536489151873767E-5	-79729.80635121487	0.0	-2134.2007970868644
18265000	-81878.35566524908	-2145.1574169029764	-79733.1982483461	3551.9957254711494	22957.03988617838	1774.7036298459977	4.536489151873767E-5	-79733.1982483461	0.0	-2133.6216960034462
18266000	-81873.63595156917	-2148.9714892020947	-79724.66446236707	3479.479502880644	22823.73452691472	1874.6302754280143	4.536489151873767E-5	-79724.66446236707	0.0	-2137.355283043361
18267000	-81887.70130634896	-2152.719231013702	-79734.98207533525	3409.9716534418208	23219.120588802598	2028.6986700841458	4.536489151873767E-5	-79734.98207533525	0.0	-2140.986644966519
18268000	-81882.8371314278	-2151.4717757097837	-79731.36535571802	3388.9846925587235	23126.082309109777	2114.524155858507	4.536489151873767E-5	-79731.36535571802	0.0	-2139.6779797628615
18269000	-81878.40193232312	-2145.1758103634365	-79733.22612195968	3292.7006727149665	22462.20759741356	1990.1589604540889	4.536489151873767E-5	-79733.22612195968	0.0	-2133.4715215151555
18270000	-81869.12806443774	-2147.4097583056373	-79721.7183061321	3424.6463093464217	22938.12481464276	2141.056162931753	4.536489151873767E-5	-79721.7183061321	0.0	-2135.5975209773374
18271000	-81873.42189957057	-2153.04850916986	-79720.37339040071	3566.8860567391175	23498.792791752203	2184.27408982985	4.536489151873767E-5	-79720.37339040071	0.0	-2141.2066962569625
18272000	-81865.17599721329	-2144.2027180884957	-79720.9732791248	3498.9552504249905	22855.654459477315	2073.1411191538264	4.536489151873767E-5	-79720.9732791248	0.0	-2132.4381330549113
18273000	-81864.74716997243	-2147.6298447904896	-79717.11732518194	3540.0729673175797	23110.868523779758	1923.8847018368388	4.536489151873767E-5	-79717.11732518194	0.0	-2135.9754670002408
18274000	-81857.36937984214	-2145.1448184840697	-79712.22456135807	3499.965397559602	23021.2395307687	1839.4671402849553	4.536489151873767E-5	-79712.22456135807	0.0	-2133.556455470021
18275000	-81842.66350911012	-2142.0584967469554	-79700.60501236316	3428.0407141297087	22755.702171235396	1818.6980730947614	4.536489151873767E-5	-79700.60501236316	0.0	-2130.4868196347434
18276000	-81870.31984618782	-2149.694902415246	-79720.62494377258	3367.5768242565778	22878.477249218435	1759.9484393165649	4.536489151873767E-5	-79720.62494377258	0.0	-2138.171432112623
18277000	-81869.87397672705	-2146.0967880857283	-79723.77718864131	3491.829811855476	23018.961236226507	1838.7912788525427	4.536489151873767E-5	-79723.77718864131	0.0	-2134.5089652140427
18278000	-81867.11401765227	-2149.0243441241296	-79718.08967352814	3431.840815562081	23144.113139190555	1864.9853002230639	4.536489151873767E-5	-79718.08967352814	0.0	-2137.4157250210537
18279000	-81871.4582850192	-2148.1744643001575	-79723.28382071904	3429.7194577096743	23218.777866743825	1963.199587501022	4.536489151873767E-5	-79723.28382071904	0.0	-2136.4902836254682
18280000	-81883.98878184009	-2152.3813949684427	-79731.60738687165	3500.5282517979917	23448.345766360413	1709.151614726766	4.536489151873767E-5	-79731.60738687165	0.0	-2140.9008643759503
18281000	-81874.20589809537	-2143.118198474064	-79731.0876996213	3444.1632634729935	22855.321271547098	2138.933368772687	4.536489151873767E-5	-79731.0876996213	0.0	-2131.3074285407647
18282000	-81868.86211717542	-2149.4336907076586	-79719.42842646776	3486.054755325238	23439.17089478186	1951.2664757584182	4.536489151873767E-5	-79719.42842646776	0.0	-2137.7584951371523
18283000	-81863.46035644539	-2140.0478832929116	-79723.41247315248	3507.274095723895	22860.077225645713	1955.7859737599622	4.536489151873767E-5	-79723.41247315248	0.0	-2128.369278566177
18284000	-81860.0226102372	-2144.2693180361557	-79715.75329220104	3454.316916915253	23075.590624289343	2014.2552985976458	4.536489151873767E-5	-79715.75329220104	0.0	-2132.547276019282
18285000	-81868.5815118629	-2144.735989774319	-79723.84552208858	3591.8917716490005	23266.84028257953	1677.191007822929	4.536489151873767E-5	-79723.84552208858	0.0	-2133.2831068987816
18286000	-81858.15554200344	-2146.1561545567115	-79711.99938744673	3481.9447408943324	23017.88204423905	2153.4797636403614	4.536489151873767E-5	-79711.99938744673	0.0	-2134.335357175355
18287000	-81866.02955285201	-2148.3657341960384	-79717.66381865597	3423.902482163344	23052.548296482393	1922.2705449633859	4.536489151873767E-5	-79717.66381865597	0.0	-2136.712592453569
18288000	-81866.76897543912	-2151.7086672197474	-79715.06030821937	3475.8784148446653	23242.3450681832	1972.8026562398193	4.536489151873767E-5	-79715.06030821937	0.0	-2140.0172937575126
18289000	-81872.52594258594	-2144.380332745868	-79728.14560984007	3452.628644159681	22828.60067077619	2010.421965466838	4.536489151873767E-5	-79728.14560984007	0.0	-2132.6611013184342
18290000	-81871.51595483464	-2146.2260852259924	-79725.28986960865	3422.133133662151	23065.2111943869	2049.725028941902	4.536489151873767E-5	-79725.28986960865	0.0	-2134.4782772004783
18291000	-81865.40241900054	-2143.773343560361	-79721.62907544019	3467.338755446591	22886.8130322282	2057.6482062518303	4.536489151873767E-5	-79721.62907544019	0.0	-2132.0198383343063
18292000	-81856.02047461321	-2138.164044973861	-79717.85642963935	3295.638699884339	22301.03784328896	1877.5008579103767	4.536489151873767E-5	-79717.85642963935	0.0	-2126.5455879370647
18293000	-81865.21952138333	-2149.235942937282	-79715.98357844604	3408.1215712706908	23082.949382448645	1795.215952210507	4.536489151873767E-5	-79715.98357844604	0.0	-2137.68335257583
18294000	-81862.37383848727	-2143.0751686272465	-79719.29866986003	3406.3566110505653	22904.081678811755	1977.5589479947596	4.536489151873767E-5	-79719.29866986003	0.0	-2131.3802450648304
18295000	-81877.63937248942	-2147.0653826877656	-79730.57398980165	3482.917459040935	23345.630302575537	1919.1574868501762	4.536489151873767E-5	-79730.57398980165	0.0	-2135.414627592643
18296000	-81882.31394403947	-2143.699154822061	-79738.61478921742	3421.871190953333	22957.95013334766	1793.922583863285	4.536489151873767E-5	-79738.61478921742	0.0	-2132.1476226700893
18297000	-81862.2153991649	-2137.979076499207	-79724.23632266569	3439.4401608588328	22977.18434902657	1951.548513781879	4.536489151873767E-5	-79724.23632266569	0.0	-2126.3036679601505
18298000	-81860.90875649643	-2143.6999153010493	-79717.20884119537	3505.2021983140785	23272.525307089913	1946.8430386261796	4.536489151873767E-5	-79717.20884119537	0.0	-2132.0280637558117
18299000	-81857.77493481347	-2138.8620354458685	-79718.9128993676	3506.3277411651793	23202.556647125646	1815.4783327387772	4.536489151873767E-5	-79718.9128993676	0.0	-2127.292961398867
18300000	-81854.7272898748	-2137.6016584164804	-79717.12563145833	3547.975125879179	23194.91202850349	1769.2855414127116	4.536489151873767E-5	-79717.12563145833	0.0	-2126.070424552969
18301000	-81868.26784262399	-2137.3555424872225	-79730.91230013677	3534.8933758745006	22983.281979948326	2025.8049422355034	4.536489151873767E-5	-79730.91230013677	0.0	-2125.6250631641155
18302000	-81879.27563995187	-2141.98668588236	-79737.2889540695	3543.196072681557	23248.706438407935	2152.0739983084554	4.536489151873767E-5	-79737.2889540695	0.0	-2130.166854718527
18303000	-81847.36710858217	-2140.6089484241647	-79706.758160158	3308.208653037863	22717.627354295873	1843.914309084656	4.536489151873767E-5	-79706.758160158	0.0	-2129.0170360045463
18304000	-81858.61323651607	-2144.332916625596	-79714.28031989047	3562.1540407547664	23249.89456966731	1924.9161622595286	4.536489151873767E-5	-79714.28031989047	0.0	-2132.677749509878
18305000	-81866.29990031314	-2143.403994549725	-79722.89590576342	3360.1223024746987	23002.199536190157	1813.8198454179192	4.536489151873767E-5	-79722.89590576342	0.0	-2131.8362630661413
18306000	-81863.97030513034	-2141.3345880799575	-79722.63571705038	3536.4827195297003	23008.83197942366	1914.4256647312927	4.536489151873767E-5	-79722.63571705038	0.0	-2129.6874677778183
18307000	-81867.42741124809	-2147.175188715903	-79720.25222253219	3437.453635554497	23071.50114721208	2248.2716677829694	4.536489151873767E-5	-79720.25222253219	0.0	-2135.290593655857
18308000	-81856.52736932127	-2144.6169132444516	-79711.91045607682	3383.3982595469397	22823.817949383316	1882.3117977698596	4.536489151873767E-5	-79711.91045607682	0.0	-2132.994691237428
18309000	-81862.00303265339	-2147.1073362557	-79714.8956963977	3348.0587424796377	23032.836201639104	1973.095483595076	4.536489151873767E-5	-79714.8956963977	0.0	-2135.4157439902306
18310000	-81848.160113029	-2140.5510531834107	-79707.60905984558	3390.904491306264	22792.986499267012	1721.3715104580144	4.536489151873767E-5	-79707.60905984558	0.0	-2129.060082311841
18311000	-81846.59919897951	-2140.2475570939114	-79706.3516418856	3392.672464881685	22804.543838232283	1785.119176751311	4.536489151873767E-5	-79706.3516418856	0.0	-2128.703247189696
18312000	-81854.80052275646	-2148.8444242502405	-79705.95609850621	3419.9357669045967	23210.079722072842	1823.9202018772924	4.536489151873767E-5	-79705.95609850621	0.0	-2137.268534567772
18313000	-81848.02267622562	-2142.4439864989895	-79705.57868972664	3461.277419061639	23094.92193221991	1953.9846435894474	4.536489151873767E-5	-79705.57868972664	0.0	-2130.7667396499314
18314000	-81841.31142399114	-2142.597192836447	-79698.71423115469	3448.076706320431	23123.9406069763	1868.80607576436	4.536489151873767E-5	-79698.71423115469	0.0	-2130.985563701688
18315000	-81865.0683915867	-2146.9162162815724	-79718.15217530512	3559.062777999834	23598.81711603879	2083.1029831813953	4.536489151873767E-5	-79718.15217530512	0.0	-2135.1445487983365
18316000	-81872.37989805247	-2140.1910419338938	-79732.18885611858	3457.0784576430906	23082.928505869786	1888.2956224679729	4.536489151873767E-5	-79732.18885611858	0.0	-2128.5641499107483
18317000	-81847.92118736562	-2140.3637779380697	-79707.55740942755	3511.826224074305	23084.786755243716	1847.6824537748075	4.536489151873767E-5	-79707.55740942755	0.0	-2128.768864469322
18318000	-81847.58695689216	-2140.2730197378783	-79707.31393715428	3559.2799269372904	23013.831447694054	2079.8829451492247	4.536489151873767E-5	-79707.31393715428	0.0	-2128.503638006434
18319000	-81850.88385031692	-2141.214939987415	-79709.6689103295	3383.941111496682	22907.298829545707	1985.5190177670497	4.536489151873767E-5	-79709.6689103295	0.0	-2129.514093274746
18320000	-81841.69162599379	-2139.2884714413726	-79702.40315455242	3444.479905395851	22830.25426269964	2059.836391749528	4.536489151873767E-5	-79702.40315455242	0.0	-2127.5333964917527
18321000	-81842.85040406202	-2135.624669765525	-79707.22573429649	3475.224787897678	22618.28952216287	1674.162489778265	4.536489151873767E-5	-79707.22573429649	0.0	-2124.1744328336786
18322000	-81850.11126203267	-2143.0512593613603	-79707.06000267132	3428.2688570444075	22928.902161726863	2133.4259972164905	4.536489151873767E-5	-79707.06000267132	0.0	-2131.2443029470137
18323000	-81867.34556984308	-2143.6883146012024	-79723.65725524188	3438.85022583685	23230.863636071583	1752.754188994102	4.536489151873767E-5	-79723.65725524188	0.0	-2132.1708530774213
18324000	-81872.31028451347	-2139.2771604382324	-79733.03312407524	3422.6572800820313	22988.767742160937	1863.8479603174812	4.536489151873767E-5	-79733.03312407524	0.0	-2127.66943847935
18325000	-81877.48344530408	-2146.058957909852	-79731.42448739424	3350.7609454271324	23102.11294283749	1951.1817307122762	4.536489151873767E-5	-79731.42448739424	0.0	-2134.3838263365815
18326000	-81870.61823102528	-2144.864104165149	-79725.75412686013	3500.851487818247	23277.15224313869	1862.8818280999044	4.536489151873767E-5	-79725.75412686013	0.0	-2133.257144712114
18327000	-81874.06305086937	-2144.351426826963	-79729.71162404241	3307.1418483970783	22841.614771608703	1824.14807018678	4.536489151873767E-5	-79729.71162404241	0.0	-2132.775353591465
18328000	-81869.38985016165	-2142.198300834785	-79727.19154932686	3481.1035236784046	22992.162480362324	1932.8674169756914	4.536489151873767E-5	-79727.19154932686	0.0	-2130.5370625779615
18329000	-81873.82117355299	-2141.238488472172	-79732.58268508082	3403.4240532024046	22878.875571378976	1960.4538799818283	4.536489151873767E-5	-79732.58268508082	0.0	-2129.5563705520326
18330000	-81870.6068681649	-2143.9521618411645	-79726.65470632374	3509.4425074197457	23278.05495265546	2123.9662667354137	4.536489151873767E-5	-79726.65470632374	0.0	-2132.151777773212
18331000	-81869.13000796283	-2144.2893389709384	-79724.84066899189	3489.2146372368543	23345.379790994513	1803.0650989952046	4.536489151873767E-5	-79724.84066899189	0.0	-2132.7303422004275
18332000	-81862.02955545088	-2138.899022753602	-79723.13053269728	3394.660448895518	22809.59244217695	1870.4975548894688	4.536489151873767E-5	-79723.13053269728	0.0	-2127.2860629419597
18333000	-81874.92678359081	-2136.1114393879184	-79738.81534420289	3401.120575196426	22630.444095243573	1841.2160057167218	4.536489151873767E-5	-79738.81534420289	0.0	-2124.5216795779097
18334000	-81874.22649861284	-2139.3498867354247	-79734.87661187742	3496.157378123917	23041.711575720572	1783.1647215284977	4.536489151873767E-5	-79734.87661187742	0.0	-2127.8071848763916
18335000	-81878.89609912955	-2140.3385775994193	-79738.55752153012	3415.7560028192365	22933.588101194928	1935.5557994229944	4.536489151873767E-5	-79738.55752153012	0.0	-2128.6752920503727
18336000	-81888.62820532343	-2146.611684582265	-79742.01652074116	3484.675535379806	23161.756714292394	1961.0130730611631	4.536489151873767E-5	-79742.01652074116	0.0	-2134.9291463355753
18337000	-81861.24615342519	-2136.894918912976	-79724.35123451221	3473.721141838834	22732.831440227943	2174.901176624285	4.536489151873767E-5	-79724.35123451221	0.0	-2125.059472327427
18338000	-81875.45470578194	-2143.9320968451316	-79731.52260893681	3435.714904018847	23001.82038170222	2049.654824743181	4.536489151873767E-5	-79731.52260893681	0.0	-2132.1843393945032
18339000	-81862.51732483153	-2144.692813265182	-79717.82451156634	3406.2567118091256	23049.20303365138	1932.6113298704852	4.536489151873767E-5	-79717.82451156634	0.0	-2133.0317701693834
18340000	-81873.89461276881	-2138.366001619554	-79735.52861114926	3515.8874380080274	22853.183196207043	1786.042120037491	4.536489151873767E-5	-79735.52861114926	0.0	-2126.8209329415076
18341000	-81850.95067579168	-2142.85182239203	-79708.09885339966	3464.846273136218	23088.6512483342	1930.6067794114151	4.536489151873767E-5	-79708.09885339966	0.0	-2131.1923077970996
18342000	-81858.1012189227	-2145.459643399162	-79712.64157552354	3415.3186538059354	22936.016244065584	1702.206358085115	4.536489151873767E-5	-79712.64157552354	0.0	-2133.9850785013887
18343000	-81857.7339028866	-2145.571538505957	-79712.16236438064	3437.75744708797	23070.91753091992	1960.310351291789	4.536489151873767E-5	-79712.16236438064	0.0	-2133.8895284900022
18344000	-81858.59021181086	-2145.7382151521138	-79712.85199665875	3528.3062698985077	23279.21323685823	2069.7309201791745	4.536489151873767E-5	-79712.85199665875	0.0	-2133.9760621110668
18345000	-81865.60052608675	-2139.801769859884	-79725.79875622687	3424.6917890207815	22657.268363474323	1909.5681877312084	4.536489151873767E-5	-79725.79875622687	0.0	-2128.1583898330123
18346000	-81872.45531177735	-2145.675728791828	-79726.77958298552	3354.6547545051126	23021.37857462669	1892.2442294893824	4.536489151873767E-5	-79726.77958298552	0.0	-2134.045762872022
18347000	-81861.30461425778	-2146.4075376705555	-79714.89707658722	3463.5573661416424	23096.921562018928	2059.4635994869227	4.536489151873767E-5	-79714.89707658722	0.0	-2134.6527300354614
18348000	-81859.71786879699	-2145.3480526990065	-79714.36981609798	3576.4733013469177	23215.435674963184	1999.3194835009342	4.536489151873767E-5	-79714.36981609798	0.0	-2133.6369906333043
18349000	-81864.82923699534	-2147.0692827979183	-79717.75995419742	3447.2929801589717	22909.089033312175	1785.719781124723	4.536489151873767E-5	-79717.75995419742	0.0	-2135.524479079761
18350000	-81879.73008132254	-2150.6214997316847	-79729.10858159086	3551.0416347428463	23528.806685410902	1929.3777034653647	4.536489151873767E-5	-79729.10858159086	0.0	-2138.962923077992
