state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16992000	-80675.88233637484	-2164.347930833014	-78511.53440554182	3927.7300266527764	26672.85819840207	2110.8084949745808	3.945788299879911E-5	-78511.53440554182	0.0	-2152.5567351725745
16993000	-80681.25185309572	-2167.2387343044525	-78514.01311879126	3980.5947461589735	26922.52917298225	2103.8626238286315	3.945788299879911E-5	-78514.01311879126	0.0	-2155.4524112684953
16994000	-80691.44789997821	-2170.3600434164855	-78521.08785656173	3876.6328246916582	26821.623245595332	2238.9591855351323	3.945788299879911E-5	-78521.08785656173	0.0	-2158.4816006383057
16995000	-80710.44124390862	-2164.356432309917	-78546.0848115987	3817.449886175368	26066.96317021196	1904.7093869201483	3.945788299879911E-5	-78546.0848115987	0.0	-2152.7168027029275
16996000	-80684.40158184315	-2164.3241064897525	-78520.07747535339	3965.2895937972166	26716.730714677135	1944.9130893684924	3.945788299879911E-5	-78520.07747535339	0.0	-2152.6537162257537
16997000	-80688.15830394301	-2164.9121402454934	-78523.24616369752	3979.7109844333145	26809.149268713107	2013.4935018835436	3.945788299879911E-5	-78523.24616369752	0.0	-2153.1906563678413
16998000	-80688.99336562103	-2167.3799972936645	-78521.61336832737	4017.0343680651613	27142.327570133886	1862.3818504807887	3.945788299879911E-5	-78521.61336832737	0.0	-2155.773432589409
16999000	-80671.48543726138	-2162.500795951478	-78508.9846413099	3813.6572666634825	26463.09613570263	2191.475488437461	3.945788299879911E-5	-78508.9846413099	0.0	-2150.654109410247
17000000	-80675.89228362333	-2157.0351423566585	-78518.85714126666	3923.205640375728	26217.397404573083	2158.1604808130414	3.945788299879911E-5	-78518.85714126666	0.0	-2145.2111321505354
17001000	-80693.76114328363	-2159.9558594757823	-78533.80528380784	3953.9792521765644	26610.89979955896	1949.3531799781222	3.945788299879911E-5	-78533.80528380784	0.0	-2148.2821094247693
17002000	-80678.88593557234	-2161.120021445592	-78517.76591412675	3886.6299454163905	26345.11271982224	2173.1599102894875	3.945788299879911E-5	-78517.76591412675	0.0	-2149.285760467313
17003000	-80704.5361315294	-2164.6393765354633	-78539.89675499394	3948.1469924864277	26786.8854138049	1895.752607308279	3.945788299879911E-5	-78539.89675499394	0.0	-2153.0066845755964
17004000	-80690.87394601776	-2161.995387277504	-78528.87855874025	3851.6180922573053	26374.659208467965	1954.567665670522	3.945788299879911E-5	-78528.87855874025	0.0	-2150.3177008039206
17005000	-80696.2719535531	-2164.796799598322	-78531.47515395479	3793.816393582636	26389.529279476646	2284.437148644189	3.945788299879911E-5	-78531.47515395479	0.0	-2152.888541076717
17006000	-80682.49642513243	-2161.1542307206255	-78521.3421944118	3875.381846800412	26318.468906464204	2007.3684935322126	3.945788299879911E-5	-78521.3421944118	0.0	-2149.437241765067
17007000	-80670.73602022462	-2158.318944292472	-78512.41707593214	3923.5316070262775	26390.156628147375	2228.4390569000434	3.945788299879911E-5	-78512.41707593214	0.0	-2146.447481179716
17008000	-80676.41336599147	-2158.968726010936	-78517.44463998053	3944.9414805262677	26434.74233470822	1973.973205793538	3.945788299879911E-5	-78517.44463998053	0.0	-2147.276478089787
17009000	-80686.93792015468	-2159.7782892714936	-78527.1596308832	3848.0738079249386	26187.14957604837	2065.3065412123856	3.945788299879911E-5	-78527.1596308832	0.0	-2148.0192972136642
17010000	-80673.35912915984	-2155.944966885122	-78517.41416227473	3805.795950675649	26039.026114765787	2035.2479204078054	3.945788299879911E-5	-78517.41416227473	0.0	-2144.207623386885
17011000	-80687.41185099303	-2155.1053757571863	-78532.30647523583	3818.2555843830273	26041.310674391378	2060.606804373154	3.945788299879911E-5	-78532.30647523583	0.0	-2143.349748522052
17012000	-80677.60966814584	-2160.070672723013	-78517.53899542283	3848.644671833768	26237.59155391485	1891.8007143417883	3.945788299879911E-5	-78517.53899542283	0.0	-2148.441051762849
17013000	-80677.93133883364	-2154.8835956874077	-78523.04774314624	3897.5001951847407	26200.59121998899	2240.3997690398155	3.945788299879911E-5	-78523.04774314624	0.0	-2143.004199588521
17014000	-80674.67250387446	-2155.465977339522	-78519.20652653494	3966.933500500649	26463.32508154463	1805.768919705898	3.945788299879911E-5	-78519.20652653494	0.0	-2143.904779914642
17015000	-80670.18894172559	-2151.9291865133387	-78518.25975521225	3812.074969480604	25928.143552220426	1967.3791011989624	3.945788299879911E-5	-78518.25975521225	0.0	-2140.2418712125536
17016000	-80669.43422718634	-2162.458263230481	-78506.97596395586	3906.1052735766616	26439.4616506499	2090.622066731684	3.945788299879911E-5	-78506.97596395586	0.0	-2150.681271456411
17017000	-80681.11045362485	-2159.0782515247397	-78522.0322021001	3893.9732152145834	26212.319094679297	1905.1538226400291	3.945788299879911E-5	-78522.0322021001	0.0	-2147.4382784854847
17018000	-80677.89060282534	-2165.102851316504	-78512.78775150883	3933.5836581039785	26520.890708044142	2398.9543768824483	3.945788299879911E-5	-78512.78775150883	0.0	-2153.1219616499484
17019000	-80683.27528991661	-2167.041845203514	-78516.2334447131	4012.070709282247	26940.511609167745	2278.773526214919	3.945788299879911E-5	-78516.2334447131	0.0	-2155.137268649379
17020000	-80684.60942905743	-2162.0155645948066	-78522.59386446261	3810.0489717127903	25975.530862513595	1810.4444578632792	3.945788299879911E-5	-78522.59386446261	0.0	-2150.4505691580716
17021000	-80700.72528834917	-2152.6316241670397	-78548.09366418213	3790.870573971302	25679.177075311323	1946.637716542369	3.945788299879911E-5	-78548.09366418213	0.0	-2140.9599280176094
17022000	-80698.1401486881	-2161.977513187698	-78536.1626355004	3943.553394893994	26468.222376256603	1952.9081695395341	3.945788299879911E-5	-78536.1626355004	0.0	-2150.3010783780205
17023000	-80693.28414884757	-2165.5173714856983	-78527.76677736187	3918.540623454515	26688.29486760724	1976.930983189892	3.945788299879911E-5	-78527.76677736187	0.0	-2153.8229161679496
17024000	-80683.74140475581	-2164.093679621846	-78519.64772513397	3954.281527326058	26561.9568358751	2142.802341757806	3.945788299879911E-5	-78519.64772513397	0.0	-2152.280236280443
17025000	-80692.17094718991	-2163.024008568527	-78529.14693862139	3851.633882359396	26240.279947357554	2302.672814997091	3.945788299879911E-5	-78529.14693862139	0.0	-2151.1039540085835
17026000	-80690.13722434318	-2160.327789415915	-78529.80943492727	3861.752069646652	26220.619908604087	2144.4106230807106	3.945788299879911E-5	-78529.80943492727	0.0	-2148.5132361338915
17027000	-80692.5199184198	-2161.8226103291395	-78530.69730809066	4021.010064943658	26898.60138804737	2089.495531680113	3.945788299879911E-5	-78530.69730809066	0.0	-2150.0464150895605
17028000	-80693.40768263573	-2158.1885458809534	-78535.21913675478	3916.0702866228326	26204.7760836298	1884.7516756405184	3.945788299879911E-5	-78535.21913675478	0.0	-2146.5644179816363
17029000	-80683.84333999838	-2162.2877101296585	-78521.55562986872	4023.349429923437	26671.440383995432	2077.5820999260955	3.945788299879911E-5	-78521.55562986872	0.0	-2150.5199637356914
17030000	-80691.92559326805	-2158.5509347448433	-78533.37465852321	3963.809843781218	26571.140027950463	2135.2393040297925	3.945788299879911E-5	-78533.37465852321	0.0	-2146.7427216860315
17031000	-80698.20341410916	-2162.4636465348376	-78535.73976757431	3892.776762010755	26539.77875813617	2031.2592534521277	3.945788299879911E-5	-78535.73976757431	0.0	-2150.729198701648
17032000	-80689.91536591969	-2159.0340406089417	-78530.88132531075	3840.91575133268	26171.050405462498	1901.7263337924528	3.945788299879911E-5	-78530.88132531075	0.0	-2147.396718107659
17033000	-80681.54669822883	-2159.8069340461443	-78521.73976418268	3928.3949702604314	26355.546352644327	1971.1406539154736	3.945788299879911E-5	-78521.73976418268	0.0	-2148.1168030364975
17034000	-80690.1134670093	-2163.1286251633883	-78526.98484184592	3960.8242662849884	26686.51178324064	2168.262051323291	3.945788299879911E-5	-78526.98484184592	0.0	-2151.2977039638326
17035000	-80668.63880663065	-2157.99370594289	-78510.64510068776	3891.8324739892196	26330.421421001094	1974.068504763455	3.945788299879911E-5	-78510.64510068776	0.0	-2146.301386850517
17036000	-80666.87786604883	-2161.2222075165423	-78505.65565853228	3952.6702980719665	26572.26755349974	1978.6929373842681	3.945788299879911E-5	-78505.65565853228	0.0	-2149.5264387506472
17037000	-80665.9248824077	-2162.062226142218	-78503.86265626547	3899.430244296331	26452.293645542082	2124.4417680774927	3.945788299879911E-5	-78503.86265626547	0.0	-2150.261511041156
17038000	-80692.08649392656	-2165.7754550593845	-78526.31103886718	3968.131117224002	26802.30931680927	2170.5825903043024	3.945788299879911E-5	-78526.31103886718	0.0	-2153.9429506183415
17039000	-80659.41356416853	-2163.943190785977	-78495.47037338254	3822.3244398516113	26404.794887414886	2087.4188126442446	3.945788299879911E-5	-78495.47037338254	0.0	-2152.168465002085
17040000	-80683.029627888	-2161.355925632444	-78521.67370225556	3974.355927656037	26505.57934546362	2154.6881285884338	3.945788299879911E-5	-78521.67370225556	0.0	-2149.5342981944495
17041000	-80674.98290191332	-2159.4968828678834	-78515.48601904543	3762.212031759238	26038.751571896824	1975.0681928474087	3.945788299879911E-5	-78515.48601904543	0.0	-2147.803817386177
17042000	-80684.30183017062	-2162.2397030518764	-78522.06212711874	3865.8580583304883	26353.35268793332	2106.720575422225	3.945788299879911E-5	-78522.06212711874	0.0	-2150.4513732606883
17043000	-80691.96094362852	-2163.5225385961	-78528.43840503243	3832.677140112393	26298.38757252615	1942.7977604960915	3.945788299879911E-5	-78528.43840503243	0.0	-2151.8537515713006
17044000	-80693.23102007173	-2168.633433735687	-78524.59758633605	3922.608475027366	26817.678404737024	2010.2487182805344	3.945788299879911E-5	-78524.59758633605	0.0	-2156.9143294537985
17045000	-80689.86948093672	-2164.9496562306676	-78524.91982470604	3835.684390656074	26283.156370901717	2057.948407086468	3.945788299879911E-5	-78524.91982470604	0.0	-2153.1959355570166
17046000	-80680.28894947561	-2168.2802205552634	-78512.00872892035	3877.8094659099906	26584.13860551489	2061.565307185592	3.945788299879911E-5	-78512.00872892035	0.0	-2156.5239064744396
17047000	-80695.51058000405	-2159.7714833890486	-78535.739096615	3923.42982145103	26135.67036863061	2174.5662687034046	3.945788299879911E-5	-78535.739096615	0.0	-2147.936264767637
17048000	-80692.28887953541	-2166.120813513068	-78526.16806602234	3892.559490186676	26313.66272108379	2158.6029337426585	3.945788299879911E-5	-78526.16806602234	0.0	-2154.2964999544242
17049000	-80698.8919665978	-2166.6620926022774	-78532.22987399553	3893.153872305802	26451.094261611626	2301.90639832274	3.945788299879911E-5	-78532.22987399553	0.0	-2154.7425320072257
17050000	-80689.77820643726	-2164.5869852153282	-78525.19122122193	3975.5021713039396	26685.946293149147	1901.0473760031512	3.945788299879911E-5	-78525.19122122193	0.0	-2152.9501883069206
17051000	-80675.1595940446	-2157.140862695089	-78518.01873134951	3900.199274605448	26271.221436239055	1916.712610844904	3.945788299879911E-5	-78518.01873134951	0.0	-2145.491984581276
17052000	-80687.0445139411	-2164.752329966243	-78522.29218397486	3793.9716263862547	26228.82143021986	2307.4363629371087	3.945788299879911E-5	-78522.29218397486	0.0	-2152.8292087683017
17053000	-80688.45810778938	-2162.848044794289	-78525.6100629951	3938.4073186677665	26220.646548804427	2143.5156620511048	3.945788299879911E-5	-78525.6100629951	0.0	-2151.034109062993
17054000	-80679.50232487281	-2166.923685106147	-78512.57863976667	4068.3652596308107	26879.661730854965	2233.6426151697174	3.945788299879911E-5	-78512.57863976667	0.0	-2155.0487657147123
17055000	-80669.60105813692	-2165.300220199551	-78504.30083793736	3966.6715215796803	26647.279717725283	2292.27939769541	3.945788299879911E-5	-78504.30083793736	0.0	-2153.386877777283
17056000	-80672.58939035937	-2165.9674400104427	-78506.62195034893	3878.554308569448	26537.81254773154	1879.8418298958645	3.945788299879911E-5	-78506.62195034893	0.0	-2154.3471498112517
17057000	-80688.85199858692	-2166.500022268138	-78522.35197631878	3954.704265560411	26541.538791022427	2264.628773209729	3.945788299879911E-5	-78522.35197631878	0.0	-2154.604679755846
17058000	-80676.32914637639	-2166.807563843645	-78509.52158253275	3984.7032673770477	26730.260986200898	2207.61133486753	3.945788299879911E-5	-78509.52158253275	0.0	-2154.9500126411635
17059000	-80669.0334585886	-2161.6313053721306	-78507.40215321648	3809.5993315014152	25913.709170982707	2150.4752580899094	3.945788299879911E-5	-78507.40215321648	0.0	-2149.812573797193
17060000	-80692.38762177734	-2172.617402319403	-78519.77021945793	4112.4343414034	27446.201046256025	2005.6663516163592	3.945788299879911E-5	-78519.77021945793	0.0	-2160.901664836449
17061000	-80678.10899374228	-2162.7054183366045	-78515.40357540568	3904.934351882039	26398.312137981804	2227.9112314087365	3.945788299879911E-5	-78515.40357540568	0.0	-2150.834306244897
17062000	-80674.06264853521	-2167.3368180247226	-78506.72583051049	3949.5192714402933	26645.089760685645	2160.257238389905	3.945788299879911E-5	-78506.72583051049	0.0	-2155.5113707767687
17063000	-80676.48470768008	-2167.064295652582	-78509.4204120275	3897.6580068770863	26514.93277231902	1946.8687268913052	3.945788299879911E-5	-78509.4204120275	0.0	-2155.3924246665624
17064000	-80670.32090095848	-2161.0168968467624	-78509.30400411172	3956.891921373932	26326.92093057904	1991.9432722458282	3.945788299879911E-5	-78509.30400411172	0.0	-2149.3112863545666
17065000	-80686.19612597478	-2165.9087323139593	-78520.28739366082	3854.6030227489855	26344.54873948973	2208.980155381632	3.945788299879911E-5	-78520.28739366082	0.0	-2154.0502629539224
17066000	-80670.74687424666	-2162.621653656733	-78508.12522058992	3930.8078104190126	26476.38175126899	2049.646864603972	3.945788299879911E-5	-78508.12522058992	0.0	-2150.873901940669
17067000	-80661.38250027061	-2156.3443657712573	-78505.03813449935	3905.3497018383096	26357.670134500902	1915.08364399804	3.945788299879911E-5	-78505.03813449935	0.0	-2144.696739521641
17068000	-80667.42661049694	-2161.1220119732825	-78506.30459852367	3941.0649594816477	26580.900787608207	2192.84715958263	3.945788299879911E-5	-78506.30459852367	0.0	-2149.2743988774077
17069000	-80670.83424003003	-2161.4064749469076	-78509.42776508312	3992.4701721965102	26739.348964385816	2142.0913558975635	3.945788299879911E-5	-78509.42776508312	0.0	-2149.59352254023
17070000	-80670.31786452445	-2160.2274509407907	-78510.09041358366	4032.6287505304854	26604.227633494535	2222.4880629814716	3.945788299879911E-5	-78510.09041358366	0.0	-2148.3599500525206
17071000	-80686.92064282064	-2159.143219089176	-78527.77742373146	3931.670455494317	26401.69737370465	1921.1073046599474	3.945788299879911E-5	-78527.77742373146	0.0	-2147.4909687194718
17072000	-80689.08928028002	-2162.7417483373124	-78526.34753194271	3941.9194180736818	26681.086973907113	2014.3228608218649	3.945788299879911E-5	-78526.34753194271	0.0	-2151.019656829949
17073000	-80687.59646698415	-2162.612943245981	-78524.98352373816	3898.9703497154933	26539.03063116969	1896.8724687928918	3.945788299879911E-5	-78524.98352373816	0.0	-2150.979382161004
17074000	-80693.35288452993	-2156.5834641459446	-78536.76942038398	3887.891397457956	26303.42664789878	1982.3472191434855	3.945788299879911E-5	-78536.76942038398	0.0	-2144.8849748634734
17075000	-80667.23821708697	-2156.6818656306405	-78510.55635145633	3856.9155011200273	26243.11994704069	2116.4769996923947	3.945788299879911E-5	-78510.55635145633	0.0	-2144.886704802239
17076000	-80658.12745877398	-2153.050164744317	-78505.07729402966	3850.9342060948065	26153.24295388052	2017.4557452166925	3.945788299879911E-5	-78505.07729402966	0.0	-2141.3257800894526
17077000	-80690.41930521686	-2162.764570967394	-78527.65473424946	3979.8976138564385	26637.06487672393	2297.4323379028706	3.945788299879911E-5	-78527.65473424946	0.0	-2150.8478971067516
17078000	-80673.88770624886	-2157.806607885761	-78516.0810983631	4010.4400497190504	26581.589761516698	2047.8303657130803	3.945788299879911E-5	-78516.0810983631	0.0	-2146.0601653518293
17079000	-80673.30357890835	-2160.009706996551	-78513.2938719118	3891.2825772447786	26362.227606759894	2155.453339619206	3.945788299879911E-5	-78513.2938719118	0.0	-2148.1875541461545
17080000	-80673.00688170377	-2159.1620894145594	-78513.84479228921	3873.474637450318	26214.578552895044	1829.1967623584217	3.945788299879911E-5	-78513.84479228921	0.0	-2147.5819549660646
17081000	-80673.45870445814	-2162.7710656291524	-78510.687638829	3961.9429278040384	26510.718905475773	1990.7214838030523	3.945788299879911E-5	-78510.687638829	0.0	-2151.0663599960762
