state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16949000	-74988.93954976379	-2164.427915641368	-72824.51163412242	8177.13494615046	34819.95377617236	1883.8173369319784	3.291121127566717E-5	-72824.51163412242	0.0	-2152.80451731445
16950000	-74992.54726454371	-2167.783769011632	-72824.76349553208	8323.000893672337	35221.65551582703	2130.1130163532957	3.291121127566717E-5	-72824.76349553208	0.0	-2155.9791111788795
16951000	-74985.8549465305	-2164.4943789963286	-72821.36056753417	8067.7457856722285	34397.75512398123	1967.0776801941718	3.291121127566717E-5	-72821.36056753417	0.0	-2152.8072895471732
16952000	-74981.36943074204	-2161.4913366726837	-72819.87809406935	8106.7575381927345	34155.72170915297	2240.709084531592	3.291121127566717E-5	-72819.87809406935	0.0	-2149.611735957711
16953000	-74986.626213042	-2165.945042309215	-72820.68117073277	8306.537970639169	34863.555575256156	1961.6851590231395	3.291121127566717E-5	-72820.68117073277	0.0	-2154.261999030053
16954000	-74992.18729459525	-2163.9883274700396	-72828.19896712521	7970.695426474235	34070.62353943302	2332.948717550007	3.291121127566717E-5	-72828.19896712521	0.0	-2152.0488846478524
16955000	-74981.01318023392	-2168.9493283453644	-72812.06385188855	8326.27727689219	34869.461976642655	2050.0687148506818	3.291121127566717E-5	-72812.06385188855	0.0	-2157.201272753529
16956000	-74986.82413721166	-2157.3304283423104	-72829.49370886936	8109.950474017687	33821.253566359126	2079.615162762336	3.291121127566717E-5	-72829.49370886936	0.0	-2145.5612368494517
16957000	-74984.16290951225	-2167.1907945682	-72816.97211494404	8379.153604404877	35064.38862335395	2186.6077574739666	3.291121127566717E-5	-72816.97211494404	0.0	-2155.347400635825
16958000	-74984.94246280626	-2166.7321591016935	-72818.21030370456	8110.8773571866095	34474.71779178108	2327.2969834038217	3.291121127566717E-5	-72818.21030370456	0.0	-2154.796317203512
16959000	-74990.45525100689	-2169.630014530337	-72820.82523647655	8467.851427971553	35316.284024378736	2087.327499267304	3.291121127566717E-5	-72820.82523647655	0.0	-2157.8553533905706
16960000	-74972.5862246309	-2165.783422288118	-72806.80280234278	8023.884016186057	34130.04351597766	2022.0464098895013	3.291121127566717E-5	-72806.80280234278	0.0	-2154.0556836003307
16961000	-74982.65521424692	-2165.1309689078976	-72817.52424533902	8094.800367850397	34270.26287058205	2162.4839318879744	3.291121127566717E-5	-72817.52424533902	0.0	-2153.303997026631
16962000	-74986.37929306098	-2167.088742369198	-72819.29055069177	8218.182952257963	34570.60015545923	1877.1952190715608	3.291121127566717E-5	-72819.29055069177	0.0	-2155.4705248327937
16963000	-74977.40960374923	-2169.2276953109526	-72808.18190843827	7998.81643175993	34325.57040945062	2093.330913614749	3.291121127566717E-5	-72808.18190843827	0.0	-2157.4487898850307
16964000	-74970.77018715386	-2169.0720450078666	-72801.698142146	8113.845365338106	34378.1807664348	2272.934304265587	3.291121127566717E-5	-72801.698142146	0.0	-2157.1712737686566
16965000	-74986.90655035747	-2168.158368656756	-72818.7481817007	8147.135571105956	34417.023079730374	2101.646897071889	3.291121127566717E-5	-72818.7481817007	0.0	-2156.3736032253432
16966000	-74998.63585015252	-2165.4966437669727	-72833.13920638555	8095.327106759689	34132.262306694116	2004.9693246541406	3.291121127566717E-5	-72833.13920638555	0.0	-2153.7814190554877
16967000	-74994.61769047428	-2170.2844372872296	-72824.33325318704	8265.660239594377	34755.77683628361	2078.1607882162093	3.291121127566717E-5	-72824.33325318704	0.0	-2158.5162794244106
16968000	-74986.27070365103	-2164.5754455426954	-72821.69525810833	7923.018397061677	33798.11611300068	2208.9943285402596	3.291121127566717E-5	-72821.69525810833	0.0	-2152.716966678644
16969000	-74982.40725407172	-2166.956669260554	-72815.45058481116	8017.60569652001	34149.62767410271	2213.74235085791	3.291121127566717E-5	-72815.45058481116	0.0	-2155.095009824523
16970000	-74997.47437347418	-2166.154910948247	-72831.31946252593	8134.594972847125	34042.964993468886	2116.144007759145	3.291121127566717E-5	-72831.31946252593	0.0	-2154.359982769225
16971000	-74990.95790308903	-2176.452606116094	-72814.50529697293	8027.267902523751	34444.029423222804	2385.2975402412812	3.291121127566717E-5	-72814.50529697293	0.0	-2164.480201567943
16972000	-75001.9071096222	-2175.359121537757	-72826.54798808445	8284.333770534928	34804.163318741696	2461.4748349269967	3.291121127566717E-5	-72826.54798808445	0.0	-2163.3399688633076
16973000	-74994.19109519737	-2165.232571148288	-72828.95852404909	8374.257004066549	34420.56562094729	2384.7949827674565	3.291121127566717E-5	-72828.95852404909	0.0	-2153.260479730749
16974000	-74997.118608561	-2169.332131093376	-72827.78647746761	8117.777673546948	34435.68658583964	2367.4200179948934	3.291121127566717E-5	-72827.78647746761	0.0	-2157.3709046242266
16975000	-74987.68928031085	-2165.7939441625713	-72821.89533614827	8192.22853744034	34483.13620893782	2303.965435771965	3.291121127566717E-5	-72821.89533614827	0.0	-2153.873056849459
16976000	-74998.23237620159	-2171.5118701947513	-72826.72050600684	8198.524308730439	34563.83471314554	2368.8447388685076	3.291121127566717E-5	-72826.72050600684	0.0	-2159.549749946063
16977000	-75020.55309206282	-2173.3506621956835	-72847.20242986715	7973.035825658013	34172.5920737753	2389.2892977034167	3.291121127566717E-5	-72847.20242986715	0.0	-2161.3757727285292
16978000	-75012.06284133701	-2174.5709213598657	-72837.49191997715	8210.229761008975	34938.624207549874	2230.383350892696	3.291121127566717E-5	-72837.49191997715	0.0	-2162.6981659152184
16979000	-74994.77909262359	-2165.3559598419333	-72829.42313278165	8034.21586755871	33842.203980018094	1893.5353822103077	3.291121127566717E-5	-72829.42313278165	0.0	-2153.7249901228656
16980000	-75009.35950065318	-2170.361515366915	-72838.99798528627	8150.1345540763405	34382.31555757619	2316.4423089920997	3.291121127566717E-5	-72838.99798528627	0.0	-2158.4326129287933
16981000	-75000.00832803523	-2170.068580976329	-72829.9397470589	8117.941623561818	34329.46618778034	2098.3512526179406	3.291121127566717E-5	-72829.9397470589	0.0	-2158.2861352183154
16982000	-74990.596356489	-2166.210040575976	-72824.38631591303	8362.73384817096	34499.47034034796	2024.6645072747629	3.291121127566717E-5	-72824.38631591303	0.0	-2154.4803923168524
16983000	-75014.643708708	-2180.2006263096137	-72834.44308239839	8047.201550947703	34693.086342870934	2182.585042356669	3.291121127566717E-5	-72834.44308239839	0.0	-2168.3599587067274
16984000	-75002.12587626667	-2175.4106720278887	-72826.71520423878	8120.096427007947	34367.6741567979	2030.76964312806	3.291121127566717E-5	-72826.71520423878	0.0	-2163.6765800138005
16985000	-75012.33767613345	-2171.890944835891	-72840.44673129756	8357.778318725876	34636.06480029259	2268.6514552589624	3.291121127566717E-5	-72840.44673129756	0.0	-2159.9929706090975
16986000	-75013.73923411447	-2169.135540443148	-72844.60369367132	8252.307291084886	34288.50873828318	2044.8978777686139	3.291121127566717E-5	-72844.60369367132	0.0	-2157.391213752672
16987000	-74999.32051568101	-2163.677428641775	-72835.64308703924	8115.95303608639	34076.24119083398	2044.9872820250323	3.291121127566717E-5	-72835.64308703924	0.0	-2151.933037401567
16988000	-75009.18688736639	-2169.464279612769	-72839.72260775362	8181.185163467653	34636.519526637974	2064.7066462537555	3.291121127566717E-5	-72839.72260775362	0.0	-2157.7057166471195
16989000	-75005.37152729761	-2170.804307883682	-72834.56721941393	8317.29520742232	34670.08833659347	1936.5220762719862	3.291121127566717E-5	-72834.56721941393	0.0	-2159.1402871480036
16990000	-74985.19923804469	-2166.51948992185	-72818.67974812284	8195.82570180736	34414.10102356225	1915.4605690420726	3.291121127566717E-5	-72818.67974812284	0.0	-2154.871573913958
16991000	-74988.76178814482	-2157.7364121523656	-72831.02537599245	8111.6119950461625	33890.138164743956	2123.8519544516735	3.291121127566717E-5	-72831.02537599245	0.0	-2145.9361076765813
16992000	-74989.8121207922	-2165.2127992513633	-72824.59932154084	8161.65093045291	34423.72536016194	2120.210325630382	3.291121127566717E-5	-72824.59932154084	0.0	-2153.4150324806646
16993000	-74993.65941582508	-2171.562909880167	-72822.09650594491	8306.744561733292	34956.98819705607	2178.995422134692	3.291121127566717E-5	-72822.09650594491	0.0	-2159.7246791502666
16994000	-74985.84740591243	-2170.588503861165	-72815.25890205127	8039.0154257433105	34595.6086726446	2170.4912769522975	3.291121127566717E-5	-72815.25890205127	0.0	-2158.756061690124
16995000	-74997.79566796847	-2163.238951918276	-72834.5567160502	8009.554996972976	33914.54836310864	1971.2513822849432	3.291121127566717E-5	-72834.5567160502	0.0	-2151.5487381009357
16996000	-74987.83538404708	-2167.8741227731903	-72819.96126127389	8299.23203007895	34734.527916680265	2226.2029969160485	3.291121127566717E-5	-72819.96126127389	0.0	-2156.0041472590506
16997000	-74992.87322957873	-2164.8652487599948	-72828.00798081874	8373.972222158443	34800.919561568975	2045.5554839425495	3.291121127566717E-5	-72828.00798081874	0.0	-2153.1204473420576
16998000	-75009.86794057002	-2176.510056965733	-72833.35788360429	8408.813163062603	35494.81351018595	1880.2785331056152	3.291121127566717E-5	-72833.35788360429	0.0	-2164.889425036035
16999000	-74997.8630462939	-2172.103303343682	-72825.75974295022	8007.591096872131	34281.403929181644	2306.3083283469846	3.291121127566717E-5	-72825.75974295022	0.0	-2160.180907794277
17000000	-74980.75735288778	-2163.5668584633877	-72817.1904944244	8137.449860940802	34030.90910064769	1957.1431254537215	3.291121127566717E-5	-72817.1904944244	0.0	-2151.8872314801556
17001000	-74986.72097341511	-2167.4439803965465	-72819.27699301856	8373.458148471818	34602.40443804721	1859.7633143634707	3.291121127566717E-5	-72819.27699301856	0.0	-2155.8394847715067
17002000	-75007.46294583826	-2169.0268531779748	-72838.43609266028	8186.2151116082405	34406.59948789116	2176.591226611966	3.291121127566717E-5	-72838.43609266028	0.0	-2157.1902567268535
17003000	-75000.82705525385	-2172.1657509291617	-72828.66130432469	8135.583354139457	34662.31205541496	1976.6852813136732	3.291121127566717E-5	-72828.66130432469	0.0	-2160.471478858846
17004000	-74999.60579839587	-2173.2355740105677	-72826.3702243853	8100.33271428845	34767.03291796351	2027.125604100223	3.291121127566717E-5	-72826.3702243853	0.0	-2161.5041328472025
17005000	-74993.07466200338	-2168.190436872393	-72824.88422513098	7949.887981656866	34028.42591224183	2186.668272565229	3.291121127566717E-5	-72824.88422513098	0.0	-2156.3470019635915
17006000	-74971.72708926117	-2163.005913814461	-72808.72117544671	7932.025022939732	33729.02230667265	2089.3180803307328	3.291121127566717E-5	-72808.72117544671	0.0	-2151.229844082169
17007000	-74975.89014842985	-2161.062133542024	-72814.82801488783	8133.8086045122245	34085.335945298604	2224.8847797214576	3.291121127566717E-5	-72814.82801488783	0.0	-2149.1930356777657
17008000	-74981.7037561384	-2166.6235882976284	-72815.08016784077	8148.778926903417	34340.68684778137	2030.1218062620874	3.291121127566717E-5	-72815.08016784077	0.0	-2154.8899672183898
17009000	-74969.20905452134	-2163.7635978626695	-72805.44545665868	8121.280968799724	34315.72407893141	2125.2880763544345	3.291121127566717E-5	-72805.44545665868	0.0	-2151.962293756735
17010000	-74963.24922104907	-2164.3477741626216	-72798.90144688645	8254.608182019307	34524.5267673007	2083.581265009602	3.291121127566717E-5	-72798.90144688645	0.0	-2152.5757674585393
17011000	-74973.70674905743	-2156.37285208356	-72817.33389697387	7813.127739272441	33317.84232675445	2177.9800229175908	3.291121127566717E-5	-72817.33389697387	0.0	-2144.535311371848
17012000	-74975.35907154797	-2169.678568665495	-72805.68050288247	8157.942576203129	34794.11311790203	1997.4520727068693	3.291121127566717E-5	-72805.68050288247	0.0	-2157.96888493336
17013000	-74983.2119771453	-2158.572751073166	-72824.63922607213	8163.864984339643	34232.54364538776	2211.425251321629	3.291121127566717E-5	-72824.63922607213	0.0	-2146.71264298244
17014000	-74973.98388363345	-2162.558596587927	-72811.42528704552	8381.820348290768	34888.28849138832	1932.9680719384705	3.291121127566717E-5	-72811.42528704552	0.0	-2150.897281629897
17015000	-74976.54130693896	-2158.154065559417	-72818.38724137955	8148.115441944427	34249.82545918132	2074.2167822983743	3.291121127566717E-5	-72818.38724137955	0.0	-2146.3887142085628
17016000	-74979.08600834002	-2160.9720305888663	-72818.11397775116	8214.993750775498	34604.217465282905	2147.1581589090547	3.291121127566717E-5	-72818.11397775116	0.0	-2149.1555829633107
17017000	-74980.7659079115	-2157.567777523718	-72823.19813038778	7839.413511665145	33436.47980909917	1919.2726841154297	3.291121127566717E-5	-72823.19813038778	0.0	-2145.9169340457925
17018000	-74982.80155290403	-2169.5151534223496	-72813.28639948167	8139.666571217485	34550.66442856982	2455.5566918974246	3.291121127566717E-5	-72813.28639948167	0.0	-2157.499582562127
17019000	-74983.1746014131	-2163.789237632742	-72819.38536378037	7891.4396996399355	34123.98240459018	2205.9583795422436	3.291121127566717E-5	-72819.38536378037	0.0	-2151.9327959027237
17020000	-74993.70366017862	-2156.2093292363857	-72837.49433094224	7872.320814845758	33443.87828005879	1765.9787516199333	3.291121127566717E-5	-72837.49433094224	0.0	-2144.6808403881246
17021000	-74993.57680706859	-2159.2205620273953	-72834.3562450412	8076.7964947837545	34266.2429927476	1941.0497280532174	3.291121127566717E-5	-72834.3562450412	0.0	-2147.553101124269
17022000	-75010.6588903272	-2158.8784172470864	-72851.78047308011	8244.917295845731	34484.852685182275	1901.8262201713396	3.291121127566717E-5	-72851.78047308011	0.0	-2147.2410174372058
17023000	-74990.0486670506	-2164.485294392378	-72825.56337265823	8291.499777267116	34683.407505152194	1992.5671560082692	3.291121127566717E-5	-72825.56337265823	0.0	-2152.779222055509
17024000	-74981.82582091755	-2158.5289457912036	-72823.29687512635	8256.434446406374	34402.91919279346	2115.4737188801914	3.291121127566717E-5	-72823.29687512635	0.0	-2146.734486025037
17025000	-74998.27810111582	-2160.08820534455	-72838.18989577127	7924.156855628714	33756.5434116499	2088.601705220938	3.291121127566717E-5	-72838.18989577127	0.0	-2148.312642391831
17026000	-75005.44585033499	-2165.600619427919	-72839.84523090707	8044.289642673242	34249.517628364185	2359.609870365883	3.291121127566717E-5	-72839.84523090707	0.0	-2153.644301723122
17027000	-74991.24897187657	-2160.9231517243984	-72830.32582015217	8015.033356500678	33776.67424432757	2186.3747937115854	3.291121127566717E-5	-72830.32582015217	0.0	-2149.079915548312
17028000	-74965.61548410091	-2164.971792673364	-72800.64369142755	8001.380688780076	33987.330731724316	1967.171677416436	3.291121127566717E-5	-72800.64369142755	0.0	-2153.2846327895095
17029000	-74986.51352614882	-2166.3022575405357	-72820.21126860828	8342.999552618116	34791.11598217972	2047.2950066725523	3.291121127566717E-5	-72820.21126860828	0.0	-2154.5562010613016
17030000	-74990.36589212508	-2167.122926828843	-72823.24296529623	8044.5936749064185	34578.92546202811	2180.727360554244	3.291121127566717E-5	-72823.24296529623	0.0	-2155.2835198642915
17031000	-74973.83000530551	-2168.5306597204344	-72805.29934558508	8163.738341901756	34664.67994153001	2043.3555276006518	3.291121127566717E-5	-72805.29934558508	0.0	-2156.7874470300376
17032000	-74983.56559384523	-2162.9315035690393	-72820.63409027619	8239.256884691147	34322.40000568106	2048.405359566562	3.291121127566717E-5	-72820.63409027619	0.0	-2151.1846465068434
17033000	-74987.16804413931	-2165.415330760247	-72821.75271337906	8378.022509645143	34813.67963243119	2136.5770153672993	3.291121127566717E-5	-72821.75271337906	0.0	-2153.606191305586
17034000	-74981.37617516704	-2163.2389572221996	-72818.13721794484	8158.152763590608	34316.72256700343	2084.1786184000202	3.291121127566717E-5	-72818.13721794484	0.0	-2151.466526950618
17035000	-74961.5122551853	-2161.3253279805836	-72800.18692720472	8112.76486656052	34084.833301570696	2034.2084545065343	3.291121127566717E-5	-72800.18692720472	0.0	-2149.588738582712
17036000	-74978.1638993626	-2168.4409367652206	-72809.72296259737	8319.858190852738	35120.09059226659	2068.1692906163275	3.291121127566717E-5	-72809.72296259737	0.0	-2156.679898685772
17037000	-74979.60539255328	-2166.2970756505415	-72813.30831690274	7918.882574590761	34066.75096567045	2137.671116765165	3.291121127566717E-5	-72813.30831690274	0.0	-2154.4871789183967
17038000	-74971.6909389233	-2164.9924076391326	-72806.69853128417	8296.861112115268	34813.919137310586	2105.942797210533	3.291121127566717E-5	-72806.69853128417	0.0	-2153.204623718684
