state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13720000	-79617.29971408055	-2150.3744800073837	-77466.92523407316	3093.95970709741	25912.696545538856	1990.3912131455904	4.152748939243478E-5	-77466.92523407316	0.0	-2138.6700190647684
13721000	-79594.64933595524	-2140.4745785943874	-77454.17475736086	3098.421564939188	24831.49857734511	2157.6509383508746	4.152748939243478E-5	-77454.17475736086	0.0	-2128.6509178122037
13722000	-79598.66095896391	-2142.725483877779	-77455.93547508614	3112.530876506701	24961.22755327042	1680.5994587699977	4.152748939243478E-5	-77455.93547508614	0.0	-2131.2696285852717
13723000	-79602.35948404044	-2138.4075528430426	-77463.9519311974	3167.9622809262246	24866.185924569192	1874.659894367437	4.152748939243478E-5	-77463.9519311974	0.0	-2126.791323442692
13724000	-79607.30907803806	-2144.147535349703	-77463.16154268835	3087.0704231665627	24856.669259214323	1962.5821110340491	4.152748939243478E-5	-77463.16154268835	0.0	-2132.463818322717
13725000	-79605.68554475915	-2142.163842233358	-77463.52170252579	3069.9520764846943	25091.89997942238	1934.7818165292922	4.152748939243478E-5	-77463.52170252579	0.0	-2130.5011458186473
13726000	-79597.95807280562	-2140.4706440448495	-77457.48742876077	3035.506353253757	24824.245824660364	1947.3499742204067	4.152748939243478E-5	-77457.48742876077	0.0	-2128.798408898065
13727000	-79611.32577947891	-2139.363246042684	-77471.96253343622	3105.9847302837716	25102.861536425025	1783.943931544701	4.152748939243478E-5	-77471.96253343622	0.0	-2127.8199028795966
13728000	-79606.32490503397	-2139.1037780613083	-77467.22112697265	3180.07001631169	25384.530383000867	1916.2846701742305	4.152748939243478E-5	-77467.22112697265	0.0	-2127.4552287220426
13729000	-79601.05201163971	-2142.531671776286	-77458.52033986342	3167.076517295197	25298.770015587124	1758.2591624824988	4.152748939243478E-5	-77458.52033986342	0.0	-2131.0096102753446
13730000	-79606.7049415381	-2140.193145629934	-77466.51179590817	3142.6763573328008	25260.234946638862	1845.2634457169836	4.152748939243478E-5	-77466.51179590817	0.0	-2128.600158048287
13731000	-79612.6101147279	-2144.4079790632254	-77468.20213566467	3188.911857123181	25486.791564294035	2114.7356028708646	4.152748939243478E-5	-77468.20213566467	0.0	-2132.6140352735038
13732000	-79606.91810001296	-2139.397080630668	-77467.5210193823	3070.3697310822386	24950.77810541688	1747.028210749197	4.152748939243478E-5	-77467.5210193823	0.0	-2127.8844184557133
13733000	-79600.61066107375	-2139.293433384678	-77461.31722768907	3221.157630432697	25403.828720366317	1938.2095702901458	4.152748939243478E-5	-77461.31722768907	0.0	-2127.6281295700956
13734000	-79597.2227962592	-2133.004889963825	-77464.21790629538	3047.396619836132	24429.566712076437	1733.591160840482	4.152748939243478E-5	-77464.21790629538	0.0	-2121.503549735362
13735000	-79607.24138071906	-2137.4564985122247	-77469.78488220683	3178.0283588975144	25339.55532670956	1745.8024436634219	4.152748939243478E-5	-77469.78488220683	0.0	-2125.9448656964623
13736000	-79610.63858054148	-2138.4262988369073	-77472.21228170457	3155.4847261791424	25303.2632772673	1860.531216551002	4.152748939243478E-5	-77472.21228170457	0.0	-2126.821196152456
13737000	-79613.08658656957	-2131.352901042009	-77481.73368552756	3019.610221422731	24687.701434916562	1739.784918564499	4.152748939243478E-5	-77481.73368552756	0.0	-2119.8463316051098
13738000	-79606.08983970266	-2137.2206321861304	-77468.86920751653	3073.576977473451	25161.55105509821	2003.1890209532764	4.152748939243478E-5	-77468.86920751653	0.0	-2125.506717939463
13739000	-79598.40384850444	-2132.9533452024566	-77465.45050330198	3094.729303274479	24794.759144425436	1894.1466784535487	4.152748939243478E-5	-77465.45050330198	0.0	-2121.3219004632206
13740000	-79597.6781586356	-2136.1531131560223	-77461.52504547958	3077.969810486724	24921.758054898382	1956.3399376040816	4.152748939243478E-5	-77461.52504547958	0.0	-2124.474091081355
13741000	-79586.75976824117	-2132.430713218626	-77454.32905502255	3010.8421841201216	24577.64479311405	1895.0983534148224	4.152748939243478E-5	-77454.32905502255	0.0	-2120.798529253095
13742000	-79603.7054862995	-2139.051015784473	-77464.65447051503	3184.75680362598	25414.630748706593	2068.88117333282	4.152748939243478E-5	-77464.65447051503	0.0	-2127.2894693399076
13743000	-79594.74798835577	-2136.377154587958	-77458.37083376781	3220.7662349117336	25447.968157694522	1834.8781731614706	4.152748939243478E-5	-77458.37083376781	0.0	-2124.792462776413
13744000	-79594.39343530047	-2134.617795896559	-77459.77563940392	3072.591586672788	25017.545588087643	1735.2447485324008	4.152748939243478E-5	-77459.77563940392	0.0	-2123.1150578443667
13745000	-79596.19771185165	-2133.572830391565	-77462.62488146008	3078.3164186655563	24921.43854452057	1666.1858545381383	4.152748939243478E-5	-77462.62488146008	0.0	-2122.129584443892
13746000	-79595.03281164977	-2135.4068153963754	-77459.6259962534	3209.289447885433	25328.89602216161	1778.413659422293	4.152748939243478E-5	-77459.6259962534	0.0	-2123.8680295631166
13747000	-79601.57007809597	-2135.749303998699	-77465.82077409727	3140.202269777021	25276.23532859036	1817.6497223405436	4.152748939243478E-5	-77465.82077409727	0.0	-2124.178473962415
13748000	-79613.14094571961	-2136.119007556417	-77477.02193816319	3064.3076821264362	25233.389144609297	1847.4173962715151	4.152748939243478E-5	-77477.02193816319	0.0	-2124.5243049947144
13749000	-79623.22181486768	-2144.6370998366015	-77478.58471503107	3148.466967095929	25703.76657576298	1692.7843035094857	4.152748939243478E-5	-77478.58471503107	0.0	-2133.1706654607274
13750000	-79608.44315640655	-2132.9770285280956	-77475.46612787845	3038.384136327508	24775.50292234805	1906.1822441852603	4.152748939243478E-5	-77475.46612787845	0.0	-2121.3362610827267
13751000	-79619.53476507627	-2138.514264774562	-77481.0205003017	3170.7170042018083	25393.323205315075	1795.0157387086986	4.152748939243478E-5	-77481.0205003017	0.0	-2126.9618381762434
13752000	-79592.78108337571	-2138.2042484827975	-77454.57683489291	3110.8310620866196	25104.792803545253	1845.5060346180928	4.152748939243478E-5	-77454.57683489291	0.0	-2126.611067655593
13753000	-79603.40966698153	-2139.714590209876	-77463.69507677166	3115.802691759837	25078.341935159155	1969.4387593063545	4.152748939243478E-5	-77463.69507677166	0.0	-2128.0257325148627
13754000	-79607.20881791756	-2140.755606212236	-77466.45321170533	3188.5233866705357	25201.57800599906	1951.1714206502832	4.152748939243478E-5	-77466.45321170533	0.0	-2129.080482425036
13755000	-79616.68218680762	-2139.7531766724023	-77476.92901013522	3233.458388513017	25291.307564987626	1688.5351659921494	4.152748939243478E-5	-77476.92901013522	0.0	-2128.290423165582
13756000	-79592.74612609434	-2136.474588987629	-77456.2715371067	3040.9984441414213	24935.504849226603	1934.547494369106	4.152748939243478E-5	-77456.2715371067	0.0	-2124.8120709769587
13757000	-79588.48813352009	-2138.811815654192	-77449.6763178659	3078.717236781632	25063.86863505715	1633.2564298731677	4.152748939243478E-5	-77449.6763178659	0.0	-2127.39777342362
13758000	-79587.76917023303	-2137.9204587053327	-77449.8487115277	3054.920912116426	25112.61385331864	1849.1913887958247	4.152748939243478E-5	-77449.8487115277	0.0	-2126.3243451240965
13759000	-79597.65749091547	-2139.1929387110113	-77458.46455220446	3156.2696192902813	25197.902811749507	1945.749202994456	4.152748939243478E-5	-77458.46455220446	0.0	-2127.5219152044538
13760000	-79602.77417120966	-2145.7211366711745	-77457.05303453849	3049.7014520744597	25345.04943790058	1867.6788883759727	4.152748939243478E-5	-77457.05303453849	0.0	-2134.1103949287067
13761000	-79605.17941006816	-2141.5382772182847	-77463.64113284988	2970.8849660469004	24833.04124090375	2061.723887600573	4.152748939243478E-5	-77463.64113284988	0.0	-2129.7818495311044
13762000	-79603.8139399982	-2136.669703276545	-77467.14423672165	3067.275644992361	24669.828139888075	1753.30116079446	4.152748939243478E-5	-77467.14423672165	0.0	-2125.1517840825863
13763000	-79596.60361436568	-2132.9182379600406	-77463.68537640564	3093.1867511211594	24753.131307128973	1793.265419054607	4.152748939243478E-5	-77463.68537640564	0.0	-2121.367243767765
13764000	-79609.74210403729	-2136.8758668388546	-77472.86623719842	3000.227956471623	24837.130170205895	1764.6020483032873	4.152748939243478E-5	-77472.86623719842	0.0	-2125.348522263571
13765000	-79593.74818651241	-2136.405686140389	-77457.34250037202	3168.145952330575	25278.253195659607	2047.450266939175	4.152748939243478E-5	-77457.34250037202	0.0	-2124.6595176909095
13766000	-79585.36367178653	-2135.8114134493435	-77449.5522583372	3137.207310932825	25158.864883679096	1690.3959207448888	4.152748939243478E-5	-77449.5522583372	0.0	-2124.347046950127
13767000	-79594.6276511656	-2137.163025944226	-77457.46462522137	3071.9406384932076	25012.785585156296	1826.715668701889	4.152748939243478E-5	-77457.46462522137	0.0	-2125.584885966599
13768000	-79599.02445590758	-2137.215561871861	-77461.80889403571	3153.161139908118	24939.932548419063	1986.3418865117576	4.152748939243478E-5	-77461.80889403571	0.0	-2125.5141041535276
13769000	-79602.85958898698	-2138.7270254459645	-77464.13256354102	3079.9859403478204	24962.31475944207	1985.260362246772	4.152748939243478E-5	-77464.13256354102	0.0	-2127.0263708431644
13770000	-79600.18839442155	-2141.7497159450904	-77458.43867847646	3110.5602159831797	25085.015830704684	2007.9034397522917	4.152748939243478E-5	-77458.43867847646	0.0	-2130.0323338887542
13771000	-79614.0559936276	-2140.123390079028	-77473.93260354857	3093.4519823919336	25081.684860439607	1859.6904457144585	4.152748939243478E-5	-77473.93260354857	0.0	-2128.518952072229
13772000	-79618.85089315807	-2144.3178978592796	-77474.5329952988	3179.284096229791	25528.44158040001	2021.8876231400286	4.152748939243478E-5	-77474.5329952988	0.0	-2132.5902750625123
13773000	-79619.90621773503	-2142.432200406795	-77477.47401732823	3050.9290666872334	25139.255176286264	1889.0553608019015	4.152748939243478E-5	-77477.47401732823	0.0	-2130.804716467537
13774000	-79605.84761732689	-2139.027058585724	-77466.82055874116	3035.127317172604	24626.26002261658	2027.4278376529046	4.152748939243478E-5	-77466.82055874116	0.0	-2127.2953973895355
13775000	-79604.80151039774	-2144.8540972229566	-77459.94741317478	3081.6269317464826	25292.764439643863	1897.7052766175395	4.152748939243478E-5	-77459.94741317478	0.0	-2133.219890113863
13776000	-79600.74875298982	-2139.7686006258396	-77460.98015236398	3003.3925425915936	24617.33882258992	1679.1081711941001	4.152748939243478E-5	-77460.98015236398	0.0	-2128.3140451337094
13777000	-79606.31523467088	-2141.161246772253	-77465.15398789862	3127.733455711227	25065.90711730904	2043.3131003734688	4.152748939243478E-5	-77465.15398789862	0.0	-2129.4180647373364
13778000	-79604.27973173716	-2139.7526513135476	-77464.5270804236	3057.0903458172274	24949.098053833804	2000.6598058459124	4.152748939243478E-5	-77464.5270804236	0.0	-2128.04060071738
13779000	-79603.52372147515	-2143.5563001346027	-77459.96742134055	3132.680825734199	25152.715814610892	2070.504052367176	4.152748939243478E-5	-77459.96742134055	0.0	-2131.793595396055
13780000	-79603.3253228577	-2142.067007745256	-77461.25831511244	3081.224916504561	25171.663572933467	1892.749760012192	4.152748939243478E-5	-77461.25831511244	0.0	-2130.436648725551
13781000	-79614.75513068668	-2144.7183409393742	-77470.0367897473	3153.009587562495	25407.089016531154	2039.877109678354	4.152748939243478E-5	-77470.0367897473	0.0	-2132.977643580111
13782000	-79608.21977746011	-2143.4082097172477	-77464.81156774286	3087.9174039800423	25096.659083393348	1699.133587539701	4.152748939243478E-5	-77464.81156774286	0.0	-2131.9362916441373
13783000	-79619.22266308298	-2143.030956742641	-77476.19170634034	3128.7634240605275	25182.816727839585	2127.9571667713353	4.152748939243478E-5	-77476.19170634034	0.0	-2131.2277965010785
13784000	-79599.95713936986	-2140.1521207485675	-77459.8050186213	3078.6399273071547	24965.643767348363	1974.9630490625934	4.152748939243478E-5	-77459.8050186213	0.0	-2128.4591337525208
13785000	-79604.02769098095	-2140.3901633531395	-77463.63752762781	3091.3387678136305	24922.085328713347	1956.4619406881454	4.152748939243478E-5	-77463.63752762781	0.0	-2128.7110493784107
13786000	-79608.54842204979	-2141.7541170575664	-77466.79430499222	3106.5647526580183	25180.456222218258	1951.6753903018541	4.152748939243478E-5	-77466.79430499222	0.0	-2130.0786127229235
13787000	-79599.88455545162	-2142.7974084300113	-77457.08714702161	3081.2075090166186	25076.661154219928	1918.1677236554742	4.152748939243478E-5	-77457.08714702161	0.0	-2131.1474129203434
13788000	-79597.42701273285	-2143.9657761261187	-77453.46123660673	3105.171622406605	25227.204815018456	2016.7597361722321	4.152748939243478E-5	-77453.46123660673	0.0	-2132.241900627559
13789000	-79605.69498016336	-2142.229981198487	-77463.46499896488	3152.367210620086	25203.841698355027	1740.6631968414035	4.152748939243478E-5	-77463.46499896488	0.0	-2130.722671700182
13790000	-79612.90768474792	-2141.922025267339	-77470.98565948058	3084.8490441817557	25206.682103465628	1951.0279435213329	4.152748939243478E-5	-77470.98565948058	0.0	-2130.2470098369195
13791000	-79593.40818747999	-2137.035616320616	-77456.37257115937	3096.9373568462474	24999.749329063357	1908.0163860601094	4.152748939243478E-5	-77456.37257115937	0.0	-2125.3934331070845
13792000	-79604.61258096047	-2140.9843847813536	-77463.62819617912	3088.16230400235	25327.75446640537	1748.3946323871337	4.152748939243478E-5	-77463.62819617912	0.0	-2129.4705759448057
13793000	-79605.01239905605	-2136.074495022013	-77468.93790403404	3056.746228095222	24609.184564775966	1860.5266277723604	4.152748939243478E-5	-77468.93790403404	0.0	-2124.469395964474
13794000	-79605.12580571753	-2134.973713052885	-77470.15209266465	3077.4363996285806	24943.92353485547	1672.8402309714875	4.152748939243478E-5	-77470.15209266465	0.0	-2123.5246327841855
13795000	-79607.75460896475	-2131.9165785988084	-77475.83803036594	3019.039696437298	24632.839057245088	1865.5521136391706	4.152748939243478E-5	-77475.83803036594	0.0	-2120.3075125836654
13796000	-79607.45861931684	-2137.9519968099735	-77469.50662250686	3133.7626549659667	25015.867139800936	1758.7988390547387	4.152748939243478E-5	-77469.50662250686	0.0	-2126.42948509559
13797000	-79589.4639568126	-2138.303977948419	-77451.15997886418	3069.1755218133644	24870.705360522046	1783.733483221151	4.152748939243478E-5	-77451.15997886418	0.0	-2126.760807961701
13798000	-79591.70864364968	-2141.7008960268026	-77450.00774762288	3210.681673746063	25653.921454482974	1918.8684300131063	4.152748939243478E-5	-77450.00774762288	0.0	-2130.0503627271373
13799000	-79600.7273940806	-2133.0113193426123	-77467.716074738	3109.4329302601236	24883.36298226503	1854.9713159031012	4.152748939243478E-5	-77467.716074738	0.0	-2121.4106174273484
13800000	-79604.73816464242	-2136.649832569423	-77468.08833207299	3072.6784334710383	24939.297965978796	1993.9944511511412	4.152748939243478E-5	-77468.08833207299	0.0	-2124.9427041642266
13801000	-79613.5134058605	-2137.4034862841186	-77476.10991957638	3116.1644477955992	25118.336842668068	1891.1844072193146	4.152748939243478E-5	-77476.10991957638	0.0	-2125.7743448072774
13802000	-79602.73805529652	-2141.3418760964682	-77461.39617920005	3101.14808323437	25345.681107738885	1732.8408433946126	4.152748939243478E-5	-77461.39617920005	0.0	-2129.8411705532967
13803000	-79598.92164165787	-2136.4634606157147	-77462.45818104215	3027.187741797489	24878.606493046675	1815.4489562640738	4.152748939243478E-5	-77462.45818104215	0.0	-2124.8944103390695
13804000	-79598.6747036235	-2138.196131922499	-77460.47857170101	2998.3137173007317	25062.27849943731	1806.3763242081766	4.152748939243478E-5	-77460.47857170101	0.0	-2126.634440561784
13805000	-79622.18890477372	-2134.7143141547194	-77487.47459061901	3022.8214081953356	25141.335715862424	1785.5232905270273	4.152748939243478E-5	-77487.47459061901	0.0	-2123.1696719726547
13806000	-79602.2334300417	-2135.8442111362933	-77466.3892189054	3101.9723313364707	25028.43832094111	1760.6172891483839	4.152748939243478E-5	-77466.3892189054	0.0	-2124.320183392509
13807000	-79622.21851997222	-2135.007655829142	-77487.21086414307	3150.1520704158033	25225.732178803875	1856.8181291906922	4.152748939243478E-5	-77487.21086414307	0.0	-2123.4054907261398
13808000	-79610.91591646476	-2132.072613494056	-77478.84330297071	3073.259284942755	24630.724404291712	1676.763933846755	4.152748939243478E-5	-77478.84330297071	0.0	-2120.6201034656733
