state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19931000	-76396.50204334025	-2121.7211902263057	-74274.78085311395	3614.9513908811305	21459.39641317259	1705.34115798645	4.9082373026035E-5	-74274.78085311395	0.0	-2110.243929782376
19932000	-76410.42531455327	-2123.588720372426	-74286.83659418084	3670.571143982179	21661.755639513718	1929.504799573573	4.9082373026035E-5	-74286.83659418084	0.0	-2111.930046701722
19933000	-76418.10375242644	-2118.545611304502	-74299.55814112193	3670.820741495993	21466.942797456064	1634.4001449230007	4.9082373026035E-5	-74299.55814112193	0.0	-2107.1305453500386
19934000	-76416.44046435916	-2123.7293920076536	-74292.7110723515	3663.2869210290955	21559.904629343575	1912.106278941294	4.9082373026035E-5	-74292.7110723515	0.0	-2112.084056506145
19935000	-76407.71812866104	-2124.9827806160424	-74282.735348045	3675.8030402697505	21713.427651407434	1643.0108734188245	4.9082373026035E-5	-74282.735348045	0.0	-2113.56002925877
19936000	-76402.50975134673	-2120.3839398965956	-74282.12581145014	3568.8299542962295	21375.67533333432	1889.6492582538772	4.9082373026035E-5	-74282.12581145014	0.0	-2108.7559934074434
19937000	-76422.83867423201	-2128.8324361262676	-74294.00623810575	3680.577714355706	21973.480016714017	1675.8644989299323	4.9082373026035E-5	-74294.00623810575	0.0	-2117.380711626376
19938000	-76402.94237981518	-2125.389590722482	-74277.5527890927	3536.5316504569705	21515.812331340705	1846.0147054873403	4.9082373026035E-5	-74277.5527890927	0.0	-2113.7960047686147
19939000	-76419.43588403353	-2131.087013765272	-74288.34887026827	3734.959186429451	22150.793994554893	1875.5557252670499	4.9082373026035E-5	-74288.34887026827	0.0	-2119.4700815835313
19940000	-76411.88071251639	-2122.723888503227	-74289.15682401316	3509.8190342444977	21254.18198663346	1779.7970797355254	4.9082373026035E-5	-74289.15682401316	0.0	-2111.1839613639495
19941000	-76407.99364842016	-2128.6047939427003	-74279.38885447747	3555.5336196048174	21613.43587973494	1805.1517995960407	4.9082373026035E-5	-74279.38885447747	0.0	-2117.0440985172377
19942000	-76419.2663084526	-2131.08034388097	-74288.18596457163	3425.1406899510966	21309.136184071856	1665.4952436250715	4.9082373026035E-5	-74288.18596457163	0.0	-2119.637704713511
19943000	-76421.74930242806	-2124.8501883718914	-74296.89911405617	3586.2652489191705	21574.890438040682	1853.2988327826554	4.9082373026035E-5	-74296.89911405617	0.0	-2113.250812730627
19944000	-76429.97468805041	-2123.0320949375623	-74306.94259311285	3572.148020512304	21214.928745690024	1948.8532270296892	4.9082373026035E-5	-74306.94259311285	0.0	-2111.3587228312986
19945000	-76410.28429177913	-2130.1441609140065	-74280.14013086513	3598.4761781268153	21730.96473373053	2071.999113418589	4.9082373026035E-5	-74280.14013086513	0.0	-2118.3803898779215
19946000	-76415.47774799414	-2124.100424945273	-74291.37732304887	3664.0124255728197	21523.453049054926	1996.8896754686316	4.9082373026035E-5	-74291.37732304887	0.0	-2112.3911565596204
19947000	-76404.27014072679	-2123.7285099337987	-74280.54163079298	3593.753940717592	21492.193915613745	1708.9428142204033	4.9082373026035E-5	-74280.54163079298	0.0	-2112.2481583538643
19948000	-76399.33872299909	-2120.6764523761294	-74278.66227062297	3588.8437613713104	21326.74651960009	1545.3653302914956	4.9082373026035E-5	-74278.66227062297	0.0	-2109.3432076603162
19949000	-76394.25954762287	-2120.388644162731	-74273.87090346015	3684.5386521011687	21534.48467126905	1690.9876155382885	4.9082373026035E-5	-74273.87090346015	0.0	-2108.9237651099697
19950000	-76411.40635961988	-2120.718371944932	-74290.68798767494	3529.3561129891746	21207.692166018995	1711.6271254231297	4.9082373026035E-5	-74290.68798767494	0.0	-2109.235720597715
19951000	-76401.11141884216	-2124.093765099244	-74277.01765374292	3597.2733702886335	21557.316413357268	1860.0422443160928	4.9082373026035E-5	-74277.01765374292	0.0	-2112.489048940436
19952000	-76400.79688925378	-2119.329542274039	-74281.46734697974	3547.031092603644	21276.294360168307	1683.0568022201103	4.9082373026035E-5	-74281.46734697974	0.0	-2107.871547577465
19953000	-76429.75519966365	-2126.9934845264743	-74302.76171513717	3601.6587851286295	21535.426987756142	1877.0260435561263	4.9082373026035E-5	-74302.76171513717	0.0	-2115.375399573053
19954000	-76401.42813347469	-2121.4014730938543	-74280.02666038084	3679.630509572207	21566.5840056278	1625.4242360589571	4.9082373026035E-5	-74280.02666038084	0.0	-2109.994459850287
19955000	-76401.85433005176	-2125.053589156192	-74276.80074089557	3582.8049415677337	21422.123619550377	1746.9142332793344	4.9082373026035E-5	-74276.80074089557	0.0	-2113.541022666634
19956000	-76402.78376033161	-2124.5345060706327	-74278.24925426098	3599.872655006079	21325.322087451983	1708.1766087898352	4.9082373026035E-5	-74278.24925426098	0.0	-2113.054811566991
19957000	-76417.67425237983	-2134.9423838100183	-74282.73186856981	3640.6254848566746	22001.837948562814	1760.3929898601987	4.9082373026035E-5	-74282.73186856981	0.0	-2123.418542981943
19958000	-76408.19350633581	-2117.9488903985152	-74290.24461593729	3478.671329429504	20957.299631009428	1745.7716748328335	4.9082373026035E-5	-74290.24461593729	0.0	-2106.437283430314
19959000	-76410.56161420021	-2122.23863228637	-74288.32298191384	3568.1722420111682	21302.88319701682	1792.739339490195	4.9082373026035E-5	-74288.32298191384	0.0	-2110.688068882542
19960000	-76403.01182024043	-2124.7772806253315	-74278.23453961509	3686.0084436187967	21749.32067442986	1840.8290457753099	4.9082373026035E-5	-74278.23453961509	0.0	-2113.187829765695
19961000	-76391.74345156389	-2118.832867887357	-74272.91058367654	3525.60861699303	21064.596221215106	1647.6212460579966	4.9082373026035E-5	-74272.91058367654	0.0	-2107.4060174313136
19962000	-76398.52157515113	-2118.419136326503	-74280.10243882463	3636.6276914079945	21365.007149789428	1725.747619668732	4.9082373026035E-5	-74280.10243882463	0.0	-2106.9244438977435
19963000	-76420.41172183081	-2127.5604529931406	-74292.85126883766	3708.4505227879654	21874.369037984503	1934.5503593765716	4.9082373026035E-5	-74292.85126883766	0.0	-2115.897932801037
19964000	-76403.36658328073	-2121.483344894418	-74281.88323838632	3601.9420584391046	21337.683290402892	1716.935578409603	4.9082373026035E-5	-74281.88323838632	0.0	-2109.9961557105826
19965000	-76409.46342138389	-2129.4079687774165	-74280.05545260647	3648.6880776021235	21764.428619817565	1943.9395941812927	4.9082373026035E-5	-74280.05545260647	0.0	-2117.738316132389
19966000	-76400.15052488924	-2124.366061726492	-74275.78446316274	3620.2269580635166	21534.821917326764	1746.2945192593722	4.9082373026035E-5	-74275.78446316274	0.0	-2112.8540155985984
19967000	-76415.625937904	-2123.531750035531	-74292.09418786847	3613.584986790148	21605.180170940566	1719.1706312647761	4.9082373026035E-5	-74292.09418786847	0.0	-2112.0426542734463
19968000	-76407.35063216928	-2127.697159952067	-74279.65347221722	3548.6531313994055	21556.569666381307	1588.5169876564858	4.9082373026035E-5	-74279.65347221722	0.0	-2116.3237115996935
19969000	-76421.55427835393	-2122.89199876072	-74298.6622795932	3630.783763220305	21532.986769649826	1875.7278526204113	4.9082373026035E-5	-74298.6622795932	0.0	-2111.2749315814895
19970000	-76415.68812071017	-2123.250647149784	-74292.43747356038	3619.6130969600854	21247.448360458828	1631.7673992855905	4.9082373026035E-5	-74292.43747356038	0.0	-2111.837938759173
19971000	-76440.06629528411	-2130.3443763894143	-74309.72191889469	3609.5504498553137	21672.904053807077	1816.9925112297803	4.9082373026035E-5	-74309.72191889469	0.0	-2118.7740776236237
19972000	-76432.4252213583	-2132.6082200203464	-74299.81700133794	3590.7154197063023	21704.41419103021	2008.1686192511497	4.9082373026035E-5	-74299.81700133794	0.0	-2120.8906431362416
19973000	-76433.44414284575	-2124.8433410377575	-74308.60080180799	3492.5919849710353	21093.464296198752	1740.1682230223025	4.9082373026035E-5	-74308.60080180799	0.0	-2113.336448574015
19974000	-76420.7297688475	-2128.5300687159906	-74292.1997001315	3529.979383437134	21412.514560495238	1633.4278146094655	4.9082373026035E-5	-74292.1997001315	0.0	-2117.115873037553
19975000	-76422.0569150126	-2136.136637647094	-74285.9202773655	3592.946728902085	21620.214548381555	1545.4881373906776	4.9082373026035E-5	-74285.9202773655	0.0	-2124.803276996761
19976000	-76415.08131587884	-2129.941403507553	-74285.13991237129	3674.794495584146	21785.70243781763	1754.707424271069	4.9082373026035E-5	-74285.13991237129	0.0	-2118.422308271626
19977000	-76422.68443283258	-2127.8508986436623	-74294.83353418892	3658.24074435852	21598.19392505545	1633.2304468719	4.9082373026035E-5	-74294.83353418892	0.0	-2116.436879678095
19978000	-76405.40696428077	-2125.389632389935	-74280.01733189083	3565.2561485383358	21340.713486730365	1794.5220904238156	4.9082373026035E-5	-74280.01733189083	0.0	-2113.8376096422617
19979000	-76415.40016452508	-2128.3445437924493	-74287.05562073263	3533.1594940661334	21102.770921757885	2075.129737729563	4.9082373026035E-5	-74287.05562073263	0.0	-2116.578542338077
19980000	-76404.80886973726	-2129.860095063291	-74274.94877467396	3438.512090645968	21241.2595968577	1793.4519063095715	4.9082373026035E-5	-74274.94877467396	0.0	-2118.308948192069
19981000	-76408.3369376345	-2133.8347637752277	-74274.50217385928	3555.1828756131317	21676.36242504767	1982.166027049121	4.9082373026035E-5	-74274.50217385928	0.0	-2122.1364092723
19982000	-76408.75521141611	-2131.111568341431	-74277.64364307468	3625.0739342588977	21504.682611422915	1721.0267868016472	4.9082373026035E-5	-74277.64364307468	0.0	-2119.6208910165674
19983000	-76427.10071324494	-2129.833754684219	-74297.26695856072	3655.5614972232042	21550.87165635193	1653.2236208790537	4.9082373026035E-5	-74297.26695856072	0.0	-2118.4019378892713
19984000	-76413.68913202517	-2129.137710183792	-74284.55142184139	3634.928998029845	21616.040885108523	1958.1621152799473	4.9082373026035E-5	-74284.55142184139	0.0	-2117.4573161060725
19985000	-76410.32274200146	-2124.47495729478	-74285.84778470668	3551.1286015197384	21215.455491284752	1770.0777928955213	4.9082373026035E-5	-74285.84778470668	0.0	-2112.943066500964
19986000	-76407.4425864013	-2126.777571145009	-74280.6650152563	3523.08750599605	21394.753144732796	1912.398205706349	4.9082373026035E-5	-74280.6650152563	0.0	-2115.132010887662
19987000	-76411.19934453968	-2124.4419964613558	-74286.75734807832	3685.9863476411088	21673.709583739466	1824.1357368410613	4.9082373026035E-5	-74286.75734807832	0.0	-2112.865933160082
19988000	-76421.12976627442	-2122.766247061401	-74298.36351921302	3656.472979088906	21609.471716188622	1813.8648826960896	4.9082373026035E-5	-74298.36351921302	0.0	-2111.198479104131
19989000	-76423.62804538029	-2125.0050568899496	-74298.62298849034	3656.952724517067	21702.147983751194	1791.4144775300324	4.9082373026035E-5	-74298.62298849034	0.0	-2113.455578906424
19990000	-76407.15803807885	-2127.007206442112	-74280.15083163674	3562.0048199064167	21445.273398707202	1722.91922198742	4.9082373026035E-5	-74280.15083163674	0.0	-2115.5149183221997
19991000	-76417.38892192132	-2129.3637954301416	-74288.02512649118	3548.6978746063332	21413.982475890254	1938.167410039364	4.9082373026035E-5	-74288.02512649118	0.0	-2117.6985236588957
19992000	-76416.80985476375	-2125.3772394415173	-74291.43261532224	3516.9303758187125	21212.073746214464	1873.7967272046994	4.9082373026035E-5	-74291.43261532224	0.0	-2113.761687502037
19993000	-76413.12088747419	-2124.2813155992517	-74288.83957187494	3622.7117807644036	21575.40493932281	1800.5533971241623	4.9082373026035E-5	-74288.83957187494	0.0	-2112.724365949191
19994000	-76402.36334862513	-2121.2480533120083	-74281.11529531312	3527.4610757575983	21187.76004228324	1725.2929150668306	4.9082373026035E-5	-74281.11529531312	0.0	-2109.7537471550145
19995000	-76389.59810053969	-2122.8563621557428	-74266.74173838395	3632.6577465939595	21378.289363770244	1906.105531964318	4.9082373026035E-5	-74266.74173838395	0.0	-2111.2156539527036
19996000	-76393.78764707712	-2121.2689588145395	-74272.51868826257	3709.652112380958	21426.338688096093	1920.5321644683154	4.9082373026035E-5	-74272.51868826257	0.0	-2109.617149356681
19997000	-76392.3474412036	-2126.427266148662	-74265.92017505494	3676.8885884902184	21701.128287257783	1832.3897460426076	4.9082373026035E-5	-74265.92017505494	0.0	-2114.8445687721414
19998000	-76407.25461438908	-2124.881915974938	-74282.37269841414	3642.8136583876144	21557.72746756304	1828.7888448102328	4.9082373026035E-5	-74282.37269841414	0.0	-2113.3021092601657
19999000	-76403.65354781777	-2120.2391303664253	-74283.41441745135	3610.4723350710997	21157.84239870286	1624.627813653968	4.9082373026035E-5	-74283.41441745135	0.0	-2108.8328336856885
20000000	-76398.49613669617	-2124.8522815681113	-74273.64385512806	3635.7436643548635	21654.80899725002	2058.3178665915484	4.9082373026035E-5	-74273.64385512806	0.0	-2113.098295782737
20001000	-83780.9303281488	-2355.9218549676298	-81425.00847318117	1883.372752451608	21716.106442041786	4783.907926893111	4.9082373026035E-5	-81425.00847318117	0.0	-2342.9001105821853
20002000	-80147.22616876595	-2242.0389537582705	-77905.18721500768	3450.9414368268363	22322.991246076796	2774.1397298548286	4.9082373026035E-5	-77905.18721500768	0.0	-2229.8414153392387
20003000	-78609.50541715203	-2206.874327863721	-76402.6310892883	3299.9867158332463	21664.841947180084	2487.834056181398	4.9082373026035E-5	-76402.6310892883	0.0	-2194.839321454046
20004000	-77900.03511563223	-2182.292212054873	-75717.74290357735	3293.135567625261	21077.352648163964	2105.4571664197074	4.9082373026035E-5	-75717.74290357735	0.0	-2170.5047690642646
20005000	-77446.33979263317	-2171.726459632901	-75274.61333300026	3263.398300530491	20859.033861908632	2098.132634895189	4.9082373026035E-5	-75274.61333300026	0.0	-2159.9441678746102
20006000	-77310.48372557078	-2175.095872479459	-75135.38785309132	3434.559602464349	21746.469537344496	2045.3928108025925	4.9082373026035E-5	-75135.38785309132	0.0	-2163.3511884820414
20007000	-77233.13470623149	-2166.945637971334	-75066.18906826015	3367.6671174647445	21271.156415434365	2078.404094394367	4.9082373026035E-5	-75066.18906826015	0.0	-2155.177307141558
20008000	-77158.69110637496	-2157.9519088354095	-75000.73919753954	3410.662292280391	21561.55348474171	2054.878775932547	4.9082373026035E-5	-75000.73919753954	0.0	-2146.2003925901436
20009000	-77081.96555368048	-2152.342513644986	-74929.6230400355	3487.6196789665582	21505.954943138084	1869.6249764191523	4.9082373026035E-5	-74929.6230400355	0.0	-2140.730240141854
20010000	-77029.62396147111	-2149.5566726751517	-74880.06728879595	3417.675739467893	21215.53661106553	2086.752592342086	4.9082373026035E-5	-74880.06728879595	0.0	-2137.78241859553
20011000	-76985.73594722383	-2153.520319992316	-74832.21562723152	3388.6997520403365	21547.964802739625	1915.4386031418499	4.9082373026035E-5	-74832.21562723152	0.0	-2141.8724208690455
20012000	-76967.33227027257	-2156.762134297098	-74810.57013597547	3415.7831600090863	21503.70290326308	1721.3795774806404	4.9082373026035E-5	-74810.57013597547	0.0	-2145.271156556793
20013000	-76953.84465378508	-2146.9491260638315	-74806.89552772125	3424.2266970794035	21335.019159517287	2044.849751085067	4.9082373026035E-5	-74806.89552772125	0.0	-2135.204834121864
20014000	-76922.57347881439	-2143.2858295313695	-74779.28764928303	3680.020662714315	21856.003974645468	1980.3782377935315	4.9082373026035E-5	-74779.28764928303	0.0	-2131.5888055064156
20015000	-76683.95574626474	-2132.903845945097	-74551.05190031964	3625.9327994405285	21539.14003242202	1717.0896274235583	4.9082373026035E-5	-74551.05190031964	0.0	-2121.416525275846
20016000	-76616.9342805982	-2137.517153721257	-74479.41712687694	3577.650065889877	21681.28389615446	1634.26241278008	4.9082373026035E-5	-74479.41712687694	0.0	-2126.1022110126487
20017000	-76614.32007001319	-2139.0282197620804	-74475.2918502511	3565.6232034681425	21781.522756833205	1905.875867426914	4.9082373026035E-5	-74475.2918502511	0.0	-2127.3876889350736
20018000	-76576.92793790737	-2129.6366245999893	-74447.29131330737	3535.4600069522876	21437.070406020106	1824.5726991762222	4.9082373026035E-5	-74447.29131330737	0.0	-2118.0602093748907
20019000	-76566.64021855377	-2122.9398800129284	-74443.70033854085	3585.5238358313995	21222.41883601503	1605.7501837126813	4.9082373026035E-5	-74443.70033854085	0.0	-2111.5506672364477
20020000	-76543.14055934799	-2126.6813164027903	-74416.4592429452	3549.467542246798	21532.874990686723	1769.1490111162564	4.9082373026035E-5	-74416.4592429452	0.0	-2115.1501957778523
20021000	-76540.6610189563	-2132.3747534060344	-74408.28626555027	3484.764669926296	21650.974855145494	1703.6223908927886	4.9082373026035E-5	-74408.28626555027	0.0	-2120.898970304494
20022000	-76544.02958610772	-2130.287698040122	-74413.7418880676	3515.9054604396456	21621.250831849582	1970.8418234268158	4.9082373026035E-5	-74413.7418880676	0.0	-2118.597790531695
