state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19307000	-73524.65263957296	-2163.704661889187	-71360.94797768377	8668.303795472664	35941.59542129957	2499.16432332921	3.2073629898201086E-5	-71360.94797768377	0.0	-2151.662890294331
19308000	-73537.14947577653	-2158.0685187782456	-71379.08095699828	8706.4728931978	36144.26919847754	2014.4076796265774	3.2073629898201086E-5	-71379.08095699828	0.0	-2146.3463651419015
19309000	-73531.23045519635	-2159.6159753458282	-71371.61447985051	8525.332540140429	35818.402136447316	2342.2416149599767	3.2073629898201086E-5	-71371.61447985051	0.0	-2147.6706298093536
19310000	-73526.45928556325	-2155.449541241891	-71371.00974432136	8790.12083931844	36283.725546486196	1916.9532284408367	3.2073629898201086E-5	-71371.00974432136	0.0	-2143.8004782993485
19311000	-73519.78722867435	-2155.2995261302594	-71364.4877025441	8486.706069075757	35656.78580935835	2096.461411020268	3.2073629898201086E-5	-71364.4877025441	0.0	-2143.518412131366
19312000	-73517.88487878832	-2155.0711628438503	-71362.81371594447	8292.694914461128	35199.63251459477	2139.497183322561	3.2073629898201086E-5	-71362.81371594447	0.0	-2143.2600030341628
19313000	-73523.30799691127	-2156.1031559379003	-71367.20484097337	8601.625371444052	36100.08376364822	2202.32968135866	3.2073629898201086E-5	-71367.20484097337	0.0	-2144.2491526048725
19314000	-73525.94762102241	-2153.630141114569	-71372.31747990784	8140.9691504556595	34817.011794121005	2000.2898087299382	3.2073629898201086E-5	-71372.31747990784	0.0	-2141.918363339686
19315000	-73504.0727956912	-2153.9512825684433	-71350.12151312277	8465.287572343696	35406.81147472025	2107.0020334736573	3.2073629898201086E-5	-71350.12151312277	0.0	-2142.162755288148
19316000	-73500.07328811081	-2145.8422155757253	-71354.23107253508	8702.031818145015	35599.765656922486	1840.5954491496288	3.2073629898201086E-5	-71354.23107253508	0.0	-2134.252951250674
19317000	-73518.712996489	-2155.393161392615	-71363.3198350964	8690.900282200244	36183.60674197887	1973.409285641702	3.2073629898201086E-5	-71363.3198350964	0.0	-2143.7013346859476
19318000	-73534.94578894856	-2153.5718872545544	-71381.37390169401	8679.183216586303	36057.465001878765	2033.802324078019	3.2073629898201086E-5	-71381.37390169401	0.0	-2141.8355925920105
19319000	-73526.49281676492	-2153.1172214325134	-71373.3755953324	8479.125212332287	35704.55083367563	2155.746747412093	3.2073629898201086E-5	-71373.3755953324	0.0	-2141.2948671686113
19320000	-73535.2113155695	-2150.37887052407	-71384.83244504542	8493.489984563406	35456.250127501655	2126.3468364594837	3.2073629898201086E-5	-71384.83244504542	0.0	-2138.576829869458
19321000	-73521.26404323558	-2144.927846802501	-71376.33619643308	8533.968959592843	35554.01192640111	1827.1747598254467	3.2073629898201086E-5	-71376.33619643308	0.0	-2133.349337580897
19322000	-73532.22545709937	-2146.7215299976365	-71385.50392710173	8480.53540667088	35344.885238613206	2090.4727992025173	3.2073629898201086E-5	-71385.50392710173	0.0	-2134.9446437419147
19323000	-73517.52915595846	-2140.8798575250016	-71376.64929843346	8336.008169707406	34913.767106726635	1824.045353915796	3.2073629898201086E-5	-71376.64929843346	0.0	-2129.303867027044
19324000	-73525.04658702361	-2147.599194631423	-71377.44739239219	8648.49403537434	35834.88473435135	1895.8332868392306	3.2073629898201086E-5	-71377.44739239219	0.0	-2135.9664400396973
19325000	-73516.11491077542	-2139.1848943295167	-71376.9300164459	8796.143947910969	35686.837710701875	2001.0054232631346	3.2073629898201086E-5	-71376.9300164459	0.0	-2127.4725889323367
19326000	-73519.13271345971	-2150.8068050952447	-71368.32590836447	8400.151444284982	35259.60397161228	2270.887007152747	3.2073629898201086E-5	-71368.32590836447	0.0	-2138.907370259811
19327000	-73508.18139549432	-2143.72810220869	-71364.45329328564	8473.669052209243	35119.30094739508	2048.2150180925405	3.2073629898201086E-5	-71364.45329328564	0.0	-2131.981382356353
19328000	-73520.81650557718	-2148.384711738707	-71372.43179383848	8333.93035471247	35269.660478720885	2016.823847487223	3.2073629898201086E-5	-71372.43179383848	0.0	-2136.6607893333185
19329000	-73518.823184873	-2145.545056647265	-71373.27812822573	8740.444655414885	35744.35899938877	1817.6048804924744	3.2073629898201086E-5	-71373.27812822573	0.0	-2133.97426285399
19330000	-73507.74520377793	-2147.474330919072	-71360.27087285886	8666.576050596967	35938.174086678686	1912.3324197471586	3.2073629898201086E-5	-71360.27087285886	0.0	-2135.828821307788
19331000	-73528.8989289608	-2148.616635603888	-71380.28229335691	8591.634896347403	35924.231948994064	1967.5279114367263	3.2073629898201086E-5	-71380.28229335691	0.0	-2136.929208813354
19332000	-73513.6059636601	-2148.103915847351	-71365.50204781274	8493.204967167017	35529.05499715004	2014.3860750176084	3.2073629898201086E-5	-71365.50204781274	0.0	-2136.3817780359427
19333000	-73542.31010610634	-2147.889736115712	-71394.42036999062	8444.242294367457	35573.41053038941	1929.486454446724	3.2073629898201086E-5	-71394.42036999062	0.0	-2136.231076448122
19334000	-73536.491429415	-2146.8400242298026	-71389.65140518518	8505.34253103572	35496.06305719383	1887.4970998421413	3.2073629898201086E-5	-71389.65140518518	0.0	-2135.2137545856604
19335000	-73507.53536532138	-2146.9062954059445	-71360.62906991543	8558.124358293042	35445.639513121554	2027.7214838776797	3.2073629898201086E-5	-71360.62906991543	0.0	-2135.1744204587844
19336000	-73511.3560759788	-2148.7508485795706	-71362.60522739922	8559.507949877212	35440.33873044574	2063.195465852957	3.2073629898201086E-5	-71362.60522739922	0.0	-2136.993367058747
19337000	-73506.9388238028	-2149.6945326923856	-71357.24429111042	8408.678465824141	35235.02468669939	2050.1057191585437	3.2073629898201086E-5	-71357.24429111042	0.0	-2137.946450447709
19338000	-73523.73136288967	-2150.9848517515306	-71372.74651113813	8376.075457401177	35527.10146481054	2114.451011500866	3.2073629898201086E-5	-71372.74651113813	0.0	-2139.19110695011
19339000	-73533.11147779385	-2153.504108265968	-71379.60736952788	8686.381236541241	36055.69733504653	1958.391732404949	3.2073629898201086E-5	-71379.60736952788	0.0	-2141.8235413854877
19340000	-73529.77554765876	-2155.536428284811	-71374.23911937395	8409.465845853108	35451.187949300154	1820.0792877633057	3.2073629898201086E-5	-71374.23911937395	0.0	-2143.963635853372
19341000	-73518.36541509884	-2152.949460534323	-71365.41595456452	8430.419931349223	35676.933668633894	1938.835494381768	3.2073629898201086E-5	-71365.41595456452	0.0	-2141.283681072976
19342000	-73517.82457932268	-2151.643899956891	-71366.18067936579	8313.595693093434	35474.917134715615	2199.2330974278825	3.2073629898201086E-5	-71366.18067936579	0.0	-2139.791980497988
19343000	-73527.04363275046	-2146.6512367208393	-71380.39239602962	8481.673463566294	35569.21810899409	1942.8756879318328	3.2073629898201086E-5	-71380.39239602962	0.0	-2134.9823906040288
19344000	-73522.59086137473	-2142.7537189758673	-71379.83714239886	8719.103444118338	35577.32003980271	1918.4269188550393	3.2073629898201086E-5	-71379.83714239886	0.0	-2131.103524512753
19345000	-73537.46099023483	-2147.83148439583	-71389.629505839	8640.228599389666	35783.908820350436	2037.9072841405743	3.2073629898201086E-5	-71389.629505839	0.0	-2136.0922132890673
19346000	-73534.4785259841	-2154.6910274555685	-71379.78749852853	8643.247145517607	35884.062610203844	2071.9375886810903	3.2073629898201086E-5	-71379.78749852853	0.0	-2142.9273002852096
19347000	-73527.42751912904	-2153.2796013034667	-71374.14791782557	8460.870971092229	35488.268741648484	1782.3970468956375	3.2073629898201086E-5	-71374.14791782557	0.0	-2141.7375315170884
19348000	-73541.84151372765	-2157.7688495564053	-71384.07266417124	8492.288422914919	35601.021740144424	1977.2007043747715	3.2073629898201086E-5	-71384.07266417124	0.0	-2146.074193102443
19349000	-73536.07376471072	-2156.8014903032235	-71379.27227440749	8269.077429820412	35150.78678290626	2195.5325158291316	3.2073629898201086E-5	-71379.27227440749	0.0	-2144.952064873315
19350000	-73523.83557544753	-2156.914680722833	-71366.9208947247	8681.977802323063	35985.6254526363	1944.4553999711777	3.2073629898201086E-5	-71366.9208947247	0.0	-2145.244637206829
19351000	-73534.66887003598	-2156.6098127625773	-71378.0590572734	8227.470130460262	35229.162633895896	1824.5557550738217	3.2073629898201086E-5	-71378.0590572734	0.0	-2145.033411182536
19352000	-73524.49147896649	-2153.4918521386458	-71370.99962682785	8487.512289231185	35737.466218302216	1948.5865629570305	3.2073629898201086E-5	-71370.99962682785	0.0	-2141.8186816578927
19353000	-73515.86974290891	-2149.5879572735403	-71366.28178563536	8615.664493498913	35761.6285849908	1919.8582124601894	3.2073629898201086E-5	-71366.28178563536	0.0	-2137.9366646391895
19354000	-73518.43117444523	-2152.474730895226	-71365.95644355	8403.867164389512	35392.118777182746	1914.6019836477562	3.2073629898201086E-5	-71365.95644355	0.0	-2140.8274749978486
19355000	-73510.79545099993	-2146.4940337797025	-71364.30141722022	8502.538672142648	35488.22760885406	1864.3059845649022	3.2073629898201086E-5	-71364.30141722022	0.0	-2134.8859504640495
19356000	-73517.48455198882	-2152.0901849384722	-71365.39436705035	8580.902422464667	35819.30172154219	2167.0973712944424	3.2073629898201086E-5	-71365.39436705035	0.0	-2140.2600589806216
19357000	-73542.26665694249	-2158.4915744050945	-71383.7750825374	8465.524920741238	35817.990745634495	2152.5119497327787	3.2073629898201086E-5	-71383.7750825374	0.0	-2146.67144216153
19358000	-73511.91818576629	-2147.115668837467	-71364.80251692883	8557.509197489231	35715.957383970104	1914.7491965672473	3.2073629898201086E-5	-71364.80251692883	0.0	-2135.468299737511
19359000	-73532.90039471455	-2148.2627714234086	-71384.63762329114	8385.01572355888	35227.47249947568	1950.6229352637174	3.2073629898201086E-5	-71384.63762329114	0.0	-2136.588061904454
19360000	-73529.92976219769	-2146.835979567089	-71383.0937826306	8645.154668005882	35699.52551755669	1933.128513579158	3.2073629898201086E-5	-71383.0937826306	0.0	-2135.1745423570487
19361000	-73523.79816261011	-2151.4443096875375	-71372.35385292258	8559.396891969265	35596.32102804218	1678.7465424059703	3.2073629898201086E-5	-71372.35385292258	0.0	-2139.990069556119
19362000	-73511.1324309616	-2146.0005428595605	-71365.13188810204	8403.021295394821	35317.17576714352	1846.5094770866394	3.2073629898201086E-5	-71365.13188810204	0.0	-2134.4065629515208
19363000	-73524.50320888816	-2148.226513228069	-71376.27669566008	8691.136146279603	35937.92835111977	1857.4261775317332	3.2073629898201086E-5	-71376.27669566008	0.0	-2136.6238666872387
19364000	-73529.4194834118	-2147.092213312543	-71382.32727009925	8667.610410460864	35749.67378647365	1840.2381767859808	3.2073629898201086E-5	-71382.32727009925	0.0	-2135.5032343250696
19365000	-73519.37150961983	-2148.270338056888	-71371.10117156294	8383.360020131373	35135.37113695028	2061.4109439441763	3.2073629898201086E-5	-71371.10117156294	0.0	-2136.5141345692937
19366000	-73546.67923994976	-2156.1558053889885	-71390.52343456078	8731.733439157639	36471.26041965038	1937.1570377109558	3.2073629898201086E-5	-71390.52343456078	0.0	-2144.491301737489
19367000	-73509.73479127404	-2143.010631028148	-71366.72416024588	8407.428936147644	35283.22470612996	1816.5442837344501	3.2073629898201086E-5	-71366.72416024588	0.0	-2131.440694702069
19368000	-73513.11949794792	-2138.7306257513274	-71374.38887219659	8425.5017367021	35161.79781180261	1980.0590188181557	3.2073629898201086E-5	-71374.38887219659	0.0	-2127.033839411079
19369000	-73512.05348791914	-2148.004080824878	-71364.04940709427	8445.921144923634	35754.40418483097	1892.7558646312057	3.2073629898201086E-5	-71364.04940709427	0.0	-2136.3737170588433
19370000	-73503.4437075483	-2145.875393353007	-71357.56831419529	8536.173368365815	35554.67479936646	2085.635792627413	3.2073629898201086E-5	-71357.56831419529	0.0	-2134.101930325231
19371000	-73517.80026923209	-2151.2887703428505	-71366.51149888923	8453.247742818212	35439.2282124112	1923.840125748363	3.2073629898201086E-5	-71366.51149888923	0.0	-2139.6344266736037
19372000	-73528.80403537804	-2149.432508481704	-71379.37152689633	8617.110002959822	35796.36979201348	1907.75492264764	3.2073629898201086E-5	-71379.37152689633	0.0	-2137.7905270112674
19373000	-73506.25762539881	-2151.2671544279506	-71354.99047097086	8643.88443348385	35888.874848754975	1883.0980928099577	3.2073629898201086E-5	-71354.99047097086	0.0	-2139.644317954258
19374000	-73497.5850447137	-2151.418320344445	-71346.16672436926	8478.180727364179	35707.03656347645	1963.9643911340452	3.2073629898201086E-5	-71346.16672436926	0.0	-2139.7335655913116
19375000	-73508.88050716696	-2149.982336528936	-71358.89817063803	8453.175636582522	35439.62885187437	1848.8749608356445	3.2073629898201086E-5	-71358.89817063803	0.0	-2138.3864745369797
19376000	-73508.01589840143	-2150.2232649655475	-71357.79263343588	8442.11480385895	35252.77768818202	2126.080404554433	3.2073629898201086E-5	-71357.79263343588	0.0	-2138.4214096268006
19377000	-73515.14219930685	-2153.2311619241314	-71361.91103738271	8587.244442892365	35957.39393057565	1983.4470150096618	3.2073629898201086E-5	-71361.91103738271	0.0	-2141.531854812722
19378000	-73506.37856645258	-2144.8561239579335	-71361.52244249465	8445.87874308618	35039.12914803795	2086.233365132208	3.2073629898201086E-5	-71361.52244249465	0.0	-2133.0822376070105
19379000	-73500.35699380146	-2144.6782540948934	-71355.67873970656	8443.798308864703	35256.07155671526	1856.4480339481488	3.2073629898201086E-5	-71355.67873970656	0.0	-2133.0763820981742
19380000	-73507.45222510598	-2149.5430236230195	-71357.90920148297	8302.539593536136	35257.046428593414	1931.8345546660091	3.2073629898201086E-5	-71357.90920148297	0.0	-2137.882572650143
19381000	-73506.28853499703	-2151.337714568542	-71354.9508204285	8610.341275045881	35807.86189925252	1920.3934143979516	3.2073629898201086E-5	-71354.9508204285	0.0	-2139.6860114976794
19382000	-73505.18031646972	-2151.8506243372767	-71353.32969213244	8581.800056777955	35780.296619527726	1749.0246868637196	3.2073629898201086E-5	-71353.32969213244	0.0	-2140.3362870661795
19383000	-73510.7079668824	-2146.6056191542893	-71364.10234772811	8523.418060970887	35437.051523543094	2153.680420850008	3.2073629898201086E-5	-71364.10234772811	0.0	-2134.784683905506
19384000	-73511.8109686828	-2144.8236375031684	-71366.98733117963	8158.725257100658	34713.65793850111	2121.719731676195	3.2073629898201086E-5	-71366.98733117963	0.0	-2133.024818381766
19385000	-73513.10650500958	-2148.216370428741	-71364.89013458084	8585.743969601079	35643.65133374969	2103.185302873602	3.2073629898201086E-5	-71364.89013458084	0.0	-2136.4305233669243
19386000	-73504.64869379156	-2138.884386927598	-71365.76430686396	8503.711566161108	35041.17013260066	2035.738081821717	3.2073629898201086E-5	-71365.76430686396	0.0	-2127.1466879603745
19387000	-73509.80203703698	-2147.0096407808087	-71362.79239625618	8477.531340245072	35520.86127537536	1906.7011298178722	3.2073629898201086E-5	-71362.79239625618	0.0	-2135.3684726770352
19388000	-73504.45954197689	-2148.454758666381	-71356.0047833105	8352.022014499484	35115.23037938515	1963.8839856148722	3.2073629898201086E-5	-71356.0047833105	0.0	-2136.7700642573295
19389000	-73520.45442484577	-2146.852058301149	-71373.60236654461	8368.029549135572	35218.06346949875	1929.5328360052995	3.2073629898201086E-5	-71373.60236654461	0.0	-2135.1933632300565
19390000	-73504.824558067	-2143.866744769052	-71360.95781329795	8307.227469799724	35085.477960241216	1824.3391088141561	3.2073629898201086E-5	-71360.95781329795	0.0	-2132.290517664576
19391000	-73535.52473388586	-2159.1885699269355	-71376.33616395893	8558.249373219467	36234.258082001164	1910.29361492013	3.2073629898201086E-5	-71376.33616395893	0.0	-2147.5446307401503
19392000	-73516.6830191466	-2153.892421212413	-71362.79059793419	8749.290647364629	36611.167268493584	1845.1639352034028	3.2073629898201086E-5	-71362.79059793419	0.0	-2142.2995129075643
19393000	-73496.26949404346	-2142.619571184553	-71353.64992285891	8489.708398976112	35159.244010224465	1920.8033856798215	3.2073629898201086E-5	-71353.64992285891	0.0	-2130.967553788342
19394000	-73499.7878477471	-2146.286116899631	-71353.50173084746	8784.433249707301	35995.47166962135	1712.6512853349814	3.2073629898201086E-5	-71353.50173084746	0.0	-2134.802589019542
19395000	-73499.79161172015	-2132.9759622044558	-71366.8156495157	8328.559373955679	34674.337166307414	1976.114772323224	3.2073629898201086E-5	-71366.8156495157	0.0	-2121.282115710785
19396000	-73512.8106096021	-2148.6617384788606	-71364.14887112324	8557.17184604539	35914.851833880406	1938.802790153986	3.2073629898201086E-5	-71364.14887112324	0.0	-2136.9959838661835
