state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14147000	-80903.66294321624	-2160.157064605717	-78743.50587861052	3867.713095799119	24032.70846705835	2056.982789774623	4.385546763275813E-5	-78743.50587861052	0.0	-2148.4040370418975
14148000	-80916.63505768226	-2161.285637739589	-78755.34941994266	3904.2427246097686	24039.515525340965	2154.2333366968664	4.385546763275813E-5	-78755.34941994266	0.0	-2149.4643226573853
14149000	-80916.65228922747	-2168.984826345687	-78747.66746288179	3845.769452204575	24075.592440007902	2154.4896963393003	4.385546763275813E-5	-78747.66746288179	0.0	-2157.1633351852547
14150000	-80910.8648942671	-2162.0553072138487	-78748.80958705326	3810.4825145384293	23835.86642967457	2119.7238530802388	4.385546763275813E-5	-78748.80958705326	0.0	-2150.2578797623896
14151000	-80919.3438723787	-2169.186198887675	-78750.15767349102	3941.8104033126556	24450.226714367753	2236.6011336173947	4.385546763275813E-5	-78750.15767349102	0.0	-2157.309317842862
14152000	-80895.70451515693	-2163.2409996523847	-78732.46351550455	3878.9034143276767	24103.637975542617	2120.912596636285	4.385546763275813E-5	-78732.46351550455	0.0	-2151.4427431724603
14153000	-80905.5243065111	-2167.879344923847	-78737.64496158726	3934.2267529697538	24307.787794726555	2190.023709040369	4.385546763275813E-5	-78737.64496158726	0.0	-2156.0336396551133
14154000	-80925.85331578448	-2171.5425704503728	-78754.3107453341	3900.386632304442	24275.30492792165	2294.73400727416	4.385546763275813E-5	-78754.3107453341	0.0	-2159.6276401995246
14155000	-80928.55139021481	-2166.4985773161375	-78762.05281289868	3848.8805688439074	23979.706656302016	2063.3330019253804	4.385546763275813E-5	-78762.05281289868	0.0	-2154.740997339111
14156000	-80923.22372760379	-2165.3614256001506	-78757.86230200365	3923.3367849771266	24216.084035812208	2149.326182368864	4.385546763275813E-5	-78757.86230200365	0.0	-2153.543484825493
14157000	-80912.76801490986	-2168.321525514148	-78744.4464893957	3906.8155197433607	24246.891812512684	1932.4826762091911	4.385546763275813E-5	-78744.4464893957	0.0	-2156.6605804731644
14158000	-80915.06733679055	-2167.5993325434915	-78747.46800424706	3834.2175236924277	24035.34911328023	2292.147204940552	4.385546763275813E-5	-78747.46800424706	0.0	-2155.6860756797846
14159000	-80925.81837310974	-2171.414884364481	-78754.40348874526	3898.0839466795087	24166.584820979697	2019.0695774890203	4.385546763275813E-5	-78754.40348874526	0.0	-2159.6893197786594
14160000	-80935.58672739736	-2168.7629238821214	-78766.82380351523	3847.894888844997	24070.175868707986	2050.996629585649	4.385546763275813E-5	-78766.82380351523	0.0	-2157.0142000864967
14161000	-80931.97366074435	-2166.68333643516	-78765.29032430919	3882.253625952665	24088.927074164676	2206.561434032338	4.385546763275813E-5	-78765.29032430919	0.0	-2154.826489839509
14162000	-80935.16768419738	-2163.392615895307	-78771.77506830207	4003.8483860103934	24153.591650155544	2003.108695279299	4.385546763275813E-5	-78771.77506830207	0.0	-2151.678760801906
14163000	-80940.87492680586	-2162.4676445230552	-78778.4072822828	3881.2569717805827	24003.824688303277	2274.889760282308	4.385546763275813E-5	-78778.4072822828	0.0	-2150.5655979068633
14164000	-80941.08533551806	-2164.509803653109	-78776.57553186495	3878.731183591656	23970.36666111237	2071.8309446332632	4.385546763275813E-5	-78776.57553186495	0.0	-2152.7461525204644
14165000	-80932.14968442812	-2162.5584044290385	-78769.59127999908	3702.8790714412917	23558.660475250435	2177.3619590028206	4.385546763275813E-5	-78769.59127999908	0.0	-2150.7212838757487
14166000	-80936.96225353733	-2164.6435208012103	-78772.31873273612	3894.406083531804	23941.926635120977	1910.9181436045012	4.385546763275813E-5	-78772.31873273612	0.0	-2152.9991003900145
14167000	-80942.34325665793	-2172.9294615604026	-78769.41379509753	3871.048056662554	24311.150398864596	2351.767160372616	4.385546763275813E-5	-78769.41379509753	0.0	-2160.978088772305
14168000	-80943.34194027283	-2172.4499234278655	-78770.89201684497	3953.828714949432	24610.656273839802	2305.1483769789693	4.385546763275813E-5	-78770.89201684497	0.0	-2160.528274413228
14169000	-80939.63819294571	-2167.544222498742	-78772.09397044696	3953.1744707396174	24343.677892990316	2271.497059713849	4.385546763275813E-5	-78772.09397044696	0.0	-2155.644389321719
14170000	-80930.04487729444	-2163.4258465387006	-78766.61903075574	3910.1451243868655	24153.38295322254	2242.6505871003237	4.385546763275813E-5	-78766.61903075574	0.0	-2151.544962112901
14171000	-80902.95324796371	-2159.983084031113	-78742.9701639326	3812.956223317354	23741.13916596214	2057.228394401365	4.385546763275813E-5	-78742.9701639326	0.0	-2148.229880145362
14172000	-80924.1479742584	-2167.0507236009516	-78757.09725065745	3911.576845603722	24315.04418109326	2183.632630401558	4.385546763275813E-5	-78757.09725065745	0.0	-2155.2093455491954
14173000	-80925.5099722371	-2162.6519285423856	-78762.85804369471	3800.950816739929	23682.239054866764	2141.3586037158993	4.385546763275813E-5	-78762.85804369471	0.0	-2150.8394822633772
14174000	-80926.28047531666	-2156.92088701738	-78769.35958829928	3707.539093525105	23386.00239525607	1970.5699270810674	4.385546763275813E-5	-78769.35958829928	0.0	-2145.231182893794
14175000	-80929.73547295464	-2164.401687601165	-78765.33378535348	3837.1175310637736	24043.418898984022	2133.4812821496794	4.385546763275813E-5	-78765.33378535348	0.0	-2152.594692858547
14176000	-80928.60469318878	-2164.1484941529234	-78764.45619903586	3863.2539298703014	24219.098024635423	1882.5506625173725	4.385546763275813E-5	-78764.45619903586	0.0	-2152.5260854540707
14177000	-80931.51453815826	-2164.345242819587	-78767.16929533867	3942.1463508254546	24363.78591221598	2023.0955272487151	4.385546763275813E-5	-78767.16929533867	0.0	-2152.6167386490656
14178000	-80937.96592433784	-2160.716898896793	-78777.24902544105	3834.592106520412	23807.198233379822	2089.567896421327	4.385546763275813E-5	-78777.24902544105	0.0	-2148.940652478215
14179000	-80925.35737498192	-2165.3504494099857	-78760.00692557193	3963.6422540619037	24217.4483269904	1808.152847237749	4.385546763275813E-5	-78760.00692557193	0.0	-2153.7873143090237
14180000	-80913.57901953351	-2163.7232135515233	-78749.85580598199	3847.801035860458	24037.766757132456	1926.8477589829902	4.385546763275813E-5	-78749.85580598199	0.0	-2152.06656936948
14181000	-80902.59533582779	-2160.7678200128	-78741.82751581499	3870.1957575134975	23894.46144874462	1770.0207713328432	4.385546763275813E-5	-78741.82751581499	0.0	-2149.235976491528
14182000	-80917.13548007466	-2160.562067375913	-78756.57341269875	3881.076474288749	24098.964779468457	1964.9398748472336	4.385546763275813E-5	-78756.57341269875	0.0	-2148.876580713807
14183000	-80915.8929320739	-2170.9281259460336	-78744.96480612786	3799.48621008581	24433.0367824575	2062.5828994477006	4.385546763275813E-5	-78744.96480612786	0.0	-2159.171083011704
14184000	-80925.37112761238	-2167.130551774671	-78758.24057583771	3840.117932080303	24272.59037105499	2014.299278640866	4.385546763275813E-5	-78758.24057583771	0.0	-2155.40847754148
14185000	-80917.27367697016	-2162.895539473038	-78754.37813749711	3887.6324412258264	24210.845581847338	2130.993556630612	4.385546763275813E-5	-78754.37813749711	0.0	-2151.090270378115
14186000	-80907.68328393837	-2167.3673638402784	-78740.31592009809	3902.285892651922	24344.3310801818	2202.5473724403064	4.385546763275813E-5	-78740.31592009809	0.0	-2155.51321411567
14187000	-80911.11260821484	-2161.9379298295166	-78749.17467838533	3785.6496627264723	23784.702629026768	2018.7842374297677	4.385546763275813E-5	-78749.17467838533	0.0	-2150.2125738003574
14188000	-80904.86819718573	-2160.874500466072	-78743.99369671966	3939.497712586387	24072.702259680784	2100.0115342708327	4.385546763275813E-5	-78743.99369671966	0.0	-2149.0908856658816
14189000	-80932.7538866884	-2164.3364177739477	-78768.41746891446	3800.515278972339	23814.061372547738	2017.2314252382096	4.385546763275813E-5	-78768.41746891446	0.0	-2152.6121971990533
14190000	-80940.92826346609	-2168.07708189686	-78772.85118156923	3868.2805381592693	24265.23727738918	2105.990540962224	4.385546763275813E-5	-78772.85118156923	0.0	-2156.289264462689
14191000	-80916.58888612094	-2166.4864612926895	-78750.10242482825	3863.7908482829953	24105.591674101837	1996.8832034936172	4.385546763275813E-5	-78750.10242482825	0.0	-2154.777197687428
14192000	-80932.80480298657	-2160.102674427914	-78772.70212855867	3841.458612892811	23753.737561793365	1945.0891782342549	4.385546763275813E-5	-78772.70212855867	0.0	-2148.432150778839
14193000	-80941.97192163215	-2167.4300261827307	-78774.54189544942	3928.102606494272	24232.87597162578	2128.3242831905254	4.385546763275813E-5	-78774.54189544942	0.0	-2155.6266108159666
14194000	-80951.08150522334	-2165.8419804904515	-78785.23952473288	3919.641674477846	24105.79800512191	2249.494149690462	4.385546763275813E-5	-78785.23952473288	0.0	-2153.9565796120655
14195000	-80943.64285490129	-2168.39997754643	-78775.24287735486	3962.64393423768	24223.386994615656	2056.9633656268775	4.385546763275813E-5	-78775.24287735486	0.0	-2156.646963928254
14196000	-80928.23689599638	-2168.6917259339743	-78759.54517006241	3935.2593907126093	24214.17337238693	2043.971927247434	4.385546763275813E-5	-78759.54517006241	0.0	-2156.948067937306
14197000	-80923.91894916189	-2167.1863192192786	-78756.7326299426	3902.5393628720244	24315.106892490832	2101.4118973079817	4.385546763275813E-5	-78756.7326299426	0.0	-2155.401719079489
14198000	-80926.83536460176	-2169.088125066586	-78757.74723953518	3858.9644042450964	24027.198907433587	2393.677290645585	4.385546763275813E-5	-78757.74723953518	0.0	-2157.1105086033936
14199000	-80920.92223505206	-2166.024213296935	-78754.89802175513	3985.429363377497	24048.302377325534	2142.8479533195473	4.385546763275813E-5	-78754.89802175513	0.0	-2154.210738466139
14200000	-80920.57882322799	-2166.1347824505033	-78754.44404077748	3843.4215328630844	23961.30527288797	2042.1908595749057	4.385546763275813E-5	-78754.44404077748	0.0	-2154.3924115037876
14201000	-80915.01174214654	-2167.873210250127	-78747.13853189642	3930.144964865367	24150.98606554992	2107.226056240828	4.385546763275813E-5	-78747.13853189642	0.0	-2156.084525799079
14202000	-80929.03338335382	-2166.5268578983187	-78762.5065254555	3929.38044984131	24364.261047189473	2124.913529593437	4.385546763275813E-5	-78762.5065254555	0.0	-2154.7258144378475
14203000	-80920.5116850794	-2163.126644159033	-78757.38504092037	3869.6526584137455	23951.641815715906	2230.820091258604	4.385546763275813E-5	-78757.38504092037	0.0	-2151.253598570541
14204000	-80915.70564180716	-2167.5546584529484	-78748.15098335421	3819.96856955362	24021.68690887119	2295.6494956994366	4.385546763275813E-5	-78748.15098335421	0.0	-2155.639136410917
14205000	-80926.54697755491	-2166.1155939684645	-78760.43138358645	3960.1654103691144	24138.727811840912	2148.315568393794	4.385546763275813E-5	-78760.43138358645	0.0	-2154.298349038689
14206000	-80927.83158702856	-2164.44443453887	-78763.38715248968	3834.0591900943728	23797.49592450965	2096.3687216095755	4.385546763275813E-5	-78763.38715248968	0.0	-2152.6633858871774
14207000	-80945.59937563322	-2164.4179425498583	-78781.18143308336	3783.85480438633	23624.06293698377	2166.3671200008703	4.385546763275813E-5	-78781.18143308336	0.0	-2152.588315415268
14208000	-80933.20773001631	-2165.113719000529	-78768.09401101578	3772.3070230526705	23824.411354841694	2138.423941347485	4.385546763275813E-5	-78768.09401101578	0.0	-2153.3033014197067
14209000	-80935.94086818183	-2167.449794887766	-78768.49107329406	4020.538138852605	24266.078673411477	2090.1785544104614	4.385546763275813E-5	-78768.49107329406	0.0	-2155.673116657052
14210000	-80925.29171897582	-2169.0682030215175	-78756.22351595429	3829.3601635903383	23892.512212850907	2154.7066855479916	4.385546763275813E-5	-78756.22351595429	0.0	-2157.2465628397517
14211000	-80922.42063556045	-2162.738076744513	-78759.68255881594	3810.412736842278	23627.447466472666	2223.615254040723	4.385546763275813E-5	-78759.68255881594	0.0	-2150.869824582966
14212000	-80929.56098830086	-2174.505158691593	-78755.05582960926	3921.593676815208	24551.71142524665	2188.682510623746	4.385546763275813E-5	-78755.05582960926	0.0	-2162.6603605063597
14213000	-80923.34273556646	-2166.6597607125263	-78756.68297485393	3896.5262659378413	24093.367681296742	2176.978088614355	4.385546763275813E-5	-78756.68297485393	0.0	-2154.8229011709495
14214000	-80929.22066305926	-2166.8606692933827	-78762.35999376587	3952.8553742838035	24106.815372628575	2157.0209912210553	4.385546763275813E-5	-78762.35999376587	0.0	-2155.0374406131373
14215000	-80927.04979850705	-2170.350947786132	-78756.69885072092	3825.750114424911	24090.85636431447	2080.769680874776	4.385546763275813E-5	-78756.69885072092	0.0	-2158.5809362652335
14216000	-80924.25201627519	-2161.709876523383	-78762.54213975181	3892.0774420981134	23931.01286734228	2179.1094465754627	4.385546763275813E-5	-78762.54213975181	0.0	-2149.871568326999
14217000	-80930.84110230302	-2161.519475756365	-78769.32162654666	3885.1327219939294	23803.410433273075	2050.197956526669	4.385546763275813E-5	-78769.32162654666	0.0	-2149.7713270785134
14218000	-80935.32944418381	-2171.6563577061347	-78763.67308647768	3869.0548546320388	24068.90654921024	2425.7696535809378	4.385546763275813E-5	-78763.67308647768	0.0	-2159.6589412483686
14219000	-80945.60230244308	-2164.605823466037	-78780.99647897705	3870.393298508251	24054.72887728098	2080.6687910188843	4.385546763275813E-5	-78780.99647897705	0.0	-2152.8358835875374
14220000	-80944.82818856245	-2164.140460854544	-78780.6877277079	3848.073580273512	23916.48477544783	2151.249215583728	4.385546763275813E-5	-78780.6877277079	0.0	-2152.3211968658306
14221000	-80946.76492045827	-2167.7736562284026	-78778.99126422987	3861.1732234222	23997.022154129852	2121.293468078594	4.385546763275813E-5	-78778.99126422987	0.0	-2155.97513422328
14222000	-80956.5421146608	-2168.790393276359	-78787.75172138444	3947.6282790100263	24417.608770731207	2161.7882877371103	4.385546763275813E-5	-78787.75172138444	0.0	-2156.963897546169
14223000	-80945.72898107745	-2166.0587666345127	-78779.67021444294	3766.834869285161	23615.223630858145	1842.1213362564724	4.385546763275813E-5	-78779.67021444294	0.0	-2154.468284247771
14224000	-80927.4407862175	-2169.6499445955264	-78757.79084162197	3825.1492439582726	23989.498603870386	2047.1400215438932	4.385546763275813E-5	-78757.79084162197	0.0	-2157.9039998962253
14225000	-80928.93946202016	-2170.306721496387	-78758.63274052378	3805.039220803472	24103.235855746803	2007.2839676223853	4.385546763275813E-5	-78758.63274052378	0.0	-2158.589794663168
14226000	-80934.64625256204	-2164.9869597668408	-78769.6592927952	3755.7575603143146	23779.40140116022	2027.415977059471	4.385546763275813E-5	-78769.6592927952	0.0	-2153.255307204839
14227000	-80943.63422779892	-2172.474818981317	-78771.1594088176	3847.0295748805615	24441.551324446107	2151.3397637549065	4.385546763275813E-5	-78771.1594088176	0.0	-2160.65549271552
14228000	-80929.84081263802	-2166.3672408279454	-78763.47357181009	3816.4584368327864	23959.433022664227	1822.439764832229	4.385546763275813E-5	-78763.47357181009	0.0	-2154.7925442056726
14229000	-80935.49134289337	-2164.8215831154534	-78770.66975977791	3796.4609711735175	23906.17389994242	1951.1136780911477	4.385546763275813E-5	-78770.66975977791	0.0	-2153.1465029356646
14230000	-80929.10920862707	-2164.8998865116414	-78764.20932211542	3883.1589134415512	24246.09293182915	2151.8963384383146	4.385546763275813E-5	-78764.20932211542	0.0	-2153.080177500884
14231000	-80946.33023095215	-2161.1680898098566	-78785.1621411423	3952.264070133897	23979.44192507875	1960.2288727119487	4.385546763275813E-5	-78785.1621411423	0.0	-2149.4861410524754
14232000	-80949.59843529556	-2170.5014831679005	-78779.09695212766	3849.143482812654	24267.26315433131	2113.002064425372	4.385546763275813E-5	-78779.09695212766	0.0	-2158.70875187845
14233000	-80949.83237773213	-2167.6082630920478	-78782.22411464009	3881.106749508939	24113.789491761127	2232.259807972904	4.385546763275813E-5	-78782.22411464009	0.0	-2155.734261428127
14234000	-80944.35300893511	-2169.623688650165	-78774.72932028494	3947.1528368677727	24313.631540582104	1930.82212848026	4.385546763275813E-5	-78774.72932028494	0.0	-2157.9640097753813
14235000	-80950.59641693515	-2168.9705615170183	-78781.62585541813	3853.3917487240014	24234.702506600006	2204.821694120095	4.385546763275813E-5	-78781.62585541813	0.0	-2157.1148831984906
