state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19426000	-79018.3106668271	-2174.8303969939243	-76843.48026983318	5646.581202331379	29545.848632441037	2241.8349026897813	3.656016531553013E-5	-76843.48026983318	0.0	-2162.9500517644597
19427000	-79038.65714760682	-2177.638865018704	-76861.01828258812	5578.705734426759	29458.97489131168	2313.5932610763634	3.656016531553013E-5	-76861.01828258812	0.0	-2165.711789155123
19428000	-79028.53295315492	-2179.67339917104	-76848.85955398389	5652.743706637432	29628.06033154092	2262.362594709496	3.656016531553013E-5	-76848.85955398389	0.0	-2167.7795412079518
19429000	-79034.71631656258	-2181.96571844347	-76852.7505981191	5626.113464517374	29725.622244825994	2530.7568379673385	3.656016531553013E-5	-76852.7505981191	0.0	-2169.9052373284076
19430000	-79029.0469151618	-2177.0106381808655	-76852.03627698093	5476.712862685506	29179.815041149865	2276.228566235259	3.656016531553013E-5	-76852.03627698093	0.0	-2165.107718981318
19431000	-79020.73727889119	-2175.358501862083	-76845.37877702911	5498.550595280547	29150.892246834985	2268.40737657697	3.656016531553013E-5	-76845.37877702911	0.0	-2163.460687188745
19432000	-79018.03487907759	-2173.577389105836	-76844.45748997176	5682.87767467652	29438.62393520357	2241.748534351678	3.656016531553013E-5	-76844.45748997176	0.0	-2161.6971009799086
19433000	-79031.49337511115	-2175.2073551338276	-76856.28601997733	5619.118047083342	29383.12843728552	2119.1322502363328	3.656016531553013E-5	-76856.28601997733	0.0	-2163.4103404315038
19434000	-79034.06853413649	-2170.174491088411	-76863.89404304807	5566.719985176304	28865.454785203874	2085.9446006117514	3.656016531553013E-5	-76863.89404304807	0.0	-2158.400809285118
19435000	-79050.2769079763	-2179.975612042148	-76870.30129593414	5422.8807263300705	29430.80182787345	2231.6387172774157	3.656016531553013E-5	-76870.30129593414	0.0	-2168.102022754653
19436000	-79063.94696427608	-2181.797120506806	-76882.14984376928	5663.1126022128055	29712.628269815992	2718.1640550097395	3.656016531553013E-5	-76882.14984376928	0.0	-2169.630053526191
19437000	-79048.41748411252	-2174.8430550154035	-76873.57442909712	5691.6838859767595	29717.151530482108	2108.7937322720227	3.656016531553013E-5	-76873.57442909712	0.0	-2163.053271155795
19438000	-79037.47327685723	-2173.760453884252	-76863.71282297297	5555.215416659002	29250.304009028743	2012.7300002461723	3.656016531553013E-5	-76863.71282297297	0.0	-2162.0395295978938
19439000	-79039.51403098885	-2174.4456029396897	-76865.06842804916	5412.045651891757	29096.293874615843	2307.2576241682827	3.656016531553013E-5	-76865.06842804916	0.0	-2162.522596699186
19440000	-79042.18108587501	-2173.758870059445	-76868.42221581556	5651.957099434716	29536.639767130517	1923.0298113804852	3.656016531553013E-5	-76868.42221581556	0.0	-2162.1051467816037
19441000	-79031.33990277104	-2172.3918037872245	-76858.94809898382	5434.595605466728	29172.203975300527	2176.8946843867193	3.656016531553013E-5	-76858.94809898382	0.0	-2160.5550009619733
19442000	-79047.30960936254	-2177.676433659367	-76869.63317570317	5741.019445958134	30115.989107840018	2432.925564067255	3.656016531553013E-5	-76869.63317570317	0.0	-2165.674636454742
19443000	-79028.35579020176	-2167.97411756295	-76860.38167263882	5400.939050235127	28826.905284527336	2140.9077468024757	3.656016531553013E-5	-76860.38167263882	0.0	-2156.1619827829313
19444000	-79025.05985941137	-2165.1807040459153	-76859.87915536546	5573.810525831039	29211.54921877802	2178.126558919009	3.656016531553013E-5	-76859.87915536546	0.0	-2153.3430637361153
19445000	-79020.91070856701	-2162.1286189722264	-76858.78208959478	5336.78333747294	28674.308795691108	2169.579193403644	3.656016531553013E-5	-76858.78208959478	0.0	-2150.2967989229314
19446000	-79024.55890888396	-2160.219829010838	-76864.33907987313	5507.350020806107	28981.860184672398	2004.9968758201032	3.656016531553013E-5	-76864.33907987313	0.0	-2148.504584027956
19447000	-79031.67450907236	-2163.2716759026093	-76868.40283316975	5452.853558689779	28733.259572582872	2295.3788038099206	3.656016531553013E-5	-76868.40283316975	0.0	-2151.3563288180285
19448000	-79016.87470039327	-2168.242268833258	-76848.63243156	5525.752823568622	29112.86203826469	2478.3142430177036	3.656016531553013E-5	-76848.63243156	0.0	-2156.2129694635732
19449000	-79022.36548139586	-2174.44542615076	-76847.9200552451	5602.801663961688	29718.51332691512	2134.7955268892447	3.656016531553013E-5	-76847.9200552451	0.0	-2162.63752054061
19450000	-79027.14973484076	-2169.7079446350012	-76857.44179020576	5637.423366649327	29368.57233678044	1977.7504049339411	3.656016531553013E-5	-76857.44179020576	0.0	-2158.012878340215
19451000	-79027.83997422292	-2174.0518915272382	-76853.78808269568	5516.808427574418	29158.954023519775	1902.7655413634484	3.656016531553013E-5	-76853.78808269568	0.0	-2162.4137649054182
19452000	-79040.6735929212	-2171.7823136915767	-76868.89127922962	5516.762422399538	29242.97109266742	2128.9653049287786	3.656016531553013E-5	-76868.89127922962	0.0	-2159.9784529518956
19453000	-79016.38299236397	-2169.861376459644	-76846.52161590433	5641.904747030684	29429.726765912623	2148.6587589356845	3.656016531553013E-5	-76846.52161590433	0.0	-2158.0438951954125
19454000	-79015.23021678712	-2167.0890435571605	-76848.14117322996	5415.887099468459	28973.42766391046	1975.2670969548774	3.656016531553013E-5	-76848.14117322996	0.0	-2155.3958296123806
19455000	-79025.2853203436	-2171.696720621208	-76853.58859972238	5653.458870379333	29674.270067823163	2008.4779046303763	3.656016531553013E-5	-76853.58859972238	0.0	-2159.978916535802
19456000	-79018.59988282862	-2173.207636597183	-76845.39224623144	5702.825862181536	29917.910508373916	2156.9719241458993	3.656016531553013E-5	-76845.39224623144	0.0	-2161.3844415787694
19457000	-79036.05258191953	-2171.6720014964717	-76864.38058042307	5576.070545806666	29387.69127542612	2257.9395065508584	3.656016531553013E-5	-76864.38058042307	0.0	-2159.781045158546
19458000	-79039.9690105045	-2169.7475875641694	-76870.22142294033	5425.997421344365	29012.946989770793	2011.6070083429377	3.656016531553013E-5	-76870.22142294033	0.0	-2158.027486718878
19459000	-79016.27029863096	-2162.481322130499	-76853.78897650047	5582.740430689939	28959.61611989593	2027.9908909184787	3.656016531553013E-5	-76853.78897650047	0.0	-2150.7492511026276
19460000	-79010.69742801317	-2167.727501526362	-76842.96992648681	5373.261305476886	28668.11225459567	1986.4833321774192	3.656016531553013E-5	-76842.96992648681	0.0	-2156.025938804632
19461000	-79013.98338860957	-2169.652847729373	-76844.3305408802	5556.598214160306	29398.8153005273	1970.1858806279752	3.656016531553013E-5	-76844.3305408802	0.0	-2157.9634309273274
19462000	-79010.84865139253	-2162.791787647364	-76848.05686374517	5428.632167821883	28900.318947911834	2141.3119940214888	3.656016531553013E-5	-76848.05686374517	0.0	-2150.979373568284
19463000	-79032.75746940625	-2168.0834133014346	-76864.67405610482	5622.730349571922	29557.901210956654	2210.0782695900925	3.656016531553013E-5	-76864.67405610482	0.0	-2156.224207758145
19464000	-79032.52196409606	-2170.5721716026046	-76861.94979249345	5478.626202062647	29270.470513343604	2103.4503618760627	3.656016531553013E-5	-76861.94979249345	0.0	-2158.7861382582428
19465000	-79011.12702355291	-2167.1041021196165	-76844.0229214333	5510.285755230243	29122.493723717766	2270.138053777826	3.656016531553013E-5	-76844.0229214333	0.0	-2155.2051564630165
19466000	-79000.01129886389	-2171.5706192410653	-76828.44067962281	5522.374865767052	29274.006257550805	2310.1699874095907	3.656016531553013E-5	-76828.44067962281	0.0	-2159.6457409501018
19467000	-79005.51831002443	-2169.951698795097	-76835.56661122934	5478.620960356252	29082.936200455777	2166.7864267643276	3.656016531553013E-5	-76835.56661122934	0.0	-2158.1217852189175
19468000	-79004.01029265196	-2173.551711541939	-76830.45858111003	5609.578401430001	29647.78299870591	2230.7338052136665	3.656016531553013E-5	-76830.45858111003	0.0	-2161.678723272356
19469000	-79015.05640169671	-2165.0217338659486	-76850.03466783077	5637.957790454331	29374.156100152468	2174.2978227918484	3.656016531553013E-5	-76850.03466783077	0.0	-2153.18669799379
19470000	-79011.7243309227	-2166.9559973217915	-76844.7683336009	5609.439082953436	29517.700661818766	2105.2480829542696	3.656016531553013E-5	-76844.7683336009	0.0	-2155.168701138299
19471000	-79024.5373893016	-2165.8206251323923	-76858.7167641692	5675.068726779809	29516.266038127174	2113.691953035169	3.656016531553013E-5	-76858.7167641692	0.0	-2154.0274111954964
19472000	-79010.54810523748	-2172.4561233973814	-76838.0919818401	5564.58950801971	29419.819702036035	2154.6091156746456	3.656016531553013E-5	-76838.0919818401	0.0	-2160.6345502217437
19473000	-79011.13603454796	-2170.076520245744	-76841.05951430222	5564.607711286188	29189.729735025663	2217.1300597590202	3.656016531553013E-5	-76841.05951430222	0.0	-2158.2125954665594
19474000	-79013.04188502277	-2170.6816355573783	-76842.36024946539	5525.259560606503	29094.320686773914	2132.6153076317055	3.656016531553013E-5	-76842.36024946539	0.0	-2158.8752412920635
19475000	-79026.66946006022	-2166.89425736776	-76859.77520269246	5500.272425980961	28997.076078456175	2096.5078912793037	3.656016531553013E-5	-76859.77520269246	0.0	-2155.1131106007406
19476000	-79026.17156627742	-2160.6113627946593	-76865.56020348276	5590.980224848109	28963.079597034277	2151.7257701760577	3.656016531553013E-5	-76865.56020348276	0.0	-2148.7917710701104
19477000	-79016.45215800135	-2168.5320449018077	-76847.92011309955	5565.027598009548	29227.01635374858	2088.266883428292	3.656016531553013E-5	-76847.92011309955	0.0	-2156.756718866507
19478000	-79040.80588255197	-2175.644996080506	-76865.16088647147	5653.46167917998	29757.773811868858	2477.8995215862656	3.656016531553013E-5	-76865.16088647147	0.0	-2163.6159458096076
19479000	-79025.95046956644	-2171.9138308183665	-76854.03663874808	5541.217375349655	29225.893535012474	2234.007029869085	3.656016531553013E-5	-76854.03663874808	0.0	-2160.0386696664673
19480000	-79014.1502811059	-2168.1958608073646	-76845.95442029854	5627.806881941033	29171.842622013213	1976.4935043570013	3.656016531553013E-5	-76845.95442029854	0.0	-2156.5017317817806
19481000	-79020.8714282863	-2176.611242392167	-76844.26018589412	5476.124979283392	29418.526140635367	2434.445554445014	3.656016531553013E-5	-76844.26018589412	0.0	-2164.608516260571
19482000	-79017.80919092112	-2175.382621310026	-76842.4265696111	5637.958562564239	29678.175901226554	2104.53684935745	3.656016531553013E-5	-76842.4265696111	0.0	-2163.595824620909
19483000	-79034.96189960268	-2174.4599465753945	-76860.50195302728	5408.183866808307	28970.679466197962	2391.126018222285	3.656016531553013E-5	-76860.50195302728	0.0	-2162.4839150623807
19484000	-79054.48056881184	-2171.854438797833	-76882.626130014	5351.641868074379	28928.860023017587	2140.191496402012	3.656016531553013E-5	-76882.626130014	0.0	-2160.0427990075204
19485000	-79057.40253426712	-2172.4624403364296	-76884.9400939307	5403.753157795925	28841.588590722968	2045.7735463558704	3.656016531553013E-5	-76884.9400939307	0.0	-2160.717481530985
19486000	-79051.24530861707	-2181.880335906306	-76869.36497271077	5761.192422161396	30111.69714284035	2287.460026348694	3.656016531553013E-5	-76869.36497271077	0.0	-2169.970115764398
19487000	-79035.47867789512	-2176.2544472802733	-76859.22423061485	5553.697000686383	29348.38191345905	2357.1683132429725	3.656016531553013E-5	-76859.22423061485	0.0	-2164.2996673147954
19488000	-79050.07780807799	-2177.9910214823267	-76872.08678659565	5416.907999800588	29069.771876461447	2434.6474971945504	3.656016531553013E-5	-76872.08678659565	0.0	-2165.9881719772475
19489000	-79037.56073856496	-2171.7885682850815	-76865.77217027989	5499.179109973864	29107.35968690398	2285.903197439767	3.656016531553013E-5	-76865.77217027989	0.0	-2159.8793580977467
19490000	-79038.75458290339	-2174.5774506234434	-76864.17713227995	5531.8041278161345	29373.993266607224	2319.719193961131	3.656016531553013E-5	-76864.17713227995	0.0	-2162.6464499760077
19491000	-79043.80759149142	-2181.6294575997854	-76862.17813389163	5458.156485900136	29530.990870658294	2377.0746832141676	3.656016531553013E-5	-76862.17813389163	0.0	-2169.662184462768
19492000	-79032.84269948797	-2175.5106687782945	-76857.33203070967	5533.924727883679	29176.29666416187	2085.0566111085004	3.656016531553013E-5	-76857.33203070967	0.0	-2163.7376161562725
19493000	-79027.25701992215	-2173.3492813224843	-76853.90773859966	5472.645453574225	29094.5500959255	2143.8453790093376	3.656016531553013E-5	-76853.90773859966	0.0	-2161.5351180475873
19494000	-79025.04905461005	-2167.6274104789027	-76857.42164413114	5561.747455377894	29081.625442378416	2141.116286349165	3.656016531553013E-5	-76857.42164413114	0.0	-2155.815131610201
19495000	-79035.88594659219	-2177.411433570928	-76858.47451302125	5510.431057093745	29376.05621545748	2452.5545194186425	3.656016531553013E-5	-76858.47451302125	0.0	-2165.397682866517
19496000	-79015.74908976103	-2174.265253773197	-76841.48383598783	5507.192606845494	29295.655709179333	2306.5125633675066	3.656016531553013E-5	-76841.48383598783	0.0	-2162.3427268171204
19497000	-79017.32510741401	-2165.78754591469	-76851.53756149932	5474.749828593792	28825.6536076935	1867.703369367261	3.656016531553013E-5	-76851.53756149932	0.0	-2154.17678489381
19498000	-79014.03149817402	-2166.3340966987384	-76847.69740147528	5500.4132232510365	28869.157051060014	2151.008576773161	3.656016531553013E-5	-76847.69740147528	0.0	-2154.5149982284242
19499000	-79047.01094379037	-2173.2518122348624	-76873.75913155552	5362.025476664226	28963.313856417368	2230.310552938629	3.656016531553013E-5	-76873.75913155552	0.0	-2161.3791051580574
19500000	-79039.15152350804	-2181.0888899633883	-76858.06263354466	5626.640255527372	29845.616527916063	2517.8934681814408	3.656016531553013E-5	-76858.06263354466	0.0	-2169.0359995575523
19501000	-79021.24381858032	-2170.324885343889	-76850.91893323643	5510.309945749051	29131.150158058546	2296.259123052324	3.656016531553013E-5	-76850.91893323643	0.0	-2158.40896935115
19502000	-79009.31122527877	-2172.0820405922495	-76837.22918468651	5552.810197708904	29083.3408982711	2069.995704147147	3.656016531553013E-5	-76837.22918468651	0.0	-2160.319698582442
19503000	-79037.61499937857	-2177.1154823597785	-76860.49951701879	5368.49493105879	29042.538017107803	2168.653775370847	3.656016531553013E-5	-76860.49951701879	0.0	-2165.284293783595
19504000	-79016.34285806447	-2173.9756584571714	-76842.3671996073	5506.478378777643	28987.208955529793	1975.3451410266443	3.656016531553013E-5	-76842.3671996073	0.0	-2162.2823862637956
19505000	-79012.95251395235	-2179.337082564223	-76833.61543138813	5681.766405119668	29863.138105062906	2160.123558520712	3.656016531553013E-5	-76833.61543138813	0.0	-2167.5117268957392
19506000	-79015.37663290575	-2171.9859913951395	-76843.39064151062	5613.683663300232	29418.48081980321	2070.37843763785	3.656016531553013E-5	-76843.39064151062	0.0	-2160.223376280274
19507000	-79017.84426974553	-2177.3533275791015	-76840.49094216643	5670.500134562952	29821.65131549739	2264.879371355498	3.656016531553013E-5	-76840.49094216643	0.0	-2165.45782099004
19508000	-79013.55809188687	-2171.984915769256	-76841.57317611761	5433.550132434833	28732.81851351631	2399.0537892893594	3.656016531553013E-5	-76841.57317611761	0.0	-2160.0039645066645
19509000	-79028.37682824941	-2183.292169785612	-76845.0846584638	5540.021738480437	29604.773730532917	2143.71926377817	3.656016531553013E-5	-76845.0846584638	0.0	-2171.4780935411445
19510000	-79039.50774251137	-2178.7375482507214	-76860.77019426065	5539.739198478782	29478.14845434961	2220.1801730079906	3.656016531553013E-5	-76860.77019426065	0.0	-2166.871586711267
19511000	-79026.14476661898	-2179.0180102927434	-76847.12675632624	5505.384488215177	29374.3280333877	2252.3382720156046	3.656016531553013E-5	-76847.12675632624	0.0	-2167.1307362879575
19512000	-79027.78905438735	-2178.6107074779343	-76849.17834690942	5540.3815552678525	29255.319118023617	2418.5144024567476	3.656016531553013E-5	-76849.17834690942	0.0	-2166.617745239065
19513000	-79005.53356216251	-2173.6106486178064	-76831.92291354471	5462.283851515465	29008.390363705006	2231.8516625243	3.656016531553013E-5	-76831.92291354471	0.0	-2161.736917931815
19514000	-79025.9088807015	-2173.6059530827447	-76852.30292761876	5457.750301000021	28979.571340325492	1912.2327050297001	3.656016531553013E-5	-76852.30292761876	0.0	-2161.9605202411417
