state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18644000	-82252.34908785191	-2178.5682452342444	-80073.78084261766	3064.9730311999338	24880.703219269708	2390.845119640515	4.1237113402061855E-5	-80073.78084261766	0.0	-2166.5923883254018
18645000	-82269.95725795938	-2178.3955154196483	-80091.56174253974	3221.6281869469767	25202.364641793065	2210.0303509137357	4.1237113402061855E-5	-80091.56174253974	0.0	-2166.5363419940545
18646000	-82260.43158865583	-2179.0532258340804	-80081.37836282175	3289.6194501850746	25357.72813611976	2192.668388776349	4.1237113402061855E-5	-80081.37836282175	0.0	-2167.2057334652195
18647000	-82250.62879276933	-2180.300974418382	-80070.32781835095	3136.9899615694167	24928.817473526855	2197.4893052266043	4.1237113402061855E-5	-80070.32781835095	0.0	-2168.4502296974315
18648000	-82249.17764417242	-2177.6077146286275	-80071.5699295438	3108.870482777974	24894.28620965272	2141.7463263125114	4.1237113402061855E-5	-80071.5699295438	0.0	-2165.7950005206344
18649000	-82248.40416469221	-2177.088496597674	-80071.31566809454	3150.922505234899	24844.371014615506	2268.601361449611	4.1237113402061855E-5	-80071.31566809454	0.0	-2165.1905551157024
18650000	-82258.26604022893	-2179.2023108802923	-80079.06372934864	3166.9764243976892	25018.184957869835	1995.092149198424	4.1237113402061855E-5	-80079.06372934864	0.0	-2167.494370770916
18651000	-82255.4474714909	-2182.5674569815938	-80072.88001450931	3148.183390314495	25330.83387462373	2345.6941165791873	4.1237113402061855E-5	-80072.88001450931	0.0	-2170.619924179828
18652000	-82258.44877686266	-2181.4100027623867	-80077.03877410026	3180.3730411986303	25026.09876103934	2019.359559886102	4.1237113402061855E-5	-80077.03877410026	0.0	-2169.6842262557075
18653000	-82256.1631918015	-2183.8974336156793	-80072.26575818582	3299.3924552947665	25432.143643795614	2365.144903584594	4.1237113402061855E-5	-80072.26575818582	0.0	-2171.9376354779633
18654000	-82274.89189065661	-2180.4785247976024	-80094.41336585901	3127.7926405899843	24992.780671281685	2187.034746712747	4.1237113402061855E-5	-80094.41336585901	0.0	-2168.634841762314
18655000	-82261.88595770806	-2181.42262969906	-80080.46332800899	3140.5836465965835	25095.978253450514	2129.89135966864	4.1237113402061855E-5	-80080.46332800899	0.0	-2169.6181257762673
18656000	-82249.85262926445	-2181.0096915629724	-80068.84293770148	3084.5561470099087	24804.09864095195	2329.983810557564	4.1237113402061855E-5	-80068.84293770148	0.0	-2169.0721367468373
18657000	-82247.09361128522	-2182.6193995901103	-80064.47421169511	3175.276521740364	25280.564765984844	2138.7633922613745	4.1237113402061855E-5	-80064.47421169511	0.0	-2170.808747214465
18658000	-82251.44931197424	-2176.091840905903	-80075.35747106833	3158.6266629627285	24909.79311613031	2192.275741972036	4.1237113402061855E-5	-80075.35747106833	0.0	-2164.2446137313086
18659000	-82251.27447988933	-2174.730106556807	-80076.54437333252	3125.68730713694	24946.107710940574	2372.7186944655086	4.1237113402061855E-5	-80076.54437333252	0.0	-2162.7655586352053
18660000	-82244.59424071183	-2171.328042697907	-80073.26619801392	3187.459970384203	24804.825219417813	2317.9094076685556	4.1237113402061855E-5	-80073.26619801392	0.0	-2159.398200516328
18661000	-82254.66797773243	-2169.0244734238067	-80085.64350430862	3162.5677938476215	24922.604096060528	2071.0761029088317	4.1237113402061855E-5	-80085.64350430862	0.0	-2157.2613606040964
18662000	-82246.77158787377	-2172.024553642166	-80074.7470342316	3292.985233211987	25202.251871398752	2143.6423039479682	4.1237113402061855E-5	-80074.7470342316	0.0	-2160.2105305090554
18663000	-82259.49247291335	-2181.4938341301454	-80077.9986387832	3296.066462192622	25655.09263906323	2220.8685542945154	4.1237113402061855E-5	-80077.9986387832	0.0	-2169.6274132841518
18664000	-82246.50700953932	-2173.6306743604823	-80072.87633517884	3099.638770037546	24685.83870662907	1995.2208682589064	4.1237113402061855E-5	-80072.87633517884	0.0	-2161.9226390964814
18665000	-82268.00487739209	-2175.5769867476133	-80092.42789064447	3113.3584687952816	24968.785956893837	2196.0465732299726	4.1237113402061855E-5	-80092.42789064447	0.0	-2163.727214624963
18666000	-82257.02536578722	-2181.6987084881052	-80075.32665729911	3171.005100770183	25347.32252582697	2380.3457287968176	4.1237113402061855E-5	-80075.32665729911	0.0	-2169.729392046405
18667000	-82255.79283285438	-2177.611964925182	-80078.1808679292	3233.411168054313	25266.21486715777	2069.188140554353	4.1237113402061855E-5	-80078.1808679292	0.0	-2165.850199322845
18668000	-82266.81611090821	-2174.6396855451767	-80092.17642536304	3138.1869564880826	24789.06619670278	1933.1438098102471	4.1237113402061855E-5	-80092.17642536304	0.0	-2162.9782366803465
18669000	-82268.71515582109	-2176.340607903428	-80092.37454791766	3140.236257213781	24952.285213728443	2278.034232411342	4.1237113402061855E-5	-80092.37454791766	0.0	-2164.4365126169005
18670000	-82276.97341051756	-2180.7862076656434	-80096.18720285191	3176.0838260504424	25060.85698412419	2027.7602121465957	4.1237113402061855E-5	-80096.18720285191	0.0	-2169.054304529613
18671000	-82283.0555783443	-2181.759418343635	-80101.29616000067	3265.3240334530515	25328.133426825658	2198.4611688287673	4.1237113402061855E-5	-80101.29616000067	0.0	-2169.9080187986538
18672000	-82275.023752721	-2172.9130697664486	-80102.11068295455	3086.229519351189	24568.011429558646	2132.820208279184	4.1237113402061855E-5	-80102.11068295455	0.0	-2161.1065333994356
18673000	-82269.05950549246	-2174.2320817388495	-80094.82742375361	3143.639817765875	24934.34886159983	2152.1561578192072	4.1237113402061855E-5	-80094.82742375361	0.0	-2162.4121940881087
18674000	-82265.33773170617	-2177.9009672539687	-80087.4367644522	3217.391892790866	25157.864724858835	2099.334226583116	4.1237113402061855E-5	-80087.4367644522	0.0	-2166.117829254635
18675000	-82278.94403297798	-2182.5674358670694	-80096.37659711091	3200.2181050175127	25207.17001373924	2447.927084120803	4.1237113402061855E-5	-80096.37659711091	0.0	-2170.556494866865
18676000	-82256.34628350042	-2182.6995556885277	-80073.6467278119	3127.6703787109554	25118.48406337359	2271.335427340507	4.1237113402061855E-5	-80073.6467278119	0.0	-2170.799828041442
18677000	-82275.62420880084	-2184.845486934189	-80090.77872186665	3218.7538871334655	25462.04775728491	2209.197760467463	4.1237113402061855E-5	-80090.77872186665	0.0	-2172.986871662375
18678000	-82270.32390932164	-2178.322304311676	-80092.00160500997	3216.9633131621404	25057.166283073468	2330.1143239685907	4.1237113402061855E-5	-80092.00160500997	0.0	-2166.3846663382474
18679000	-82257.10228686217	-2180.3147156077466	-80076.78757125442	3173.374256118179	25071.608552961236	2077.2838518135377	4.1237113402061855E-5	-80076.78757125442	0.0	-2168.5471813221216
18680000	-82273.63967563288	-2182.3417674009715	-80091.2979082319	3217.808831451333	25365.606297901613	2163.1088733961224	4.1237113402061855E-5	-80091.2979082319	0.0	-2170.5143678879026
18681000	-82264.26059831891	-2185.184315352705	-80079.07628296621	3172.3268041572146	25335.591104668838	1998.1320188295795	4.1237113402061855E-5	-80079.07628296621	0.0	-2173.4741296103875
18682000	-82257.37606445877	-2182.4965563866854	-80074.87950807209	3079.662477158421	25131.043894398645	2428.344885405606	4.1237113402061855E-5	-80074.87950807209	0.0	-2170.4975619843053
18683000	-82255.49397099786	-2175.756609678698	-80079.73736131916	3137.5927074422093	24795.732349791964	1902.3749253732706	4.1237113402061855E-5	-80079.73736131916	0.0	-2164.118785259322
18684000	-82252.31915351519	-2177.8742032408504	-80074.44495027434	3141.817769439374	25106.597514330446	2185.5231475749724	4.1237113402061855E-5	-80074.44495027434	0.0	-2166.0315439118135
18685000	-82248.50531345484	-2177.625290590901	-80070.88002286393	3092.2869557378885	24906.92307533469	2367.0060033233035	4.1237113402061855E-5	-80070.88002286393	0.0	-2165.664323944925
18686000	-82251.8175107306	-2180.1659178715063	-80071.6515928591	3165.837437641896	25149.950581744008	2147.770525777858	4.1237113402061855E-5	-80071.6515928591	0.0	-2168.3490483537603
18687000	-82263.0997330257	-2189.599751067599	-80073.4999819581	3249.8027879072597	25703.18798687378	2609.364236693481	4.1237113402061855E-5	-80073.4999819581	0.0	-2177.493671418576
18688000	-82249.91403601419	-2176.4571982240755	-80073.45683779012	3146.946897860639	24794.720560254897	2219.7987143528658	4.1237113402061855E-5	-80073.45683779012	0.0	-2164.591491262852
18689000	-82253.47412129384	-2178.5791144728123	-80074.89500682103	3077.9468950761784	24883.88206207297	2080.333862380527	4.1237113402061855E-5	-80074.89500682103	0.0	-2166.809412452699
18690000	-82230.2405587468	-2178.0191924774094	-80052.22136626938	3125.534452066181	24976.816150185277	2287.72000229284	4.1237113402061855E-5	-80052.22136626938	0.0	-2166.1088037466407
18691000	-82239.48895534377	-2174.669434075627	-80064.81952126815	3198.521817352945	25119.964256764004	2336.542028058935	4.1237113402061855E-5	-80064.81952126815	0.0	-2162.7277061682885
18692000	-82256.13218618273	-2178.302559482984	-80077.82962669975	3107.7125679286783	25114.82027960977	2252.3779160835506	4.1237113402061855E-5	-80077.82962669975	0.0	-2166.4152593848034
18693000	-82257.01282913619	-2178.042006160624	-80078.97082297556	3173.902611455917	25049.50106611268	2200.5987838458	4.1237113402061855E-5	-80078.97082297556	0.0	-2166.189167304531
18694000	-82247.99032828938	-2177.832198324171	-80070.1581299652	3251.529793225286	25133.628156563347	2157.2809488562375	4.1237113402061855E-5	-80070.1581299652	0.0	-2166.008791315589
18695000	-82267.19026930165	-2186.3933828893555	-80080.7968864123	3302.525675034992	25561.400034418595	2557.115989703279	4.1237113402061855E-5	-80080.7968864123	0.0	-2174.3174619686774
18696000	-82266.97108937941	-2178.64938096133	-80088.32170841808	3175.1146535345865	24857.660867228264	2349.018383768292	4.1237113402061855E-5	-80088.32170841808	0.0	-2166.699745046899
18697000	-82265.19486842796	-2183.351617803988	-80081.84325062398	3225.626156908088	25272.432625367208	2242.417630857115	4.1237113402061855E-5	-80081.84325062398	0.0	-2171.4708873513646
18698000	-82252.124873348	-2180.4408775880574	-80071.68399575994	3104.0361574206827	25189.80932456728	2393.1042623593016	4.1237113402061855E-5	-80071.68399575994	0.0	-2168.463616971476
18699000	-82239.23026346829	-2177.2160107060176	-80062.01425276227	3125.9878877238766	24966.545566888984	1962.5381231813567	4.1237113402061855E-5	-80062.01425276227	0.0	-2165.5323267137446
18700000	-82239.75404518087	-2182.222695940051	-80057.53134924082	3176.525524368436	25411.990197386825	2094.7396693243777	4.1237113402061855E-5	-80057.53134924082	0.0	-2170.442796242632
18701000	-82241.23365901102	-2177.5153288253323	-80063.71833018569	3182.180768785346	25035.507441776143	2248.566067737462	4.1237113402061855E-5	-80063.71833018569	0.0	-2165.6305396685284
18702000	-82247.95654516315	-2183.9552032023016	-80064.00134196084	3161.354978217479	25408.29523727663	2577.0846630682954	4.1237113402061855E-5	-80064.00134196084	0.0	-2171.8676868607627
18703000	-82254.68025426267	-2177.5588329299876	-80077.12142133267	3230.0349827166824	25410.562800805936	2191.0659569113386	4.1237113402061855E-5	-80077.12142133267	0.0	-2165.712423132231
18704000	-82250.62692644738	-2181.41780546676	-80069.20912098062	3140.9317686129198	25238.851383823407	1872.7733073284942	4.1237113402061855E-5	-80069.20912098062	0.0	-2169.803057150544
18705000	-82249.28332692831	-2181.51152291065	-80067.77180401767	3203.402626589522	25404.301842916637	2015.303173906021	4.1237113402061855E-5	-80067.77180401767	0.0	-2169.7887134859275
18706000	-82248.27370996635	-2175.247871580763	-80073.02583838558	3182.076588029741	24955.042758382173	1956.765948006254	4.1237113402061855E-5	-80073.02583838558	0.0	-2163.5685286333082
18707000	-82255.24735945162	-2175.7925056050026	-80079.45485384662	3122.5101191041153	25126.689832915974	2410.3474821806935	4.1237113402061855E-5	-80079.45485384662	0.0	-2163.804572626454
18708000	-82249.41808512829	-2171.689283602594	-80077.72880152569	3206.610018889385	25169.22748062835	2156.1973609631164	4.1237113402061855E-5	-80077.72880152569	0.0	-2159.866620060416
18709000	-82257.26937469252	-2172.4429661629974	-80084.82640852952	3215.2603654933096	25258.945651341684	2206.003486941571	4.1237113402061855E-5	-80084.82640852952	0.0	-2160.586494146085
18710000	-82245.40380763056	-2170.8474431106824	-80074.55636451987	3194.359569534347	25018.55321128473	2069.876413906361	4.1237113402061855E-5	-80074.55636451987	0.0	-2159.0851862320496
18711000	-82250.00570899404	-2178.2718844558453	-80071.7338245382	3220.8289248843967	25327.542990346996	1843.7553329207958	4.1237113402061855E-5	-80071.7338245382	0.0	-2166.680098778065
18712000	-82243.76348393614	-2168.8951995468237	-80074.86828438932	3165.06155494607	24776.911717453782	1805.6492151863104	4.1237113402061855E-5	-80074.86828438932	0.0	-2157.3340994833375
18713000	-82241.03863985171	-2169.966223788243	-80071.07241606347	3121.5553780513073	24878.869658777992	2065.4560103814306	4.1237113402061855E-5	-80071.07241606347	0.0	-2158.2071248368525
18714000	-82233.73125276719	-2174.609886490273	-80059.12136627692	3109.897236482072	25110.823685274732	2283.7206473930873	4.1237113402061855E-5	-80059.12136627692	0.0	-2162.7020932885957
18715000	-82237.85426301182	-2170.3576703197896	-80067.49659269203	3138.4808739304526	24926.863815220175	2134.362522187895	4.1237113402061855E-5	-80067.49659269203	0.0	-2158.550064754165
18716000	-82238.34578229695	-2171.214103404694	-80067.13167889226	3159.6138847560287	24968.939119540984	2103.973767195093	4.1237113402061855E-5	-80067.13167889226	0.0	-2159.4277022789124
18717000	-82235.48370854494	-2168.3856324593235	-80067.09807608562	3178.0116785242312	24845.58866316549	2149.757600400384	4.1237113402061855E-5	-80067.09807608562	0.0	-2156.567394732922
18718000	-82224.59612268677	-2172.8850210090663	-80051.7111016777	3144.1748572700626	25104.037152719506	2134.2787238169444	4.1237113402061855E-5	-80051.7111016777	0.0	-2161.0774735170785
18719000	-82230.63745233152	-2170.4726566510276	-80060.1647956805	3209.943147157561	25094.670294375894	2079.419186223818	4.1237113402061855E-5	-80060.1647956805	0.0	-2158.703604399145
18720000	-82247.63242216343	-2177.0225497623514	-80070.60987240108	3191.5581996872415	25550.53126281795	2197.3094461373103	4.1237113402061855E-5	-80070.60987240108	0.0	-2165.1719262576025
18721000	-82251.51716698009	-2171.7889146437537	-80079.72825233634	3136.016418326919	25032.17969292388	2026.0964272160625	4.1237113402061855E-5	-80079.72825233634	0.0	-2160.0582229800143
18722000	-82249.59150828262	-2165.892258415357	-80083.69924986726	3158.457554370247	24873.11845748953	2028.8777311848744	4.1237113402061855E-5	-80083.69924986726	0.0	-2154.159542100676
18723000	-82245.9467578039	-2172.287431472075	-80073.65932633184	3069.3907450340557	25147.644190364445	2151.6922816859155	4.1237113402061855E-5	-80073.65932633184	0.0	-2160.4678627759386
18724000	-82240.47368632864	-2175.4434849618597	-80065.03020136678	3206.711200290413	25228.479577307364	2289.0451982256186	4.1237113402061855E-5	-80065.03020136678	0.0	-2163.5322371548446
18725000	-82244.77455487377	-2174.614933395312	-80070.15962147847	3115.0852424247178	24916.72424653683	2087.158952734592	4.1237113402061855E-5	-80070.15962147847	0.0	-2162.840391582999
18726000	-82274.1818533402	-2179.5887542088226	-80094.59309913138	3128.754419223688	25271.150460016575	2207.15145738627	4.1237113402061855E-5	-80094.59309913138	0.0	-2167.731511598658
18727000	-82266.49633559448	-2172.603588479412	-80093.89274711507	3214.7527047902427	25075.057043360222	2034.2493516135073	4.1237113402061855E-5	-80093.89274711507	0.0	-2160.866969404981
18728000	-82258.52738012218	-2176.7735924085923	-80081.75378771359	3083.4890803597164	25050.36078655785	2080.1262281952954	4.1237113402061855E-5	-80081.75378771359	0.0	-2165.0040378637755
18729000	-82235.99374096816	-2172.184172080674	-80063.80956888749	3210.2802881450207	24749.829292555594	2169.2632698776883	4.1237113402061855E-5	-80063.80956888749	0.0	-2160.3525675776095
18730000	-82256.74428639079	-2181.0860792544727	-80075.65820713632	3201.998644503039	25354.941259980882	2307.0650231798277	4.1237113402061855E-5	-80075.65820713632	0.0	-2169.163196896566
18731000	-82235.11098207656	-2175.0349141027546	-80060.0760679738	3184.2126260091836	25233.202332634977	2334.936836919985	4.1237113402061855E-5	-80060.0760679738	0.0	-2163.0942065643853
18732000	-82245.90471414066	-2172.2828158884654	-80073.6218982522	3165.0829156867826	25147.53215918084	2291.652722034227	4.1237113402061855E-5	-80073.6218982522	0.0	-2160.369879108762
