state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18636000	-68015.08458601784	-2121.552274704985	-65893.53231131285	4219.90518798118	20332.40903645251	1753.8899812164523	5.398427414622697E-5	-65893.53231131285	0.0	-2110.03386297742
18637000	-67998.15679302045	-2112.258380883325	-65885.89841213712	4275.529178693305	20155.02660898916	1712.3863883216857	5.398427414622697E-5	-65885.89841213712	0.0	-2100.775079668676
18638000	-68017.1704566766	-2116.860329858079	-65900.31012681851	4345.444729790891	20487.222842538253	1692.0218939249085	5.398427414622697E-5	-65900.31012681851	0.0	-2105.3945552775085
18639000	-68037.38718703075	-2127.665626860221	-65909.72156017052	4403.904706062614	21016.492807098082	1936.6284176218865	5.398427414622697E-5	-65909.72156017052	0.0	-2116.001525236746
18640000	-68022.66944565285	-2120.665794569473	-65902.00365108337	4251.848222253257	20303.962611382252	1714.9561389331568	5.398427414622697E-5	-65902.00365108337	0.0	-2109.180295901783
18641000	-68008.97838845095	-2119.3217985362344	-65889.65658991472	4233.084928140219	20025.10279197532	1610.0446985175486	5.398427414622697E-5	-65889.65658991472	0.0	-2107.9286824739243
18642000	-68008.66296485967	-2120.7246261436844	-65887.93833871599	4320.54556230816	20389.558334534562	1717.8499842832157	5.398427414622697E-5	-65887.93833871599	0.0	-2109.236656652627
18643000	-68015.86415537441	-2120.784788380877	-65895.07936699354	4203.290922106016	20215.86378714905	1780.6118957978872	5.398427414622697E-5	-65895.07936699354	0.0	-2109.2441894250037
18644000	-68017.31836881448	-2123.062215895646	-65894.25615291884	4456.779177177957	20810.045063401216	1970.3458427957762	5.398427414622697E-5	-65894.25615291884	0.0	-2111.3726794125596
18645000	-68015.49096670675	-2118.6816342092975	-65896.80933249746	4315.092142600646	20495.53946593886	1796.210553746595	5.398427414622697E-5	-65896.80933249746	0.0	-2107.1282305800837
18646000	-68006.8257817182	-2119.9288167049776	-65886.89696501322	4332.074973146223	20666.027533232547	1754.5576571852027	5.398427414622697E-5	-65886.89696501322	0.0	-2108.409846674601
18647000	-68002.23250452756	-2117.755904310688	-65884.47660021688	4232.963073732103	20276.64862251249	1765.0472759188863	5.398427414622697E-5	-65884.47660021688	0.0	-2106.2281895825754
18648000	-68016.57450623321	-2121.501298347824	-65895.07320788539	4330.652394933564	20656.05998332482	1833.3013549462771	5.398427414622697E-5	-65895.07320788539	0.0	-2109.917870030339
18649000	-68005.6260458963	-2114.8600289526325	-65890.76601694366	4240.077403798512	20194.11864868897	1798.7931764704713	5.398427414622697E-5	-65890.76601694366	0.0	-2103.3045155709656
18650000	-68008.09862893037	-2116.059942748911	-65892.03868618146	4320.3769724562035	20389.85595341646	1544.4543897440287	5.398427414622697E-5	-65892.03868618146	0.0	-2104.7275582706447
18651000	-68008.87781767646	-2122.44791265342	-65886.42990502305	4395.791380937992	20874.077663817436	1857.4623403578723	5.398427414622697E-5	-65886.42990502305	0.0	-2110.845237484502
18652000	-68013.54614289288	-2118.094727449059	-65895.45141544382	4192.441952427057	20209.90416205766	1581.632893825319	5.398427414622697E-5	-65895.45141544382	0.0	-2106.7276222670093
18653000	-68033.75541425186	-2122.850564879777	-65910.90484937209	4368.422981420164	20652.748278822066	1829.7088649094499	5.398427414622697E-5	-65910.90484937209	0.0	-2111.270019091123
18654000	-68028.87190925708	-2120.1745145427626	-65908.69739471433	4208.733905871236	20181.05200645209	1681.1021838152856	5.398427414622697E-5	-65908.69739471433	0.0	-2108.718221325924
18655000	-68023.44353746192	-2120.405280877071	-65903.03825658486	4216.897794470474	20287.020274662642	1679.5197147951926	5.398427414622697E-5	-65903.03825658486	0.0	-2108.950366574787
18656000	-68043.40749225837	-2117.6582406809316	-65925.74925157744	4170.841484075201	20042.722047084542	1517.2581421381697	5.398427414622697E-5	-65925.74925157744	0.0	-2106.351764966907
18657000	-68045.16998617149	-2127.505701419309	-65917.66428475217	4389.6664272901635	20893.702233351047	1874.543776972779	5.398427414622697E-5	-65917.66428475217	0.0	-2115.889563136861
18658000	-68041.73255616982	-2119.5863662033707	-65922.14618996646	4252.362442926147	20231.91709794747	1766.2979202967683	5.398427414622697E-5	-65922.14618996646	0.0	-2108.0576121939844
18659000	-68041.0458415766	-2125.6994018245277	-65915.34643975207	4330.347531054031	20599.31428405995	1894.8358445094118	5.398427414622697E-5	-65915.34643975207	0.0	-2114.0674217308033
18660000	-68038.39083327416	-2124.8002582737204	-65913.59057500043	4321.3420221779825	20310.08612394747	1902.0031012974514	5.398427414622697E-5	-65913.59057500043	0.0	-2113.1627215735116
18661000	-68036.14998485253	-2124.6516308061337	-65911.49835404639	4431.682150213301	20556.99188159106	1739.7561675639001	5.398427414622697E-5	-65911.49835404639	0.0	-2113.145085601663
18662000	-68044.19104804654	-2125.865760011015	-65918.32528803553	4241.97724143325	20333.441247273644	1666.3071671893442	5.398427414622697E-5	-65918.32528803553	0.0	-2114.4224075012453
18663000	-68042.66271606358	-2127.4510143804314	-65915.21170168315	4370.348291361704	20727.30848955733	1745.5630477551472	5.398427414622697E-5	-65915.21170168315	0.0	-2115.939582682302
18664000	-68037.67390231538	-2120.1652261436884	-65917.5086761717	4241.247296851239	20041.21714368708	1872.6574218134494	5.398427414622697E-5	-65917.5086761717	0.0	-2108.550568851128
18665000	-68041.61641473079	-2125.349313292429	-65916.26710143835	4214.856979757063	20258.658056159653	1729.7750114057908	5.398427414622697E-5	-65916.26710143835	0.0	-2113.8512038397084
18666000	-68045.14978296473	-2128.320917010701	-65916.82886595403	4196.872180432549	20383.687532805874	1879.23898353202	5.398427414622697E-5	-65916.82886595403	0.0	-2116.701098677848
18667000	-68036.28367323696	-2129.540668516521	-65906.74300472044	4359.958019586738	20574.21491993584	1841.2320273572752	5.398427414622697E-5	-65906.74300472044	0.0	-2117.9508959161103
18668000	-68027.89127511947	-2125.1809261384624	-65902.71034898101	4293.741739092393	20203.11494753797	1550.581422472344	5.398427414622697E-5	-65902.71034898101	0.0	-2113.8427649853547
18669000	-68044.87359124892	-2126.7561032979334	-65918.11748795099	4207.6471818549235	20184.458874668875	1855.8787287784994	5.398427414622697E-5	-65918.11748795099	0.0	-2115.1546822860796
18670000	-68036.33672158101	-2122.099919641844	-65914.23680193917	4329.336284522775	20224.271249769645	1605.393348357591	5.398427414622697E-5	-65914.23680193917	0.0	-2110.711031642632
18671000	-68060.10823584815	-2124.9877808194974	-65935.12045502865	4321.918230426139	20451.26862533148	1868.7720444683862	5.398427414622697E-5	-65935.12045502865	0.0	-2113.376178468796
18672000	-68032.49313888201	-2120.586687748322	-65911.90645113369	4373.871807048546	20262.1511048603	1785.434835132433	5.398427414622697E-5	-65911.90645113369	0.0	-2109.0421182915206
18673000	-68034.85890717916	-2129.654934554313	-65905.20397262485	4226.554951603235	20504.675640469653	1726.490294456751	5.398427414622697E-5	-65905.20397262485	0.0	-2118.1596114324725
18674000	-68039.66134102424	-2125.4070708079853	-65914.25427021626	4351.67746269573	20637.290259474597	1748.331436697507	5.398427414622697E-5	-65914.25427021626	0.0	-2113.89331498451
18675000	-68036.67476088458	-2120.302766707908	-65916.37199417666	4362.437959683663	20389.713999897183	1873.8803583904814	5.398427414622697E-5	-65916.37199417666	0.0	-2108.687149117021
18676000	-68030.11060956775	-2122.977523777084	-65907.13308579067	4311.340798795609	20395.16851875167	1798.1862287968668	5.398427414622697E-5	-65907.13308579067	0.0	-2111.4225059520204
18677000	-68019.30817566592	-2127.4869772505444	-65891.82119841537	4314.226651265892	20661.122013141478	1797.5361893586926	5.398427414622697E-5	-65891.82119841537	0.0	-2115.9324903429997
18678000	-68023.09716786085	-2123.9673063944474	-65899.1298614664	4275.353610534446	20318.60616116954	1702.3510687092435	5.398427414622697E-5	-65899.1298614664	0.0	-2112.4926169585724
18679000	-68022.33887976997	-2119.937122294131	-65902.40175747585	4227.115574055993	20002.49975185158	1632.9596339229586	5.398427414622697E-5	-65902.40175747585	0.0	-2108.523345833751
18680000	-68029.66739190262	-2127.3881773074386	-65902.27921459518	4336.307341998501	20604.504146516447	1723.9019061479732	5.398427414622697E-5	-65902.27921459518	0.0	-2115.8950534185633
18681000	-68040.8431139249	-2129.900040313243	-65910.94307361166	4390.817042551066	20740.38248951942	1564.7903061693235	5.398427414622697E-5	-65910.94307361166	0.0	-2118.5485664157827
18682000	-68040.2249388302	-2123.1958226967868	-65917.02911613342	4067.404398933417	20082.32823706083	1852.1721833753334	5.398427414622697E-5	-65917.02911613342	0.0	-2111.5973411312275
18683000	-68029.57952816792	-2114.7637929631505	-65914.81573520477	4252.937410809291	20021.573830141133	1488.8096303854668	5.398427414622697E-5	-65914.81573520477	0.0	-2103.4848990638316
18684000	-68051.20237713405	-2118.735135570085	-65932.46724156397	4180.293507646057	20069.432569199027	1801.3085483872858	5.398427414622697E-5	-65932.46724156397	0.0	-2107.177570159372
18685000	-68042.78557043911	-2122.8593124917957	-65919.92625794731	4202.525933503535	20226.996186746645	1883.7486790101786	5.398427414622697E-5	-65919.92625794731	0.0	-2111.235967789641
18686000	-68035.75362973176	-2125.704453483119	-65910.04917624863	4296.577930034069	20468.820034602355	1778.5620023841966	5.398427414622697E-5	-65910.04917624863	0.0	-2114.165545227926
18687000	-68049.518371947	-2134.03754528014	-65915.48082666686	4354.887001262306	20752.722554295477	2084.4514455275653	5.398427414622697E-5	-65915.48082666686	0.0	-2122.2649215927295
18688000	-68036.85431634395	-2123.5000714083085	-65913.35424493563	4330.169213486267	20294.866378078645	1763.321519221363	5.398427414622697E-5	-65913.35424493563	0.0	-2111.97379193646
18689000	-68024.27984457674	-2125.9901588353387	-65898.2896857414	4222.346441922861	20302.25464409685	1695.73712993587	5.398427414622697E-5	-65898.2896857414	0.0	-2114.521171741772
18690000	-68014.32479205169	-2119.58904520978	-65894.7357468419	4159.156218664124	19910.451855813135	1681.2174856703919	5.398427414622697E-5	-65894.7357468419	0.0	-2108.132651571045
18691000	-68012.30946257012	-2120.1375585931323	-65892.17190397698	4302.718122993605	20274.3616624618	1807.0719576308863	5.398427414622697E-5	-65892.17190397698	0.0	-2108.5753017449324
18692000	-68028.77346165096	-2126.7430696073698	-65902.03039204358	4196.598390873721	20366.00528739153	1816.3454941354144	5.398427414622697E-5	-65902.03039204358	0.0	-2115.173294051282
18693000	-68028.96706094999	-2124.32138212142	-65904.64567882857	4276.640430076359	20299.72593151551	1622.3677198973337	5.398427414622697E-5	-65904.64567882857	0.0	-2112.9171207408936
18694000	-68022.30464889186	-2118.72755240324	-65903.57709648862	4317.699233891043	20261.890300832976	1568.8872418636543	5.398427414622697E-5	-65903.57709648862	0.0	-2107.372261448183
18695000	-68017.90156751053	-2120.033416433958	-65897.86815107657	4277.870781936219	20265.914382347884	1899.895730086151	5.398427414622697E-5	-65897.86815107657	0.0	-2108.397511445564
18696000	-68006.93210331992	-2121.1804433079906	-65885.75166001193	4168.0882553892225	19999.781389511496	1857.678625099183	5.398427414622697E-5	-65885.75166001193	0.0	-2109.5775969296715
18697000	-68003.87879130074	-2123.348442163538	-65880.5303491372	4291.9467475999245	20393.492778880398	1727.3953549321768	5.398427414622697E-5	-65880.5303491372	0.0	-2111.8523507987416
18698000	-68038.65064696407	-2126.1066596119445	-65912.54398735212	4167.044700014023	20133.622709831838	1928.4452413251017	5.398427414622697E-5	-65912.54398735212	0.0	-2114.4487949272066
18699000	-68007.84524001772	-2124.8857680499937	-65882.95947196773	4196.546222439818	20191.757502858138	1675.4081044439001	5.398427414622697E-5	-65882.95947196773	0.0	-2113.43444230015
18700000	-68029.4748965868	-2124.4988260446867	-65904.97607054212	4165.497687213414	20157.171450061134	1635.0803876608686	5.398427414622697E-5	-65904.97607054212	0.0	-2113.0831515393156
18701000	-68018.86398693804	-2114.877015395931	-65903.98697154211	4222.1553562670015	20028.39573458083	1762.603330417198	5.398427414622697E-5	-65903.98697154211	0.0	-2103.351333614908
18702000	-68032.47078169255	-2119.5395871214128	-65912.93119457114	4073.5795108481043	19839.879853959505	2016.8342103170341	5.398427414622697E-5	-65912.93119457114	0.0	-2107.8156571342283
18703000	-68023.11790131527	-2118.767905519476	-65904.3499957958	4355.750939299618	20575.219355910423	1775.496031258992	5.398427414622697E-5	-65904.3499957958	0.0	-2107.231529485568
18704000	-68033.08078528846	-2123.839273833543	-65909.24151145492	4272.0480402119465	20509.00307498978	2011.3416129925993	5.398427414622697E-5	-65909.24151145492	0.0	-2112.1193676554176
18705000	-68023.78137787008	-2118.7214305045763	-65905.0599473655	4332.524198686119	20503.177531834335	1693.84964907229	5.398427414622697E-5	-65905.0599473655	0.0	-2107.2540746465356
18706000	-68017.70190350774	-2123.757165890973	-65893.94473761677	4375.247002165953	20550.79037308108	1650.0189480986182	5.398427414622697E-5	-65893.94473761677	0.0	-2112.3281879675487
18707000	-68009.55788757412	-2119.417245340708	-65890.14064223341	4213.132057480512	20219.592434254115	1822.7686757490121	5.398427414622697E-5	-65890.14064223341	0.0	-2107.8422835743054
18708000	-68005.30938016032	-2116.904502453144	-65888.40487770719	4290.8016938382525	20363.468670750633	1727.5293087939779	5.398427414622697E-5	-65888.40487770719	0.0	-2105.40829741696
18709000	-68015.28245234393	-2121.225287868083	-65894.05716447585	4339.0439904158275	20412.850282873085	1667.7170744052366	5.398427414622697E-5	-65894.05716447585	0.0	-2109.780697427893
18710000	-68025.17491188842	-2121.13290983811	-65904.04200205031	4266.729015812581	20207.889313157502	1817.3760386303368	5.398427414622697E-5	-65904.04200205031	0.0	-2109.562301017487
18711000	-68019.3962112459	-2125.191081571899	-65894.205129674	4378.445127318425	20560.5291485745	1460.4965744390336	5.398427414622697E-5	-65894.205129674	0.0	-2113.9401436097264
18712000	-68010.01385318754	-2122.612822551816	-65887.40103063572	4372.271213226702	20569.021825989006	1601.0334475489396	5.398427414622697E-5	-65887.40103063572	0.0	-2111.227908349714
18713000	-68010.4122435991	-2120.1864127452645	-65890.22583085383	4297.628132168677	20297.41297295752	1722.7018870640914	5.398427414622697E-5	-65890.22583085383	0.0	-2108.6943095294646
18714000	-68016.60815907473	-2122.393203300643	-65894.21495577409	4322.6856983896	20395.54360692625	1841.3335104734547	5.398427414622697E-5	-65894.21495577409	0.0	-2110.80334968667
18715000	-68023.33902174793	-2124.3389172374555	-65899.00010451047	4422.184937655946	20710.361397360233	1689.7037259165534	5.398427414622697E-5	-65899.00010451047	0.0	-2112.8751505676237
18716000	-68020.33380993025	-2121.3398034316397	-65898.99400649861	4248.791986735644	20272.465673771712	1767.1322771704524	5.398427414622697E-5	-65898.99400649861	0.0	-2109.8103564662188
18717000	-68012.3039965205	-2118.9397956712787	-65893.36420084922	4324.56599856235	20280.835783253908	1840.6354466256919	5.398427414622697E-5	-65893.36420084922	0.0	-2107.350499405319
18718000	-67995.29400376987	-2121.6497389398137	-65873.64426483006	4292.452990867324	20573.336041890707	1797.3460843678733	5.398427414622697E-5	-65873.64426483006	0.0	-2110.0954073346197
18719000	-68017.51087965765	-2116.990668264851	-65900.5202113928	4293.6097921310375	20311.990004349645	1676.1051364690709	5.398427414622697E-5	-65900.5202113928	0.0	-2105.538733562753
18720000	-68010.87826912862	-2117.2389235591327	-65893.63934556948	4328.596245714821	20411.590753923483	1767.6021569214206	5.398427414622697E-5	-65893.63934556948	0.0	-2105.7090864836873
18721000	-68030.6956308763	-2123.1293909773217	-65907.56623989898	4374.12593885042	20593.383293338848	1783.05974034522	5.398427414622697E-5	-65907.56623989898	0.0	-2111.5867755402255
18722000	-68002.20452661118	-2119.7609247178516	-65882.44360189333	4218.353261275505	20231.39952430599	1665.0434794914354	5.398427414622697E-5	-65882.44360189333	0.0	-2108.3186826068804
18723000	-68019.03099266154	-2119.561853892977	-65899.46913876857	4156.3276378172395	20183.55152026189	1681.998301965452	5.398427414622697E-5	-65899.46913876857	0.0	-2108.1047803774636
18724000	-68037.931558002	-2115.4231482828136	-65922.50840971919	4249.437001182958	20351.106133519046	1679.6373913784305	5.398427414622697E-5	-65922.50840971919	0.0	-2103.9681313979977
18725000	-68041.38769922614	-2115.067876840476	-65926.31982238566	4264.34001711141	20217.31425653603	1667.7690446640602	5.398427414622697E-5	-65926.31982238566	0.0	-2103.6232407883713
