state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15933000	-72679.78918610435	-2147.9276873379767	-70531.86149876638	9362.892214721922	33961.79496966263	1810.0645996153896	3.4111976269929555E-5	-70531.86149876638	0.0	-2136.363000115266
15934000	-72672.89769163002	-2152.7414635053556	-70520.15622812466	9608.952923349556	34464.816145975536	2233.670870937007	3.4111976269929555E-5	-70520.15622812466	0.0	-2140.866525367093
15935000	-72663.67604011575	-2158.349273427311	-70505.32676668843	9549.805422203397	34777.07836540084	2143.5082509661984	3.4111976269929555E-5	-70505.32676668843	0.0	-2146.5353428109233
15936000	-72678.94636641347	-2157.0179767492455	-70521.92838966422	9604.119937192096	34942.383233673885	1848.377820794544	3.4111976269929555E-5	-70521.92838966422	0.0	-2145.4225101125476
15937000	-72688.9258833479	-2151.302849528818	-70537.62303381908	9351.068045076758	34112.98428746321	1885.1255275585047	3.4111976269929555E-5	-70537.62303381908	0.0	-2139.678429806626
15938000	-72675.30945212513	-2148.841856072524	-70526.46759605261	9672.756602112202	34824.84299576994	1913.9473022929028	3.4111976269929555E-5	-70526.46759605261	0.0	-2137.195103707596
15939000	-72672.78064900114	-2150.6942097680767	-70522.08643923307	9636.638845497468	34957.1722270117	1953.8230437269372	3.4111976269929555E-5	-70522.08643923307	0.0	-2139.0170847947206
15940000	-72652.89453687012	-2148.252704807969	-70504.64183206216	9227.834288033111	33854.866068995274	1725.0574449708722	3.4111976269929555E-5	-70504.64183206216	0.0	-2136.758598721234
15941000	-72659.4946200205	-2147.8036523187725	-70511.69096770172	9948.47804682862	35270.49810083246	2232.63521638526	3.4111976269929555E-5	-70511.69096770172	0.0	-2135.9294014537522
15942000	-72662.32256949805	-2148.8577826459205	-70513.46478685213	9422.364969524095	34335.463398603795	2037.6856134024083	3.4111976269929555E-5	-70513.46478685213	0.0	-2137.1186721225286
15943000	-72660.6175821869	-2149.1234857542504	-70511.49409643265	9624.01538606746	34835.66931406231	1809.242238046954	3.4111976269929555E-5	-70511.49409643265	0.0	-2137.5594660015295
15944000	-72651.75412993142	-2147.417079292478	-70504.33705063895	9441.761465054245	34497.628125375544	1885.0700811864433	3.4111976269929555E-5	-70504.33705063895	0.0	-2135.7927028473437
15945000	-72648.68243779654	-2150.891839592457	-70497.79059820408	9532.184773238618	34731.898946468624	2108.2292611009966	3.4111976269929555E-5	-70497.79059820408	0.0	-2139.1024515053227
15946000	-72669.58409016643	-2155.693111510701	-70513.89097865573	9588.610255097177	34945.332452708906	2142.8531001408674	3.4111976269929555E-5	-70513.89097865573	0.0	-2143.879633126673
15947000	-72666.8001732262	-2154.8191649470186	-70511.98100827918	9254.376757240996	34291.86086502092	1853.4962252385594	3.4111976269929555E-5	-70511.98100827918	0.0	-2143.219632714508
15948000	-72671.99833290125	-2154.783069184607	-70517.21526371664	9606.722352647894	34911.38623817383	1951.5673975337384	3.4111976269929555E-5	-70517.21526371664	0.0	-2143.1076463873724
15949000	-72683.97241260021	-2161.5512486560156	-70522.4211639442	9658.368193668499	35143.627112689195	1790.1108993922971	3.4111976269929555E-5	-70522.4211639442	0.0	-2150.002839405986
15950000	-72665.82494501994	-2157.388227054268	-70508.43671796567	9599.777973474616	35004.44257371262	2112.0492893713536	3.4111976269929555E-5	-70508.43671796567	0.0	-2145.5961625763453
15951000	-72664.48522123581	-2152.3636231866144	-70512.1215980492	9513.112532737194	34748.514384065646	2045.7902566165249	3.4111976269929555E-5	-70512.1215980492	0.0	-2140.6186523211286
15952000	-72657.41169904014	-2144.7090683550914	-70512.70263068505	9512.931842172597	34280.87471256187	1937.1013565064393	3.4111976269929555E-5	-70512.70263068505	0.0	-2133.0446070455087
15953000	-72667.39585735838	-2151.0626950252677	-70516.33316233312	9794.378917835002	35166.596997435874	2172.62370151293	3.4111976269929555E-5	-70516.33316233312	0.0	-2139.228799328323
15954000	-72678.47109339523	-2155.9828870955316	-70522.4882062997	9468.653228949734	34718.38008449288	2077.7114164871864	3.4111976269929555E-5	-70522.4882062997	0.0	-2144.2150487431677
15955000	-72669.49049379156	-2152.013743155103	-70517.47675063646	9520.30314964822	34348.72538239717	1739.6830107593848	3.4111976269929555E-5	-70517.47675063646	0.0	-2140.5072596116775
15956000	-72671.77121891035	-2152.0425774626733	-70519.72864144767	9551.012182785815	34363.463813766255	1680.9735592304537	3.4111976269929555E-5	-70519.72864144767	0.0	-2140.586396278914
15957000	-72662.42358785852	-2148.5283636591375	-70513.89522419938	9585.703846843346	34631.220121296545	2007.7010268244674	3.4111976269929555E-5	-70513.89522419938	0.0	-2136.8111303324604
15958000	-72661.3890760752	-2146.015053000904	-70515.3740230743	9948.626485839872	35344.42688097532	1847.3647516878002	3.4111976269929555E-5	-70515.3740230743	0.0	-2134.420392332103
15959000	-72662.06951308141	-2149.6036660332225	-70512.4658470482	9541.661738574301	34579.054442396	2038.902066229816	3.4111976269929555E-5	-70512.4658470482	0.0	-2137.8636744893934
15960000	-72652.08431228866	-2144.084300508715	-70508.00001177995	9631.724420126577	34528.70267367737	1730.8311951330545	3.4111976269929555E-5	-70508.00001177995	0.0	-2132.5852962019017
15961000	-72654.37546708113	-2145.4104190640874	-70508.96504801704	9668.149784957477	34738.410271934896	1864.096264322505	3.4111976269929555E-5	-70508.96504801704	0.0	-2133.802501196
15962000	-72645.7430459101	-2143.127103774026	-70502.61594213608	9708.9875322398	34780.381565550626	1960.415938100632	3.4111976269929555E-5	-70502.61594213608	0.0	-2131.4450143776767
15963000	-72669.6781902019	-2144.8603601634263	-70524.81783003848	9478.039571469872	34237.035669758516	1922.3492814335311	3.4111976269929555E-5	-70524.81783003848	0.0	-2133.2071581051027
15964000	-72673.83806391538	-2153.5680744075867	-70520.2699895078	9798.3584359901	35135.62581848206	2182.6210197052937	3.4111976269929555E-5	-70520.2699895078	0.0	-2141.7273824003178
15965000	-72671.53821053708	-2148.1596725761997	-70523.37853796087	9784.000206661856	35100.2800062703	1817.908339920601	3.4111976269929555E-5	-70523.37853796087	0.0	-2136.5886335313535
15966000	-72661.59083981298	-2149.4455434798138	-70512.14529633317	9703.82520076964	34875.41619394503	2083.9016163933547	3.4111976269929555E-5	-70512.14529633317	0.0	-2137.6733096085745
15967000	-72690.23607093267	-2165.3165710775966	-70524.91949985508	9967.257768140696	36085.4445225392	2058.579902162922	3.4111976269929555E-5	-70524.91949985508	0.0	-2153.5623972919243
15968000	-72663.18400814047	-2157.3313304004455	-70505.85267774003	9664.936264638958	35201.66041785358	1942.3034228094143	3.4111976269929555E-5	-70505.85267774003	0.0	-2145.662918282482
15969000	-72674.47342509513	-2153.117454028336	-70521.35597106679	9566.93677864687	34652.19583114213	2246.081927276538	3.4111976269929555E-5	-70521.35597106679	0.0	-2141.2343034201954
15970000	-72676.74636531253	-2160.594757685631	-70516.1516076269	9768.784770788414	35335.03391760282	2377.6697117441263	3.4111976269929555E-5	-70516.1516076269	0.0	-2148.627112655326
15971000	-72660.49183621998	-2152.66927566193	-70507.82256055805	9710.777101255793	34805.62016411032	1829.6668074506458	3.4111976269929555E-5	-70507.82256055805	0.0	-2141.0887636512643
15972000	-72665.7378021835	-2160.9022064620685	-70504.83559572144	9602.165264846684	34786.37376237969	1997.7680858728859	3.4111976269929555E-5	-70504.83559572144	0.0	-2149.1922893942924
15973000	-72661.44576301608	-2154.4910655264407	-70506.95469748964	9610.795238219314	34654.75720675278	2111.2583129947348	3.4111976269929555E-5	-70506.95469748964	0.0	-2142.6995548421164
15974000	-72687.65149070106	-2164.219548845316	-70523.43194185574	9644.839422625122	35371.74402169304	2032.2251791884935	3.4111976269929555E-5	-70523.43194185574	0.0	-2152.4843992766514
15975000	-72674.46106848377	-2154.6837043593923	-70519.77736412437	9510.907086663516	34638.26636518886	1781.382050829728	3.4111976269929555E-5	-70519.77736412437	0.0	-2143.142470680508
15976000	-72669.24962256801	-2148.8523897801565	-70520.39723278786	9641.064837636159	34737.147344460755	1966.1982849421581	3.4111976269929555E-5	-70520.39723278786	0.0	-2137.1659594421703
15977000	-72654.46779725	-2148.6912388546098	-70505.7765583954	9469.662302112027	34441.43417435074	1886.4360798532682	3.4111976269929555E-5	-70505.7765583954	0.0	-2137.0657965735304
15978000	-72667.88364061798	-2153.848524869699	-70514.03511574828	9504.420360582728	34860.96937821858	1940.6879633633368	3.4111976269929555E-5	-70514.03511574828	0.0	-2142.1813385573864
15979000	-72661.18153938539	-2152.271398312837	-70508.91014107256	9497.23715587724	34731.30573262271	1896.260440617505	3.4111976269929555E-5	-70508.91014107256	0.0	-2140.6383121623594
15980000	-72654.474122571	-2147.029066629856	-70507.44505594115	9513.524419198515	34438.63896471186	1735.376383957814	3.4111976269929555E-5	-70507.44505594115	0.0	-2135.5262173573788
15981000	-72663.47288363717	-2147.346239367252	-70516.12664426991	9624.262849887806	34850.88896967905	1903.5430741363791	3.4111976269929555E-5	-70516.12664426991	0.0	-2135.707511379228
15982000	-72670.79230475728	-2149.9025796952537	-70520.88972506204	9671.07305343721	34988.70005726462	1879.2712116516448	3.4111976269929555E-5	-70520.88972506204	0.0	-2138.2827361327963
15983000	-72659.73503908522	-2150.6497178129075	-70509.08532127232	9464.25407892938	34553.23586743141	1927.046932477379	3.4111976269929555E-5	-70509.08532127232	0.0	-2138.9929214061885
15984000	-72667.74201263596	-2151.7611206173174	-70515.98089201865	9653.788727926885	34823.57691832605	1993.7432222763462	3.4111976269929555E-5	-70515.98089201865	0.0	-2140.0541780460862
15985000	-72660.52590793866	-2148.705310921222	-70511.82059701743	9520.484216496045	34429.11968413652	1987.060645991211	3.4111976269929555E-5	-70511.82059701743	0.0	-2137.003319699891
15986000	-72654.06174564609	-2155.9634576397607	-70498.09828800632	9568.2298641481	35030.02321493627	2016.4262961241586	3.4111976269929555E-5	-70498.09828800632	0.0	-2144.239826124524
15987000	-72636.33872800463	-2149.9713962398296	-70486.3673317648	9373.647776601953	34009.84125945392	1687.1627010435952	3.4111976269929555E-5	-70486.3673317648	0.0	-2138.5098335429393
15988000	-72645.89265605582	-2148.8855360878533	-70497.00711996797	9681.697073081945	34639.179829796725	1949.3684186193427	3.4111976269929555E-5	-70497.00711996797	0.0	-2137.211774518485
15989000	-72662.74677176421	-2151.83233313643	-70510.91443862778	9426.960009427323	34162.65877690554	1895.4458213051544	3.4111976269929555E-5	-70510.91443862778	0.0	-2140.1998793591333
15990000	-72646.83740367803	-2143.4109743692306	-70503.4264293088	9644.892213073617	34427.32752249389	1981.7712440830728	3.4111976269929555E-5	-70503.4264293088	0.0	-2131.7129135660484
15991000	-72662.19040774225	-2156.9384670830214	-70505.25194065923	9543.788240304753	34744.88360189867	2179.8895046740327	3.4111976269929555E-5	-70505.25194065923	0.0	-2145.0996290310445
15992000	-72662.07337299199	-2156.6754604569533	-70505.39791253503	9411.62364178081	34534.027433216004	2091.9112605462	3.4111976269929555E-5	-70505.39791253503	0.0	-2144.8975576421526
15993000	-72651.60960846972	-2156.018959987929	-70495.5906484818	9820.664200585461	35164.875217229324	2062.132796768367	3.4111976269929555E-5	-70495.5906484818	0.0	-2144.262239398509
15994000	-72671.6356027494	-2151.97330434411	-70519.6622984053	9782.93119054428	35037.526645333244	2028.0326646024757	3.4111976269929555E-5	-70519.6622984053	0.0	-2140.241202914614
15995000	-72667.19893608274	-2152.7585293354705	-70514.44040674728	9724.45855917243	34945.55479910782	2138.269862410967	3.4111976269929555E-5	-70514.44040674728	0.0	-2140.9482183412965
15996000	-72658.70980440892	-2153.9223207810574	-70504.78748362786	9533.670974271634	34670.76282482859	1936.0012730554445	3.4111976269929555E-5	-70504.78748362786	0.0	-2142.2586962520986
15997000	-72647.80821661651	-2148.3554274408625	-70499.45278917564	9421.227731739029	34050.697423203776	2073.1463979256937	3.4111976269929555E-5	-70499.45278917564	0.0	-2136.5908386456786
15998000	-72655.11154240019	-2148.8291128004853	-70506.28242959971	9334.534629820533	33889.43201213229	1936.0961410373154	3.4111976269929555E-5	-70506.28242959971	0.0	-2137.1654160920743
15999000	-72657.91352135269	-2153.826265212056	-70504.08725614063	9434.443139671956	34443.34898757861	2081.7408394501267	3.4111976269929555E-5	-70504.08725614063	0.0	-2142.0555642366044
16000000	-72647.92733188564	-2158.9272997635762	-70489.00003212207	9536.749580882224	34487.33255558127	2469.7699734389294	3.4111976269929555E-5	-70489.00003212207	0.0	-2146.9031405166106
16001000	-72653.04888990932	-2159.115996508102	-70493.93289340122	9613.766555909788	35078.591460824995	2181.544121692712	3.4111976269929555E-5	-70493.93289340122	0.0	-2147.276035155995
16002000	-72667.6411288947	-2155.9843716312457	-70511.65675726345	9589.580446658605	34809.228528494816	1964.2723359710844	3.4111976269929555E-5	-70511.65675726345	0.0	-2144.2993857883885
16003000	-72669.65084199478	-2150.8177042388083	-70518.83313775597	9323.557382695122	34077.57158309037	2107.9608630550256	3.4111976269929555E-5	-70518.83313775597	0.0	-2139.0285043714807
16004000	-72672.80864999845	-2154.543470759965	-70518.26517923849	9709.807872812611	35263.42548466487	2140.0628377146636	3.4111976269929555E-5	-70518.26517923849	0.0	-2142.731919900514
16005000	-72655.5047593536	-2147.2918539365824	-70508.21290541702	9548.61898740556	34520.346399957474	1907.580971144291	3.4111976269929555E-5	-70508.21290541702	0.0	-2135.650006700412
16006000	-72674.44866740644	-2153.816092901958	-70520.63257450447	9544.19577216061	34839.885360456625	2025.5793384263243	3.4111976269929555E-5	-70520.63257450447	0.0	-2142.085777946534
16007000	-72671.33993285461	-2153.1077072854446	-70518.23222556917	9508.205449168003	34392.55994813666	1837.1108521899582	3.4111976269929555E-5	-70518.23222556917	0.0	-2141.5212282199172
16008000	-72656.74132660133	-2152.379080386199	-70504.36224621514	9630.327507991575	34862.33306496465	1984.4572375813896	3.4111976269929555E-5	-70504.36224621514	0.0	-2140.679022436794
16009000	-72651.82243749345	-2151.348735196004	-70500.47370229744	9559.132655691357	34592.99012623884	1964.3716005750828	3.4111976269929555E-5	-70500.47370229744	0.0	-2139.663674869829
16010000	-72657.47995442085	-2153.660984187947	-70503.8189702329	9540.6157279213	34884.57463865646	2018.5226136393142	3.4111976269929555E-5	-70503.8189702329	0.0	-2141.935819405904
16011000	-72659.31592382137	-2149.902950993613	-70509.41297282776	9617.963963533917	34946.34236700184	1766.0776840530614	3.4111976269929555E-5	-70509.41297282776	0.0	-2138.3743799486856
16012000	-72656.68535642666	-2149.8089597511257	-70506.87639667554	9487.247844871028	34560.05100101004	1873.6029147546435	3.4111976269929555E-5	-70506.87639667554	0.0	-2138.1935599673525
16013000	-72667.9645693309	-2157.403021623214	-70510.56154770768	9667.02944455613	35190.77844151632	2205.005223265138	3.4111976269929555E-5	-70510.56154770768	0.0	-2145.547220018808
16014000	-72662.13591885501	-2153.9461606252185	-70508.1897582298	9446.194542467425	34669.35870119538	1932.5516081302974	3.4111976269929555E-5	-70508.1897582298	0.0	-2142.285163046229
16015000	-72660.51931265712	-2146.674820829076	-70513.84449182804	9690.18461484687	34724.548786387975	2058.5791335540016	3.4111976269929555E-5	-70513.84449182804	0.0	-2134.920647594817
16016000	-72645.03306042493	-2151.9114504858726	-70493.12160993906	9513.1938135045	34477.659518997476	1837.8982769950615	3.4111976269929555E-5	-70493.12160993906	0.0	-2140.3243415848046
16017000	-72652.6307220475	-2153.2292791252294	-70499.40144292227	9467.183958164096	34498.60893900986	2027.0427874010059	3.4111976269929555E-5	-70499.40144292227	0.0	-2141.497898259767
16018000	-72650.79820736391	-2146.445987868513	-70504.3522194954	9460.271716771473	34205.05531799865	1937.7023912544973	3.4111976269929555E-5	-70504.3522194954	0.0	-2134.781069572881
16019000	-72675.04423414473	-2148.9414919988235	-70526.10274214591	9734.058587952573	34840.54953576095	1955.0418904405828	3.4111976269929555E-5	-70526.10274214591	0.0	-2137.2634480313154
16020000	-72648.57700944063	-2141.2302743001446	-70507.34673514048	9669.878230009694	34272.9205460162	1934.9000555743116	3.4111976269929555E-5	-70507.34673514048	0.0	-2129.5674878705454
16021000	-72651.62283664424	-2146.818863726981	-70504.80397291726	9633.426379270231	34706.23029287116	2083.4507383376485	3.4111976269929555E-5	-70504.80397291726	0.0	-2135.046949591394
16022000	-72643.6821089525	-2149.8203774673975	-70493.8617314851	9405.914073383698	34296.35840900909	1969.37636688755	3.4111976269929555E-5	-70493.8617314851	0.0	-2138.1315664728386
16023000	-72658.50866449144	-2150.5743995866337	-70507.9342649048	9438.684882673117	34197.713422823595	1996.1653539118693	3.4111976269929555E-5	-70507.9342649048	0.0	-2138.865666298286
