state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10949000	-78568.78808195739	-2131.36550203893	-76437.42257991846	4975.541942138389	24926.0604281321	1926.1972166243438	4.3135783945986495E-5	-76437.42257991846	0.0	-2119.709355159565
10950000	-78568.54401339812	-2133.1832268438	-76435.36078655432	4982.918427179991	25254.53146016784	1764.8023594251	4.3135783945986495E-5	-76435.36078655432	0.0	-2121.6557157230204
10951000	-78564.91464874832	-2131.7132367672157	-76433.2014119811	4991.562810078958	25226.582053333525	1761.7138957611476	4.3135783945986495E-5	-76433.2014119811	0.0	-2120.1882955144433
10952000	-78567.5497191336	-2128.062207193899	-76439.4875119397	4974.6653786020615	25063.239384429507	1744.9508229539301	4.3135783945986495E-5	-76439.4875119397	0.0	-2116.5512899488585
10953000	-78550.07595972295	-2126.0009134901534	-76424.0750462328	4919.264818398898	24620.850899869307	1917.0140278918002	4.3135783945986495E-5	-76424.0750462328	0.0	-2114.351803848452
10954000	-78563.72316979643	-2133.5659004491754	-76430.15726934726	5048.584927578073	25262.36546848092	1670.103596613548	4.3135783945986495E-5	-76430.15726934726	0.0	-2122.119216869913
10955000	-78562.2581551951	-2138.2589263774103	-76423.99922881769	5062.379071215059	25561.68998549795	1931.2707989567875	4.3135783945986495E-5	-76423.99922881769	0.0	-2126.5989052890022
10956000	-78563.56405442367	-2127.446089967987	-76436.11796445568	4975.837960932013	24816.955275151075	1591.5802993298348	4.3135783945986495E-5	-76436.11796445568	0.0	-2116.069827461519
10957000	-78571.1699211648	-2130.7422698069677	-76440.42765135782	4998.446800056361	25248.571618650374	1778.67459362817	4.3135783945986495E-5	-76440.42765135782	0.0	-2119.20326864093
10958000	-78551.64413183938	-2125.8441875811473	-76425.79994425824	4993.099494483316	25029.45367337166	1820.664784940566	4.3135783945986495E-5	-76425.79994425824	0.0	-2114.270922610214
10959000	-78549.59391246438	-2126.1801124084586	-76423.41380005592	4927.379307198465	25035.56761783565	1887.8409757625498	4.3135783945986495E-5	-76423.41380005592	0.0	-2114.5535747120134
10960000	-78561.63198550553	-2126.2922100276865	-76435.33977547784	4981.561024842893	24871.06617658508	1773.793745024118	4.3135783945986495E-5	-76435.33977547784	0.0	-2114.7572417398997
10961000	-78564.45001653265	-2135.454073306064	-76428.99594322658	5029.880132315788	25400.488995186694	2006.1933715984667	4.3135783945986495E-5	-76428.99594322658	0.0	-2123.7379482314323
10962000	-78551.44440437801	-2124.7936923871516	-76426.65071199086	5050.398391067814	25020.737174254493	1797.4920893578371	4.3135783945986495E-5	-76426.65071199086	0.0	-2113.2392415047916
10963000	-78555.01732176892	-2122.670859808249	-76432.34646196067	5010.110328699201	24994.933315690283	1763.1494720107082	4.3135783945986495E-5	-76432.34646196067	0.0	-2111.1447234962366
10964000	-78544.48424268041	-2126.6904348476614	-76417.79380783274	4948.575290066494	24959.764515357227	1853.5287882944335	4.3135783945986495E-5	-76417.79380783274	0.0	-2115.090876784444
10965000	-78559.99223405101	-2130.0123705134765	-76429.97986353753	5125.387394351381	25395.802288119798	1909.2503555188555	4.3135783945986495E-5	-76429.97986353753	0.0	-2118.369235536036
10966000	-78560.6347494656	-2133.946292786761	-76426.68845667884	4991.254811500729	25367.074379470087	1697.7196534911145	4.3135783945986495E-5	-76426.68845667884	0.0	-2122.475594188659
10967000	-78565.58766042802	-2134.889292360584	-76430.69836806743	4993.8677404851005	25501.000932344563	1878.2340765589195	4.3135783945986495E-5	-76430.69836806743	0.0	-2123.270260921509
10968000	-78556.64404940318	-2132.5928961320806	-76424.05115327111	4880.942141525159	24914.07726084402	1988.1509471936733	4.3135783945986495E-5	-76424.05115327111	0.0	-2120.8900959816337
10969000	-78566.17257875591	-2133.058057948111	-76433.1145208078	4953.105999317734	25314.698245794043	1770.411597406271	4.3135783945986495E-5	-76433.1145208078	0.0	-2121.525890449831
10970000	-78558.4726223294	-2128.8609344158617	-76429.61168791354	4908.1039324360145	24858.153802701934	1792.5076274416988	4.3135783945986495E-5	-76429.61168791354	0.0	-2117.3105607914513
10971000	-78553.2805362202	-2130.6967521842876	-76422.58378403592	4979.316485230181	25187.181236287615	1751.5340044088273	4.3135783945986495E-5	-76422.58378403592	0.0	-2119.180312123996
10972000	-78553.87777057276	-2128.8790889891015	-76424.99868158366	5085.95339487473	25341.592744550027	1862.387875924083	4.3135783945986495E-5	-76424.99868158366	0.0	-2117.2725195269563
10973000	-78542.8774334853	-2129.2473395911748	-76413.63009389411	4890.5586088035125	24976.528040517485	1772.9800840357252	4.3135783945986495E-5	-76413.63009389411	0.0	-2117.7130446366505
10974000	-78566.87954743455	-2130.906875848921	-76435.97267158564	4938.196888050219	25011.10149451586	1765.9672982680163	4.3135783945986495E-5	-76435.97267158564	0.0	-2119.3783965168063
10975000	-78553.36094691097	-2126.529545241602	-76426.83140166936	5013.474184100167	25088.001274271694	1648.9196434028513	4.3135783945986495E-5	-76426.83140166936	0.0	-2115.1015423573504
10976000	-78550.33784776395	-2132.4287757787424	-76417.90907198521	5079.664414908287	25494.619265796326	1741.195382824137	4.3135783945986495E-5	-76417.90907198521	0.0	-2120.9210180198284
10977000	-78556.92105588624	-2132.8983379660126	-76424.02271792023	5003.844723278281	25211.348796622075	1719.8713315768	4.3135783945986495E-5	-76424.02271792023	0.0	-2121.408644970625
10978000	-78579.50915610066	-2130.857305877262	-76448.6518502234	5062.255239002795	25398.231932677067	1787.802567799072	4.3135783945986495E-5	-76448.6518502234	0.0	-2119.3107909332202
10979000	-78559.69452441251	-2129.8223947844454	-76429.87212962807	5171.236762065124	25599.580795583017	1789.72692489542	4.3135783945986495E-5	-76429.87212962807	0.0	-2118.2743004764898
10980000	-78554.30648915285	-2122.253036034758	-76432.05345311809	4997.940516343736	24805.135044451355	1677.3845722594615	4.3135783945986495E-5	-76432.05345311809	0.0	-2110.799984202153
10981000	-78568.92008569543	-2121.604729080034	-76447.31535661539	4952.779831278302	24660.96103064619	1828.8279440727435	4.3135783945986495E-5	-76447.31535661539	0.0	-2110.024890948658
10982000	-78578.35128651473	-2126.3298345673998	-76452.02145194734	4936.123392557004	24860.78862027703	1772.5588558559423	4.3135783945986495E-5	-76452.02145194734	0.0	-2114.7958883103342
10983000	-78582.0424970613	-2127.757236063648	-76454.28526099764	5118.349773442514	25416.83843315942	1884.7466831628885	4.3135783945986495E-5	-76454.28526099764	0.0	-2116.1331120617547
10984000	-78556.56998419593	-2128.392009533938	-76428.17797466199	4988.79000962909	25129.507079494564	1854.483510115444	4.3135783945986495E-5	-76428.17797466199	0.0	-2116.7916943288596
10985000	-78568.91389323272	-2130.8480579900192	-76438.0658352427	5061.683412354625	25363.76889362449	1949.1954158426672	4.3135783945986495E-5	-76438.0658352427	0.0	-2119.1744271924576
10986000	-78562.04754946954	-2122.087101993401	-76439.96044747614	4784.574570184792	24399.733822605056	1780.910240844053	4.3135783945986495E-5	-76439.96044747614	0.0	-2110.546257125375
10987000	-78566.65874083007	-2125.994030838706	-76440.66470999137	4922.284668762996	25015.575358859493	1797.3422508520466	4.3135783945986495E-5	-76440.66470999137	0.0	-2114.439702365385
10988000	-78569.4680106853	-2129.5915257542747	-76439.87648493102	5059.090562549289	25426.361368901762	1767.5773661512985	4.3135783945986495E-5	-76439.87648493102	0.0	-2118.061709258482
10989000	-78581.25763858086	-2128.1311935733565	-76453.12644500751	5035.237650501559	25260.282793753424	1691.4257480779754	4.3135783945986495E-5	-76453.12644500751	0.0	-2116.6659351004405
10990000	-78567.95834115139	-2127.34110283741	-76440.61723831398	4868.062463176852	24861.71794398924	1679.5675224869879	4.3135783945986495E-5	-76440.61723831398	0.0	-2115.886146858765
10991000	-78547.41151848425	-2128.0747452867504	-76419.3367731975	5046.399751349266	25204.123639403006	1951.4984735024277	4.3135783945986495E-5	-76419.3367731975	0.0	-2116.3993745312487
10992000	-78548.24353558265	-2127.5268511379127	-76420.71668444473	4970.054844389582	25007.713601764663	1775.0790286197098	4.3135783945986495E-5	-76420.71668444473	0.0	-2115.9908198347216
10993000	-78538.79449394163	-2118.6215793685124	-76420.17291457312	4994.423677359024	24787.657679070173	1698.40838641315	4.3135783945986495E-5	-76420.17291457312	0.0	-2107.150286637857
10994000	-78545.90666666228	-2123.303639167613	-76422.60302749467	4941.2451007240825	24847.790183722806	1822.018659399966	4.3135783945986495E-5	-76422.60302749467	0.0	-2111.7292820768926
10995000	-78550.53641771871	-2128.5968194343027	-76421.93959828441	4996.557199432096	25226.108481764586	1764.1601348685776	4.3135783945986495E-5	-76421.93959828441	0.0	-2117.0698423449376
10996000	-78541.66635054818	-2129.4306669546963	-76412.23568359349	5046.765367628759	25356.33750178106	1789.0839765134197	4.3135783945986495E-5	-76412.23568359349	0.0	-2117.8831001482545
10997000	-78555.28381295044	-2129.4386346335486	-76425.84517831689	4866.715390609998	24868.15644311252	1945.6309806012637	4.3135783945986495E-5	-76425.84517831689	0.0	-2117.767700648585
10998000	-78545.25129206227	-2135.213590138763	-76410.0377019235	4862.0189378932555	25080.855340547412	1969.3119941211999	4.3135783945986495E-5	-76410.0377019235	0.0	-2123.5248273284246
10999000	-78545.55005497864	-2124.9059596622405	-76420.6440953164	4908.868551087934	24793.98695740961	1813.8392996318225	4.3135783945986495E-5	-76420.6440953164	0.0	-2113.338212423449
11000000	-78560.37580796634	-2132.849600413379	-76427.52620755296	4883.727911173105	25133.465562136873	1923.66945645981	4.3135783945986495E-5	-76427.52620755296	0.0	-2121.195387390838
11001000	-78533.3670453277	-2120.4479222150467	-76412.91912311266	4952.266887071673	24703.03759787057	1855.14303984949	4.3135783945986495E-5	-76412.91912311266	0.0	-2108.8470841880403
11002000	-78548.17550551686	-2124.7080416694753	-76423.46746384738	4880.2753095398	24689.87605355541	1907.5282438442105	4.3135783945986495E-5	-76423.46746384738	0.0	-2113.0662351240326
11003000	-78534.50082560827	-2123.4262015092413	-76411.07462409903	5059.934751599068	25177.12503790398	1592.3886134523752	4.3135783945986495E-5	-76411.07462409903	0.0	-2112.0491972982377
11004000	-78532.70879083064	-2124.729206249505	-76407.97958458113	4947.927365382168	25038.587025096873	1719.869359106245	4.3135783945986495E-5	-76407.97958458113	0.0	-2113.2395149350014
11005000	-78540.12277768014	-2120.3810232435408	-76419.7417544366	4872.851358732728	24626.834126404192	1621.8584958116035	4.3135783945986495E-5	-76419.7417544366	0.0	-2108.9772208132713
11006000	-78537.79759012136	-2130.843778281239	-76406.95381184013	5040.098068235552	25441.27602330547	1707.2414919295554	4.3135783945986495E-5	-76406.95381184013	0.0	-2119.3648860900225
11007000	-78532.15721208534	-2127.7872983506736	-76404.36991373467	5081.719125744382	25171.09198394636	1796.489701871509	4.3135783945986495E-5	-76404.36991373467	0.0	-2116.233666544552
11008000	-78537.44434404447	-2128.925963167835	-76408.51838087665	5019.329149921126	25226.220358840008	1771.2091804904326	4.3135783945986495E-5	-76408.51838087665	0.0	-2117.3931347219163
11009000	-78539.74210796176	-2131.3333312301893	-76408.40877673158	4972.85294023514	25189.989708536283	1727.5246666381117	4.3135783945986495E-5	-76408.40877673158	0.0	-2119.8371301331335
11010000	-78542.00527376047	-2118.4163214752252	-76423.58895228525	4880.02263720011	24405.98931214665	1826.717006744178	4.3135783945986495E-5	-76423.58895228525	0.0	-2106.838180421291
11011000	-78544.10949846056	-2131.9928196560604	-76412.1166788045	5066.557311469001	25580.975245900583	1727.5228065278168	4.3135783945986495E-5	-76412.1166788045	0.0	-2120.496620137415
11012000	-78537.64646890176	-2132.0113636810447	-76405.63510522072	4932.64935091292	25034.53236274943	1751.3424558961053	4.3135783945986495E-5	-76405.63510522072	0.0	-2120.4950840352526
11013000	-78531.35125433814	-2130.7184522555635	-76400.63280208257	4870.460977862991	25081.174429411407	1875.0285996139073	4.3135783945986495E-5	-76400.63280208257	0.0	-2119.101933566173
11014000	-78540.13398825625	-2124.3390234298904	-76415.79496482636	4832.239812795327	24646.308882476078	1776.4607344521553	4.3135783945986495E-5	-76415.79496482636	0.0	-2112.8018501852694
11015000	-78546.78261287004	-2129.1256892944093	-76417.65692357563	4971.310216318	25193.836432881086	1833.7640275602655	4.3135783945986495E-5	-76417.65692357563	0.0	-2117.5418901325747
11016000	-78536.24614956688	-2124.5146320959366	-76411.73151747095	5037.748988445257	25095.672752755658	1734.4086005085642	4.3135783945986495E-5	-76411.73151747095	0.0	-2113.0126007034924
11017000	-78541.41089704008	-2132.5859596944515	-76408.82493734563	4896.059722545351	25224.589382564205	1995.4249476331204	4.3135783945986495E-5	-76408.82493734563	0.0	-2120.8777735783133
11018000	-78539.5409364741	-2130.1070014933543	-76409.43393498076	5005.859384477754	25289.548867504654	1886.0273648660852	4.3135783945986495E-5	-76409.43393498076	0.0	-2118.4818780392784
11019000	-78538.17708433021	-2127.639437309775	-76410.53764702044	4888.06746396127	24947.815307157074	1716.5268685865149	4.3135783945986495E-5	-76410.53764702044	0.0	-2116.15259702667
11020000	-78542.61218224661	-2128.425441643356	-76414.18674060325	4778.529714588761	24720.993354592614	1841.9737074125708	4.3135783945986495E-5	-76414.18674060325	0.0	-2116.8350770612774
11021000	-78552.68644421895	-2128.007886445735	-76424.67855777322	5032.418762367944	25330.897213757176	1791.3413536402834	4.3135783945986495E-5	-76424.67855777322	0.0	-2116.4584683928324
11022000	-78545.02393321873	-2128.5732590951766	-76416.45067412355	4919.734399418152	25031.789007511037	1696.6348688184403	4.3135783945986495E-5	-76416.45067412355	0.0	-2117.103496750092
11023000	-78531.80551284099	-2129.6760485145073	-76402.12946432648	4929.113125746224	25210.576481129414	1832.9988617012839	4.3135783945986495E-5	-76402.12946432648	0.0	-2118.092862701815
11024000	-78540.48533979386	-2125.5560451151027	-76414.92929467876	4965.031059332879	25122.55107766691	1825.6729796037982	4.3135783945986495E-5	-76414.92929467876	0.0	-2113.978744095645
11025000	-78533.97638888528	-2126.0508989173527	-76407.92548996792	4944.01056164325	25124.94421810904	1831.989870042726	4.3135783945986495E-5	-76407.92548996792	0.0	-2114.4685222769535
11026000	-78540.31177798226	-2119.8996519443785	-76420.41212603789	5009.641189479703	24916.083175524695	1794.0966147942588	4.3135783945986495E-5	-76420.41212603789	0.0	-2108.3479773610725
11027000	-78558.41749534826	-2123.3284681275395	-76435.08902722072	4929.8137136748755	24928.160223785217	1715.8917899724004	4.3135783945986495E-5	-76435.08902722072	0.0	-2111.8421701458146
11028000	-78554.4077474962	-2118.5864786509505	-76435.82126884525	4940.858106497437	24720.802482463172	1614.373009789126	4.3135783945986495E-5	-76435.82126884525	0.0	-2107.189438656267
11029000	-78566.65941713851	-2133.030242919993	-76433.62917421851	5072.05249032227	25579.783904853957	2062.6709747848226	4.3135783945986495E-5	-76433.62917421851	0.0	-2121.273136917633
11030000	-78554.61630279485	-2126.303566709895	-76428.31273608496	5019.611722173505	25153.124666268726	1626.3391733704564	4.3135783945986495E-5	-76428.31273608496	0.0	-2114.89573068714
11031000	-78554.52417906935	-2127.9846799945735	-76426.53949907479	4983.851894503375	25105.7493277129	1668.2504594164361	4.3135783945986495E-5	-76426.53949907479	0.0	-2116.5396214914695
11032000	-78547.59771394047	-2124.9801193426065	-76422.61759459786	4996.454578474215	25105.035971155896	1744.0360512575392	4.3135783945986495E-5	-76422.61759459786	0.0	-2113.469971103194
11033000	-78557.09508424814	-2129.476090639151	-76427.618993609	5015.522100927312	25174.982849462875	1994.427409968989	4.3135783945986495E-5	-76427.618993609	0.0	-2117.768642026985
11034000	-78548.7022803906	-2132.3461240225415	-76416.35615636806	5066.703918759096	25413.241058947275	1891.3467991161187	4.3135783945986495E-5	-76416.35615636806	0.0	-2120.7168561912417
11035000	-78546.39764823946	-2130.2347241900356	-76416.16292404942	4955.92993296595	25189.383514511926	1926.887242541441	4.3135783945986495E-5	-76416.16292404942	0.0	-2118.57804983023
11036000	-78549.9376334796	-2127.07309751123	-76422.86453596837	5131.956027042499	25488.544657657927	1773.9111648589628	4.3135783945986495E-5	-76422.86453596837	0.0	-2115.5380320787917
11037000	-78545.08371219145	-2131.808713774405	-76413.27499841705	4980.950626356689	25374.619181576898	1860.9579586690775	4.3135783945986495E-5	-76413.27499841705	0.0	-2120.2032738358166
11038000	-78550.39609488017	-2128.41030228985	-76421.98579259032	5111.918371862919	25173.700988673758	2141.549453494936	4.3135783945986495E-5	-76421.98579259032	0.0	-2116.597724170827
