state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15481000	-65275.764277352224	-2169.816770206408	-63105.947507145815	22005.08713924589	61098.43655696398	1806.692086141894	2.419270011570422E-5	-63105.947507145815	0.0	-2158.2548221337684
15482000	-65258.53502065607	-2162.383849826174	-63096.15117082989	21295.954212300985	59280.62833993754	2231.950620933923	2.419270011570422E-5	-63096.15117082989	0.0	-2150.5100534348708
15483000	-65259.37566003339	-2167.804733124376	-63091.57092690901	22610.002953260875	62405.40702604772	2150.6905128319386	2.419270011570422E-5	-63091.57092690901	0.0	-2155.9858534549403
15484000	-65244.17698612658	-2163.1602563929587	-63081.01672973362	22128.62684273314	60972.918794031546	2189.9840557854045	2.419270011570422E-5	-63081.01672973362	0.0	-2151.3145779350043
15485000	-65252.38555423433	-2163.3095699240607	-63089.07598431027	21825.065064801274	60346.20525414593	2222.907672641432	2.419270011570422E-5	-63089.07598431027	0.0	-2151.441789323157
15486000	-65281.86779948779	-2170.1418860331573	-63111.72591345463	21536.375656541248	60049.62677391154	2294.4224718657324	2.419270011570422E-5	-63111.72591345463	0.0	-2158.227157216995
15487000	-65263.35412462469	-2162.9630686969917	-63100.3910559277	21372.249673852795	59689.288030959884	2040.4461496419617	2.419270011570422E-5	-63100.3910559277	0.0	-2151.2219595697916
15488000	-65276.753877262534	-2156.8260491294914	-63119.92782813304	22546.123785562748	61843.97367669109	2024.7977277273235	2.419270011570422E-5	-63119.92782813304	0.0	-2145.0963037661113
15489000	-65250.39958209921	-2158.2154486190693	-63092.18413348014	21469.377354999695	59668.20748205793	1789.2629032267064	2.419270011570422E-5	-63092.18413348014	0.0	-2146.667734995508
15490000	-65251.00329520577	-2157.521449271002	-63093.48184593477	21712.97863009241	60158.90476864309	2058.3558271742936	2.419270011570422E-5	-63093.48184593477	0.0	-2145.767436248971
15491000	-65262.37314115947	-2166.800512426992	-63095.57262873248	22083.903211900793	61567.57533178036	2167.128945677939	2.419270011570422E-5	-63095.57262873248	0.0	-2154.970364904804
15492000	-65250.62611304563	-2158.8949633148577	-63091.731149730775	21722.25284400019	60110.853742602325	2137.2561593513906	2.419270011570422E-5	-63091.731149730775	0.0	-2147.085353749961
15493000	-65254.97586346739	-2161.007953961429	-63093.96790950596	21376.449746673865	59610.64548632162	2146.629328850984	2.419270011570422E-5	-63093.96790950596	0.0	-2149.1918707678424
15494000	-65263.63978292305	-2161.9903674768475	-63101.6494154462	20910.248689015043	58778.02410988555	2210.6516645271304	2.419270011570422E-5	-63101.6494154462	0.0	-2150.1307776649032
15495000	-65272.2595713797	-2167.9901981054377	-63104.26937327426	21008.221178696338	59084.521302427536	1845.3078085900881	2.419270011570422E-5	-63104.26937327426	0.0	-2156.397175182648
15496000	-65270.306202620246	-2160.4255108073407	-63109.880691812905	21555.760584077816	60003.77180668235	1983.7057837056982	2.419270011570422E-5	-63109.880691812905	0.0	-2148.7260113337593
15497000	-65269.16301332736	-2164.653285418533	-63104.50972790882	21325.67784955095	59954.120891390776	2247.1277479261557	2.419270011570422E-5	-63104.50972790882	0.0	-2152.7694447715894
15498000	-65273.04085338053	-2155.0238301700547	-63118.01702321048	20804.27426218731	58376.86862954778	2113.9967493489703	2.419270011570422E-5	-63118.01702321048	0.0	-2143.2304030451014
15499000	-65249.08849418847	-2158.0620432350697	-63091.0264509534	22156.0365390917	60810.63545409783	1956.659028649451	2.419270011570422E-5	-63091.0264509534	0.0	-2146.382780813426
15500000	-65267.72636091799	-2163.844589144726	-63103.88177177327	21610.65948007155	60124.04648129914	2113.5588577478297	2.419270011570422E-5	-63103.88177177327	0.0	-2152.0514683098113
15501000	-65248.57881509865	-2153.0282296933256	-63095.550585405326	21883.46436296474	60075.39585732591	1965.364686477386	2.419270011570422E-5	-63095.550585405326	0.0	-2141.3424244022613
15502000	-65258.699800571696	-2160.97871714035	-63097.721083431345	21679.541176691288	60260.90324893326	2126.827336271621	2.419270011570422E-5	-63097.721083431345	0.0	-2149.176342331832
15503000	-65269.53773294467	-2158.4986998350846	-63111.039033109584	21435.551091064463	59610.48702637352	2066.4374110489	2.419270011570422E-5	-63111.039033109584	0.0	-2146.738899214463
15504000	-65254.011595740834	-2154.501930768505	-63099.50966497233	21511.88819286157	59699.08810088251	1888.277274693313	2.419270011570422E-5	-63099.50966497233	0.0	-2142.875053043027
15505000	-65266.52658012974	-2153.858272111849	-63112.66830801789	21400.29742294264	59285.764492816576	2059.4776612657042	2.419270011570422E-5	-63112.66830801789	0.0	-2142.1034543927713
15506000	-65275.400335707716	-2159.2258955497614	-63116.174440157956	22651.90482880051	61973.07398075007	1844.83272147222	2.419270011570422E-5	-63116.174440157956	0.0	-2147.6332511416413
15507000	-65248.89760831252	-2156.2429831586937	-63092.65462515383	21635.885295038806	60097.07518330689	2013.663925375716	2.419270011570422E-5	-63092.65462515383	0.0	-2144.5213744007306
15508000	-65257.748619410195	-2155.866456002779	-63101.88216340741	22035.477046504544	60961.07326142525	2074.8994150117906	2.419270011570422E-5	-63101.88216340741	0.0	-2144.1006185323367
15509000	-65257.286871174474	-2158.850639991454	-63098.43623118302	22714.997151561976	62300.00002517256	2414.8146967692014	2.419270011570422E-5	-63098.43623118302	0.0	-2146.8599540445516
15510000	-65241.76042545408	-2153.399605424467	-63088.360820029615	21854.11203706177	60425.69491351966	1903.6791647443815	2.419270011570422E-5	-63088.360820029615	0.0	-2141.760772204241
15511000	-65249.83557944017	-2150.0103938990337	-63099.825185541136	22143.20918003357	60584.93586703842	2288.017402744976	2.419270011570422E-5	-63099.825185541136	0.0	-2138.0998123329105
15512000	-65262.68902970609	-2163.1396714159723	-63099.54935829012	21765.697784045835	60811.87615050305	2170.48541182408	2.419270011570422E-5	-63099.54935829012	0.0	-2151.3072332446686
15513000	-65253.457687145055	-2153.6994589263954	-63099.75822821866	21958.595513361575	60661.353215625495	1979.1937064043966	2.419270011570422E-5	-63099.75822821866	0.0	-2142.003317066798
15514000	-65240.24668226603	-2151.353057268628	-63088.8936249974	21984.30428444263	60262.433596096584	2061.820685367107	2.419270011570422E-5	-63088.8936249974	0.0	-2139.596560240039
15515000	-65254.467057686525	-2156.2388057347407	-63098.22825195178	22264.617912088088	61286.121111886634	2016.7756854164613	2.419270011570422E-5	-63098.22825195178	0.0	-2144.5149185668365
15516000	-65244.02415410547	-2155.7906306509094	-63088.23352345456	21787.087589788254	60301.252971247806	1968.555945866932	2.419270011570422E-5	-63088.23352345456	0.0	-2144.102433869756
15517000	-65256.569141443055	-2156.163436267466	-63100.40570517559	22682.085735822948	61922.59270942719	1809.122445995825	2.419270011570422E-5	-63100.40570517559	0.0	-2144.599513768233
15518000	-65256.79909636463	-2158.589754099468	-63098.20934226516	21754.340336811874	60196.181612776985	1954.8126522427015	2.419270011570422E-5	-63098.20934226516	0.0	-2146.9118829326035
15519000	-65252.019909322364	-2160.6143697593025	-63091.405539563064	23014.70478022524	62786.9976599847	2112.009400251712	2.419270011570422E-5	-63091.405539563064	0.0	-2148.8223332045613
15520000	-65245.27724369664	-2160.771926047181	-63084.50531764946	20977.05073912534	58749.138597865545	2265.136898358874	2.419270011570422E-5	-63084.50531764946	0.0	-2148.876250862862
15521000	-65244.574160210424	-2158.9946240389822	-63085.57953617144	21359.910995912716	59267.44886389369	2265.0224656395167	2.419270011570422E-5	-63085.57953617144	0.0	-2147.099023768089
15522000	-65265.24778220111	-2168.5758855202857	-63096.671896680826	21978.164094463194	60808.00836129466	1987.6540448781013	2.419270011570422E-5	-63096.671896680826	0.0	-2156.8734539847605
15523000	-65255.5056555773	-2166.8623757684677	-63088.64327980883	21989.92965800812	60852.258159879995	2215.8507641205665	2.419270011570422E-5	-63088.64327980883	0.0	-2154.9993060577135
15524000	-65277.8630515158	-2167.530602115108	-63110.332449400696	21521.247431384993	60302.45768321304	2062.5442617857466	2.419270011570422E-5	-63110.332449400696	0.0	-2155.7735868488294
15525000	-65259.76070868322	-2163.1517989653753	-63096.60890971785	22209.107561876925	61352.084030037324	2225.1219887389325	2.419270011570422E-5	-63096.60890971785	0.0	-2151.2825431340525
15526000	-65262.05936888774	-2158.9077696570434	-63103.151599230696	21460.675138386974	59704.6980463453	2137.1960634874495	2.419270011570422E-5	-63103.151599230696	0.0	-2147.0982016853327
15527000	-65248.04079873097	-2155.6065865316014	-63092.43421219937	21424.1517379952	59446.86386548505	1935.7389516258738	2.419270011570422E-5	-63092.43421219937	0.0	-2143.943161605179
15528000	-65239.2715932633	-2153.0666933855127	-63086.20489987779	21839.030003017866	60029.7132512836	2011.7168849718544	2.419270011570422E-5	-63086.20489987779	0.0	-2141.3465119530474
15529000	-65253.16660443945	-2164.211855239522	-63088.95474919993	21966.323649110604	60618.32958519474	1934.8268366110512	2.419270011570422E-5	-63088.95474919993	0.0	-2152.549124550591
15530000	-65257.117462063245	-2163.549675418563	-63093.56778664468	21528.615370761363	59537.088180887615	2074.6632460952237	2.419270011570422E-5	-63093.56778664468	0.0	-2151.7840061124984
15531000	-65245.66828676276	-2161.899214121351	-63083.76907264141	21872.565081516543	60279.67692728911	2091.632495416371	2.419270011570422E-5	-63083.76907264141	0.0	-2150.121508257259
15532000	-65261.86741133796	-2162.3802986179094	-63099.48711272005	21998.80158146002	60767.573604966485	2178.730373546323	2.419270011570422E-5	-63099.48711272005	0.0	-2150.542247973023
15533000	-65264.513471891456	-2162.234892060078	-63102.27857983138	21961.97652508833	60439.728966915514	2110.4728166998884	2.419270011570422E-5	-63102.27857983138	0.0	-2150.4439315292125
15534000	-65264.62027147921	-2170.1040030384697	-63094.51626844074	21625.861841392787	60346.09150907438	2149.841977938102	2.419270011570422E-5	-63094.51626844074	0.0	-2158.2857072403694
15535000	-65256.39610144165	-2162.8341149181933	-63093.561986523455	22057.43956798841	60910.94440153752	2068.0106446505624	2.419270011570422E-5	-63093.561986523455	0.0	-2151.0731901528175
15536000	-65242.14138196224	-2157.7732728141254	-63084.36810914811	22212.41301936266	61073.77255531923	2123.714737324161	2.419270011570422E-5	-63084.36810914811	0.0	-2145.973063883874
15537000	-65253.54288401036	-2160.2118003568166	-63093.331083653546	21424.516807656375	59623.30188406089	2022.2866154253322	2.419270011570422E-5	-63093.331083653546	0.0	-2148.4838863708096
15538000	-65255.76934708514	-2166.878697533387	-63088.89064955175	22205.178014647187	61229.291715944935	2122.295977217551	2.419270011570422E-5	-63088.89064955175	0.0	-2155.0794768454457
15539000	-65253.062329412045	-2164.467107933209	-63088.595221478834	21712.19196817549	60303.70827263291	2168.81615195025	2.419270011570422E-5	-63088.595221478834	0.0	-2152.635808538222
15540000	-65270.16932952285	-2169.750362367741	-63100.41896715511	21886.427695395876	60728.42545856352	2181.895186076775	2.419270011570422E-5	-63100.41896715511	0.0	-2157.9101627870705
15541000	-65260.04194298292	-2162.2124183845935	-63097.829524598324	22196.383088726005	61055.27576444291	2208.8929531974845	2.419270011570422E-5	-63097.829524598324	0.0	-2150.3540075005176
15542000	-65264.439945789956	-2162.8648667788825	-63101.575079011076	21414.073278905864	59822.746247910385	1900.1839480804538	2.419270011570422E-5	-63101.575079011076	0.0	-2151.228738524539
15543000	-65250.70413039688	-2160.997141873154	-63089.70698852373	21087.267835556235	58946.05516157595	2142.39841362103	2.419270011570422E-5	-63089.70698852373	0.0	-2149.183977424412
15544000	-65240.679393109785	-2163.200052622966	-63077.47934048682	21737.58140090992	60255.78816286543	2023.4776166188403	2.419270011570422E-5	-63077.47934048682	0.0	-2151.471269757462
15545000	-65262.69667333244	-2166.38385358726	-63096.31281974518	21409.931587475196	59611.20372672586	2147.504803953181	2.419270011570422E-5	-63096.31281974518	0.0	-2154.5671671252976
15546000	-65264.54259542061	-2167.499117732133	-63097.04347768847	21105.78081415059	59173.056166846756	2228.5743212411394	2.419270011570422E-5	-63097.04347768847	0.0	-2155.6275646770277
15547000	-65260.73611554632	-2168.058732893419	-63092.6773826529	21500.229929474866	60019.229017061516	2147.6376177464786	2.419270011570422E-5	-63092.6773826529	0.0	-2156.2419549333135
15548000	-65264.52193587802	-2172.0837380106123	-63092.438197867414	22391.903419298113	61933.06680574702	2242.6736734394804	2.419270011570422E-5	-63092.438197867414	0.0	-2160.202838326657
15549000	-65239.80844923013	-2156.734988330073	-63083.07346090006	21864.52693167477	60221.52646681233	2127.4898823927415	2.419270011570422E-5	-63083.07346090006	0.0	-2144.9321528857768
15550000	-65257.85298070799	-2168.749824074826	-63089.103156633166	22096.639989949534	61399.14268065818	2097.8455602956783	2.419270011570422E-5	-63089.103156633166	0.0	-2156.967734562314
15551000	-65250.0225128954	-2162.0826851837824	-63087.93982771161	22056.035800599388	61020.17361241183	2004.4043643012728	2.419270011570422E-5	-63087.93982771161	0.0	-2150.3678762135605
15552000	-65252.35511500929	-2157.996237388791	-63094.3588776205	22496.535496331464	61287.084725785135	1961.686528269234	2.419270011570422E-5	-63094.3588776205	0.0	-2146.3131930808922
15553000	-65259.655828302566	-2165.711431267274	-63093.944397035295	21846.67194722024	60523.781079255015	2006.5668455740317	2.419270011570422E-5	-63093.944397035295	0.0	-2153.9950315838964
15554000	-65260.82213504016	-2166.674100667297	-63094.14803437286	21758.750709221586	60768.083607742185	2183.2256945970553	2.419270011570422E-5	-63094.14803437286	0.0	-2154.832998550776
15555000	-65255.25848119294	-2164.991152808694	-63090.267328384245	22200.900544438424	61320.79452123877	1959.0064283413517	2.419270011570422E-5	-63090.267328384245	0.0	-2153.3101234224987
15556000	-65243.5858117743	-2160.284419745288	-63083.30139202901	21668.53713448516	60086.36142205562	1851.653600661505	2.419270011570422E-5	-63083.30139202901	0.0	-2148.686349886679
15557000	-65271.32164552759	-2163.1142451519077	-63108.207400375686	22070.52186050028	61047.06026238078	2230.6974101860305	2.419270011570422E-5	-63108.207400375686	0.0	-2151.241281059794
15558000	-65266.97004112677	-2165.7932233682927	-63101.176817758474	22016.120168222813	61308.728939282024	2183.4388744400035	2.419270011570422E-5	-63101.176817758474	0.0	-2153.9519766925337
15559000	-65267.01830290394	-2158.6115286997747	-63108.406774204166	21828.07939369161	60411.678798487104	2177.2288569908205	2.419270011570422E-5	-63108.406774204166	0.0	-2146.774498643874
15560000	-65254.16948025824	-2164.4336605328836	-63089.735819725356	21616.9802098519	60262.46945620026	2318.653235707509	2.419270011570422E-5	-63089.735819725356	0.0	-2152.5033421132425
15561000	-65271.01778091694	-2164.263184500861	-63106.75459641608	20895.706018944857	58849.952962960386	1884.836521394786	2.419270011570422E-5	-63106.75459641608	0.0	-2152.6389903674326
15562000	-65264.22202472588	-2157.1260861418577	-63107.095938584025	22123.539242178158	60721.379965549975	1934.7602910453304	2.419270011570422E-5	-63107.095938584025	0.0	-2145.463406114974
15563000	-65285.013459524496	-2170.9582167242966	-63114.0552428002	21954.464626321515	61030.064975027075	2325.837366494516	2.419270011570422E-5	-63114.0552428002	0.0	-2159.0233061617746
15564000	-65265.46905353349	-2162.1437928559294	-63103.32526067756	20813.999007364917	58151.711458719015	2081.2183052315263	2.419270011570422E-5	-63103.32526067756	0.0	-2150.3734628048755
15565000	-65250.428010776566	-2168.7400855266833	-63081.687925249884	21444.74793739152	59940.02373858368	1991.1371231902351	2.419270011570422E-5	-63081.687925249884	0.0	-2157.0350720105216
15566000	-65254.692396739556	-2161.1918417361335	-63093.500555003426	21648.047675268073	59859.29337948848	2070.749493424282	2.419270011570422E-5	-63093.500555003426	0.0	-2149.4289618951616
15567000	-65257.716133114576	-2170.624934086149	-63087.09119902843	22471.350659091575	62311.172959852236	2288.3239510811563	2.419270011570422E-5	-63087.09119902843	0.0	-2158.7141537782823
