state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15229000	-76791.9938214503	-2170.18491034318	-74621.80891110713	6767.265660021005	29853.369688324536	2163.3938551355523	3.682356708293308E-5	-74621.80891110713	0.0	-2158.3573158635354
15230000	-76784.64358720329	-2172.2497790410584	-74612.39380816223	6751.215405226509	29945.860825390246	2264.6559764577255	3.682356708293308E-5	-74612.39380816223	0.0	-2160.3544187168554
15231000	-76779.2133328242	-2174.9662298353437	-74604.24710298885	6902.400189518123	30190.673027562414	2096.071129577749	3.682356708293308E-5	-74604.24710298885	0.0	-2163.185391008484
15232000	-76781.23499694	-2178.2365813073015	-74602.9984156327	6917.011805959911	30433.119165160726	2304.998795585982	3.682356708293308E-5	-74602.9984156327	0.0	-2166.3150285881593
15233000	-76786.4765249871	-2177.391597491339	-74609.08492749576	6945.626756348987	30500.745624832387	2187.2444411479173	3.682356708293308E-5	-74609.08492749576	0.0	-2165.5477724973894
15234000	-76774.9520517663	-2174.318057706087	-74600.63399406022	7033.993858791959	30245.614864876407	1936.5676626886118	3.682356708293308E-5	-74600.63399406022	0.0	-2162.654002294902
15235000	-76778.20045277356	-2169.707535266919	-74608.49291750664	6885.747384864442	30084.11435980867	2120.5376327551903	3.682356708293308E-5	-74608.49291750664	0.0	-2157.9095402383405
15236000	-76773.24308078137	-2171.9268676855254	-74601.31621309584	6904.979902639721	30182.827467963674	2111.6764385481424	3.682356708293308E-5	-74601.31621309584	0.0	-2160.135064230342
15237000	-76797.36714830966	-2175.3206836405575	-74622.0464646691	6675.326994713301	29710.580722989995	2040.5097704150123	3.682356708293308E-5	-74622.0464646691	0.0	-2163.5795284830137
15238000	-76782.37272804108	-2177.9311026239293	-74604.44162541715	7084.365504811523	30592.57152086281	2221.9984958847394	3.682356708293308E-5	-74604.44162541715	0.0	-2166.0639281460008
15239000	-76783.44813317999	-2178.033254261877	-74605.41487891812	6980.132982198303	30515.540827807858	2165.464749744614	3.682356708293308E-5	-74605.41487891812	0.0	-2166.204243744828
15240000	-76783.30785469132	-2178.0878468949472	-74605.22000779636	6879.799585032899	30096.80186663616	2005.9105455721012	3.682356708293308E-5	-74605.22000779636	0.0	-2166.371929809819
15241000	-76810.4905647849	-2184.335491120938	-74626.15507366396	7014.738210200192	30648.201742862424	2263.561364287239	3.682356708293308E-5	-74626.15507366396	0.0	-2172.4408476794147
15242000	-76803.24263365981	-2187.524174489978	-74615.71845916983	6837.717937860284	30440.837151757485	2622.047509699367	3.682356708293308E-5	-74615.71845916983	0.0	-2175.410861103609
15243000	-76781.84178801898	-2171.2645219432684	-74610.5772660757	6983.21757045879	29906.35746782414	2152.032878017976	3.682356708293308E-5	-74610.5772660757	0.0	-2159.444719051534
15244000	-76792.93742490007	-2182.077252465635	-74610.86017243443	6955.151579616879	30538.102693541503	2339.345162447269	3.682356708293308E-5	-74610.86017243443	0.0	-2170.133744303979
15245000	-76785.2222941599	-2184.1046633881056	-74601.1176307718	6928.0257424620395	30492.481907355785	2191.6984667055085	3.682356708293308E-5	-74601.1176307718	0.0	-2172.2578261887506
15246000	-76782.12419854845	-2180.452576949128	-74601.67162159932	7027.268158370913	30482.943769050136	2295.339093869673	3.682356708293308E-5	-74601.67162159932	0.0	-2168.5372555321055
15247000	-76783.470587625	-2176.0943687549448	-74607.37621887005	6995.681279163261	30066.612812232772	2127.7207897606454	3.682356708293308E-5	-74607.37621887005	0.0	-2164.2913728043804
15248000	-76793.12625743606	-2182.3034306856334	-74610.82282675043	6980.944767899014	30500.08704599231	2533.3116569566687	3.682356708293308E-5	-74610.82282675043	0.0	-2170.241446365718
15249000	-76788.24457590301	-2183.189112505263	-74605.05546339774	6989.104818576966	30614.3942014948	1992.5272965405898	3.682356708293308E-5	-74605.05546339774	0.0	-2171.4830696711642
15250000	-76794.88401200602	-2174.646396372659	-74620.23761563336	6891.411687929629	30133.88148217986	2071.965769985653	3.682356708293308E-5	-74620.23761563336	0.0	-2162.882649109522
15251000	-76798.33211861612	-2181.741964738419	-74616.5901538777	7041.6003021736915	30781.499363206603	1956.5456124928082	3.682356708293308E-5	-74616.5901538777	0.0	-2170.062787740226
15252000	-76791.1922642215	-2176.6790237002515	-74614.51324052125	6790.574638891486	30027.140231834765	2317.9848044825762	3.682356708293308E-5	-74614.51324052125	0.0	-2164.7491332389764
15253000	-76805.63583841186	-2180.077477528541	-74625.55836088333	6968.485884493583	30375.156828523475	2132.976053597346	3.682356708293308E-5	-74625.55836088333	0.0	-2168.270833089196
15254000	-76785.54730848849	-2174.682536349893	-74610.8647721386	6963.393426926358	30226.2211040579	2229.8229578610353	3.682356708293308E-5	-74610.8647721386	0.0	-2162.8101532761516
15255000	-76786.78660423445	-2176.1582675304808	-74610.62833670397	6869.756467550276	30199.517784807354	2258.78350225725	3.682356708293308E-5	-74610.62833670397	0.0	-2164.266757096157
15256000	-76781.26339737374	-2175.325212975858	-74605.93818439788	7195.534180587903	30810.535249826502	2274.8978413858035	3.682356708293308E-5	-74605.93818439788	0.0	-2163.4231610912316
15257000	-76791.66536941542	-2177.6202369819216	-74614.0451324335	6779.645214995639	29976.670130043414	1994.230515588148	3.682356708293308E-5	-74614.0451324335	0.0	-2165.912933980324
15258000	-76799.99567095155	-2180.134146349529	-74619.86152460202	7025.810812516101	30671.526554848177	2215.5442515626933	3.682356708293308E-5	-74619.86152460202	0.0	-2168.2712815789237
15259000	-76805.16993707207	-2174.8055924555283	-74630.36434461655	7062.690862295502	30511.717308313928	2155.861023598098	3.682356708293308E-5	-74630.36434461655	0.0	-2162.983159752391
15260000	-76818.82401192377	-2179.2380547223293	-74639.58595720145	7031.438360986208	30552.14234553324	2035.2259222246657	3.682356708293308E-5	-74639.58595720145	0.0	-2167.5007271792733
15261000	-76821.46389779578	-2172.932925170098	-74648.53097262568	7083.825773602391	30333.30734086474	2063.7302404396087	3.682356708293308E-5	-74648.53097262568	0.0	-2161.175060862264
15262000	-76805.14905379647	-2175.3806389772817	-74629.76841481919	6826.892564188494	30010.841919455284	2189.546448336106	3.682356708293308E-5	-74629.76841481919	0.0	-2163.535256430003
15263000	-76818.02871514238	-2176.2373600320966	-74641.79135511028	7149.736950559584	30488.30474600471	2532.234799654062	3.682356708293308E-5	-74641.79135511028	0.0	-2164.1760091365213
15264000	-76809.30762710061	-2186.9039048605637	-74622.40372224005	6954.025122857431	30747.712216244974	2545.5415766763335	3.682356708293308E-5	-74622.40372224005	0.0	-2174.834744755745
15265000	-76800.31530623238	-2178.6791397583706	-74621.63616647401	6897.152875024718	30377.019256792842	2349.854755061479	3.682356708293308E-5	-74621.63616647401	0.0	-2166.7289751587523
15266000	-76798.04254411993	-2176.4311753817647	-74621.61136873817	7102.092569344385	30485.61964217606	2100.401505852951	3.682356708293308E-5	-74621.61136873817	0.0	-2164.647286122065
15267000	-76801.16020800605	-2176.0363691157463	-74625.12383889031	6711.997552920218	29676.942658222168	2186.8024588269473	3.682356708293308E-5	-74625.12383889031	0.0	-2164.192843349623
15268000	-76792.05361587548	-2175.256752130275	-74616.79686374521	6913.284584159543	30157.559430655652	2049.3176290848255	3.682356708293308E-5	-74616.79686374521	0.0	-2163.5092376174703
15269000	-76802.89069653455	-2178.9000913517966	-74623.99060518276	7074.473343670269	30589.475523670266	2189.705430532346	3.682356708293308E-5	-74623.99060518276	0.0	-2167.0546012940176
15270000	-76806.3548177128	-2179.155741920594	-74627.1990757922	7000.645248146473	30244.97918857803	1825.1580330467823	3.682356708293308E-5	-74627.1990757922	0.0	-2167.578855401579
15271000	-76807.85897642068	-2183.92266032513	-74623.93631609555	7011.912738036233	30640.751644848646	2466.8143334199767	3.682356708293308E-5	-74623.93631609555	0.0	-2171.900283119672
15272000	-76805.00178132807	-2181.976543867817	-74623.02523746026	7016.723163728064	30604.868592355906	2055.9867449762337	3.682356708293308E-5	-74623.02523746026	0.0	-2170.224231580914
15273000	-76814.02424607732	-2171.7916956386284	-74642.23255043868	7160.535208549629	30349.492747333494	2271.8310862553008	3.682356708293308E-5	-74642.23255043868	0.0	-2159.8916443981334
15274000	-76813.80894785593	-2177.5471918655594	-74636.26175599037	7108.159097240254	30563.382403979456	2037.1411971735122	3.682356708293308E-5	-74636.26175599037	0.0	-2165.808475800789
15275000	-76805.88467660538	-2173.0098089448074	-74632.87486766058	6823.48176408709	29784.11147357754	2017.2372329401692	3.682356708293308E-5	-74632.87486766058	0.0	-2161.28558412162
15276000	-76800.76576869206	-2172.5038951459096	-74628.26187354614	6889.903065519155	29897.502199052244	2199.4212390261255	3.682356708293308E-5	-74628.26187354614	0.0	-2160.651848995255
15277000	-76793.3104458788	-2175.0095452756486	-74618.30090060315	6941.139235794988	30231.668523080287	2326.920183431802	3.682356708293308E-5	-74618.30090060315	0.0	-2163.073943748095
15278000	-76804.80385583514	-2174.323574408638	-74630.4802814265	6993.656283099539	30290.343307123956	2347.6814314423436	3.682356708293308E-5	-74630.4802814265	0.0	-2162.374783980192
15279000	-76804.88642479933	-2175.8948824818267	-74628.99154231751	7023.529725039223	30472.797092299214	2203.849747070089	3.682356708293308E-5	-74628.99154231751	0.0	-2164.0398572335675
15280000	-76808.42301957596	-2173.0230878418874	-74635.39993173408	6898.726325236276	29908.850780800873	2111.0178882877003	3.682356708293308E-5	-74635.39993173408	0.0	-2161.2317455277134
15281000	-76789.39056407083	-2176.4505577084615	-74612.94000636236	6921.279359865664	30110.935740535406	2018.3900224980946	3.682356708293308E-5	-74612.94000636236	0.0	-2164.7254898596702
15282000	-76791.9193156436	-2170.269049456646	-74621.65026618695	6972.187803361486	29979.426531927806	2209.3981773426794	3.682356708293308E-5	-74621.65026618695	0.0	-2158.4102998105245
15283000	-76794.27129576929	-2176.2877207417514	-74617.98357502754	6986.846821202321	30270.539238744474	2073.995081619351	3.682356708293308E-5	-74617.98357502754	0.0	-2164.522527302378
15284000	-76787.15187225319	-2178.0233747778543	-74609.12849747534	6936.563537586164	30418.671659691725	2265.3620717793524	3.682356708293308E-5	-74609.12849747534	0.0	-2166.127552194249
15285000	-76795.38984900617	-2175.222926677173	-74620.166922329	7061.871538211575	30451.17094478257	1942.2306964476384	3.682356708293308E-5	-74620.166922329	0.0	-2163.5545697227594
15286000	-76785.12732235232	-2177.4865397034027	-74607.64078264892	7004.674824860237	30516.471140247257	2302.462674275343	3.682356708293308E-5	-74607.64078264892	0.0	-2165.5666205660445
15287000	-76782.76540767407	-2176.263188585648	-74606.50221908842	7043.4634024103825	30558.784366802105	2044.597199664586	3.682356708293308E-5	-74606.50221908842	0.0	-2164.5190790041192
15288000	-76794.20485146825	-2176.4609585172398	-74617.74389295101	7068.980493166661	30532.294714487318	2264.8052282580556	3.682356708293308E-5	-74617.74389295101	0.0	-2164.56550047086
15289000	-76802.93913414572	-2179.3453421259233	-74623.5937920198	7070.200024141603	30740.22693075773	2073.3090646319074	3.682356708293308E-5	-74623.5937920198	0.0	-2167.580637420581
15290000	-76786.83812342877	-2175.438522956346	-74611.39960047242	6969.295219675631	30217.08035162787	2321.3973403717137	3.682356708293308E-5	-74611.39960047242	0.0	-2163.5064488806374
15291000	-76793.50048956617	-2174.6190397064047	-74618.88144985976	6844.985721012721	30137.85534000687	2189.6132258703256	3.682356708293308E-5	-74618.88144985976	0.0	-2162.773612000416
15292000	-76804.01405171887	-2177.0033198181054	-74627.01073190077	6828.706460920844	30205.59312385813	2039.5170847623092	3.682356708293308E-5	-74627.01073190077	0.0	-2165.2628830364097
15293000	-76796.7073114121	-2169.194329256366	-74627.51298215573	6792.162998296502	29796.069870534688	2136.0341142269835	3.682356708293308E-5	-74627.51298215573	0.0	-2157.385565706229
15294000	-76808.04342022192	-2171.6694488331723	-74636.37397138875	7148.860541407579	30668.995924181785	2183.3539107524716	3.682356708293308E-5	-74636.37397138875	0.0	-2159.8282597704615
15295000	-76798.8022504525	-2169.4551977925403	-74629.34705265996	6852.828598735958	30023.199723665457	2329.5812899441116	3.682356708293308E-5	-74629.34705265996	0.0	-2157.517899472595
15296000	-76781.60582709419	-2168.2539058594607	-74613.35192123473	6946.789476115979	30123.423461260798	2020.9286308376181	3.682356708293308E-5	-74613.35192123473	0.0	-2156.5269831716437
15297000	-76799.983525887	-2171.2998752635294	-74628.68365062347	6885.724566434111	30111.230639108086	1997.2585414631542	3.682356708293308E-5	-74628.68365062347	0.0	-2159.5903344471267
15298000	-76781.09334382227	-2167.6343465471355	-74613.45899727514	7034.22385272602	30303.972212860892	2183.5721251899818	3.682356708293308E-5	-74613.45899727514	0.0	-2155.793009519666
15299000	-76781.72673279523	-2175.7673658933713	-74605.95936690185	6924.632044628474	30237.870542324163	2319.588305587451	3.682356708293308E-5	-74605.95936690185	0.0	-2163.8364490001018
15300000	-76784.50987384038	-2174.4913389796952	-74610.01853486068	6945.76115068334	30442.369967551782	2184.8691178756203	3.682356708293308E-5	-74610.01853486068	0.0	-2162.6491227919755
15301000	-76767.25637848867	-2167.187206587486	-74600.06917190118	6961.811871980962	29947.465553881037	2077.6574955612164	3.682356708293308E-5	-74600.06917190118	0.0	-2155.419406578206
15302000	-76778.8188458913	-2174.034926045689	-74604.78391984562	6845.1762253999295	30283.475513016627	2099.655025367584	3.682356708293308E-5	-74604.78391984562	0.0	-2162.2515621969014
15303000	-76779.14787650316	-2178.828774672774	-74600.31910183039	6968.745078477454	30559.062057744766	2166.425820087033	3.682356708293308E-5	-74600.31910183039	0.0	-2166.9991074351196
15304000	-76770.86461182704	-2170.3305165377924	-74600.53409528924	7101.10033012335	30394.506519690367	2071.7360185283073	3.682356708293308E-5	-74600.53409528924	0.0	-2158.566933091067
15305000	-76774.54936301248	-2169.4904878166676	-74605.05887519581	6799.569313104981	29923.192441945648	2112.9419740602625	3.682356708293308E-5	-74605.05887519581	0.0	-2157.697798573701
15306000	-76787.08660851065	-2174.200813165851	-74612.8857953448	7208.176259508441	31026.46476401122	2120.383882202043	3.682356708293308E-5	-74612.8857953448	0.0	-2162.402925355836
15307000	-76816.2116077417	-2177.653868070609	-74638.55773967109	7069.881172431649	30695.202964336422	2131.5435690733248	3.682356708293308E-5	-74638.55773967109	0.0	-2165.848217285331
15308000	-76806.61673222508	-2178.165163384771	-74628.45156884032	6987.917573946304	30463.70948628486	2080.7737661358456	3.682356708293308E-5	-74628.45156884032	0.0	-2166.3951489629776
15309000	-76794.7620890767	-2172.4549597134214	-74622.30712936328	7067.219891721353	30395.486006717285	2008.6435976843702	3.682356708293308E-5	-74622.30712936328	0.0	-2160.73703392354
15310000	-76803.29936557062	-2180.810417749096	-74622.48894782153	6847.730194409824	30439.449369394184	2349.805053791493	3.682356708293308E-5	-74622.48894782153	0.0	-2168.860284561498
15311000	-76803.3500151942	-2178.909301446669	-74624.44071374754	7023.077476193568	30773.84350951647	2251.1862973445	3.682356708293308E-5	-74624.44071374754	0.0	-2167.0227858541825
15312000	-76790.0797882708	-2173.9858268543776	-74616.09396141642	7011.856649201043	30581.25269649173	2266.187020688329	3.682356708293308E-5	-74616.09396141642	0.0	-2162.089464376274
15313000	-76793.77455927063	-2166.2346219455476	-74627.53993732508	6832.868495807259	29774.429585016987	2158.4530169385444	3.682356708293308E-5	-74627.53993732508	0.0	-2154.4104111654947
15314000	-76801.59807885972	-2174.076208182794	-74627.52187067692	7007.116598484994	30447.708176481436	2182.8059667922244	3.682356708293308E-5	-74627.52187067692	0.0	-2162.235390727128
15315000	-76800.13593402292	-2170.909263972419	-74629.2266700505	7075.421696805078	30117.115621585133	1991.934502287349	3.682356708293308E-5	-74629.2266700505	0.0	-2159.2036599733788
15316000	-76807.90322281003	-2174.4273476764924	-74633.47587513353	6988.722686546873	30320.878718682343	2122.7129705267653	3.682356708293308E-5	-74633.47587513353	0.0	-2162.627836464767
15317000	-76815.13881888037	-2176.8625803849127	-74638.27623849545	7040.3134831425305	30551.068502894217	2265.821456924282	3.682356708293308E-5	-74638.27623849545	0.0	-2164.966457129746
