state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14655000	-74755.2056614166	-2155.539480047083	-72599.66618136952	4099.059390266402	21986.74234844621	2002.7390887529418	4.994028878514819E-5	-72599.66618136952	0.0	-2143.8258971678306
14656000	-74756.09070955538	-2151.7519013156875	-72604.3388082397	4035.098426501215	21464.572516287066	1952.27191790422	4.994028878514819E-5	-72604.3388082397	0.0	-2140.0759466646905
14657000	-74745.00373031246	-2153.5825877118873	-72591.42114260056	3980.4282936225845	21496.086585535748	2147.042283195711	4.994028878514819E-5	-72591.42114260056	0.0	-2141.7662199322563
14658000	-74746.50267113533	-2154.859004978018	-72591.64366615731	3996.2299750790853	21438.27749962116	1755.3206380439528	4.994028878514819E-5	-72591.64366615731	0.0	-2143.339397200971
14659000	-74757.9410763294	-2155.5012896871362	-72602.43978664227	4024.901316150074	21595.707861982788	1950.7829379406219	4.994028878514819E-5	-72602.43978664227	0.0	-2143.8264593074446
14660000	-74745.67806278123	-2155.3176909141375	-72590.3603718671	4073.8574251748137	21865.029453291398	1916.2353740563483	4.994028878514819E-5	-72590.3603718671	0.0	-2143.6691794521817
14661000	-74747.15471570296	-2160.5573575066755	-72586.59735819628	3968.7916339082167	21825.23687181331	1912.6658780836422	4.994028878514819E-5	-72586.59735819628	0.0	-2148.911591195931
14662000	-74731.42343134416	-2154.546064387234	-72576.87736695692	3977.7877149994324	21491.543331044835	1722.156836708664	4.994028878514819E-5	-72576.87736695692	0.0	-2143.054424987392
14663000	-74727.52469868673	-2154.069389281992	-72573.45530940473	4071.7539214453327	21662.830614958937	1871.502717737407	4.994028878514819E-5	-72573.45530940473	0.0	-2142.455639260206
14664000	-74733.770221687	-2154.9273085103673	-72578.84291317663	3939.4214380335216	21250.471631883393	1699.3619796797748	4.994028878514819E-5	-72578.84291317663	0.0	-2143.4551935471404
14665000	-74728.20543692137	-2155.3211988307303	-72572.88423809064	3992.9863646175413	21470.650704504613	1980.9929796534695	4.994028878514819E-5	-72572.88423809064	0.0	-2143.6237171833886
14666000	-74746.15426203384	-2158.953663476571	-72587.20059855728	4023.9098074209014	21812.21932462294	2010.4882640992025	4.994028878514819E-5	-72587.20059855728	0.0	-2147.234383395563
14667000	-74747.3531122468	-2162.1330175789744	-72585.22009466782	4042.6792954077905	21904.608056686688	2265.5843912317987	4.994028878514819E-5	-72585.22009466782	0.0	-2150.237049478067
14668000	-74738.91553827454	-2152.826956485419	-72586.08858178912	4050.14738765077	21388.545318369954	1909.426991621453	4.994028878514819E-5	-72586.08858178912	0.0	-2141.1836853162795
14669000	-74742.30943758119	-2154.587081086105	-72587.72235649508	4078.43813466281	21761.809615752594	1879.6687859130009	4.994028878514819E-5	-72587.72235649508	0.0	-2142.9669263189185
14670000	-74736.79502907713	-2154.5912256672323	-72582.2038034099	4105.619734062002	21873.7124521869	2071.6682572576788	4.994028878514819E-5	-72582.2038034099	0.0	-2142.8276905386833
14671000	-74728.01728452827	-2154.2267728736556	-72573.7905116546	4164.493736173665	21909.273155420502	2068.7743397009654	4.994028878514819E-5	-72573.7905116546	0.0	-2142.465302709753
14672000	-74737.74632761041	-2154.679061371143	-72583.06726623926	4015.95335827704	21602.279410183924	1983.9826150439699	4.994028878514819E-5	-72583.06726623926	0.0	-2142.979356134675
14673000	-74749.07562055043	-2150.2332657591655	-72598.84235479127	4100.234143978931	21557.145424698207	1901.551598940892	4.994028878514819E-5	-72598.84235479127	0.0	-2138.596078505957
14674000	-74742.24793313611	-2157.146658400546	-72585.10127473557	4047.0772960708946	21673.586895978828	1727.6726985696369	4.994028878514819E-5	-72585.10127473557	0.0	-2145.6503316951407
14675000	-74746.83304279375	-2154.169124582494	-72592.66391821126	3840.349032634075	21256.827737202995	2029.8788651181947	4.994028878514819E-5	-72592.66391821126	0.0	-2142.4356801426147
14676000	-74743.87403590618	-2154.686473127076	-72589.1875627791	4141.665617733967	21803.94946568081	2018.6236397945615	4.994028878514819E-5	-72589.1875627791	0.0	-2142.961234492052
14677000	-74763.24509155795	-2153.266054434791	-72609.97903712316	3997.403665938772	21423.190450872487	2044.4337136758186	4.994028878514819E-5	-72609.97903712316	0.0	-2141.522062913503
14678000	-74748.263207539	-2160.338103333661	-72587.92510420534	3985.1683071180114	21673.949634754743	1865.9670366986088	4.994028878514819E-5	-72587.92510420534	0.0	-2148.7287102489686
14679000	-74727.4369872469	-2150.2863302777764	-72577.15065696913	3941.2581167515764	21052.5851080458	2022.8069285424458	4.994028878514819E-5	-72577.15065696913	0.0	-2138.5580366438103
14680000	-74730.16080623095	-2152.9387553332435	-72577.2220508977	3946.547635157289	21248.101143205393	2140.5589839352656	4.994028878514819E-5	-72577.2220508977	0.0	-2141.126861558097
14681000	-74738.22519714083	-2146.4172553182907	-72591.80794182254	3968.880438324709	21142.422723623065	1956.6343588788998	4.994028878514819E-5	-72591.80794182254	0.0	-2134.738011477167
14682000	-74754.1379248626	-2150.3102780373506	-72603.82764682526	4074.586903013129	21567.31994415043	1927.7863335018978	4.994028878514819E-5	-72603.82764682526	0.0	-2138.6529166516398
14683000	-74750.86283425022	-2154.6927646590307	-72596.17006959119	4018.382485683503	21607.04949485951	1978.4751910581692	4.994028878514819E-5	-72596.17006959119	0.0	-2142.997158151392
14684000	-74747.39798800056	-2149.101872382627	-72598.29611561794	4008.810671396388	21499.30852847788	2136.0111995450684	4.994028878514819E-5	-72598.29611561794	0.0	-2137.2931247006186
14685000	-74750.86545619642	-2152.654726632982	-72598.21072956343	4015.605072214521	21490.048958469524	1969.7844114900095	4.994028878514819E-5	-72598.21072956343	0.0	-2140.965610244474
14686000	-74744.4280985191	-2157.508818874849	-72586.91927964425	4069.102346359951	21857.459483129736	1881.7948888848366	4.994028878514819E-5	-72586.91927964425	0.0	-2145.887000950971
14687000	-74745.82110388184	-2153.003758780105	-72592.81734510174	4035.2485440338087	21597.750415335275	1847.2413241910124	4.994028878514819E-5	-72592.81734510174	0.0	-2141.409196335498
14688000	-74735.46682405533	-2151.2521482060597	-72584.21467584927	4064.178018984515	21719.653279241968	2104.42175997632	4.994028878514819E-5	-72584.21467584927	0.0	-2139.465432358606
14689000	-74755.02934384713	-2146.963180487859	-72608.06616335927	3937.10215623345	21333.57849138029	1860.8051718227694	4.994028878514819E-5	-72608.06616335927	0.0	-2135.3578612881474
14690000	-74738.6360120469	-2154.0173163456825	-72584.61869570123	3933.9650737603297	21508.388775554613	1760.2975669664133	4.994028878514819E-5	-72584.61869570123	0.0	-2142.493555043444
14691000	-74745.67152283144	-2157.3334897494324	-72588.33803308201	4058.5774091788317	21991.373721054024	2142.4426706106506	4.994028878514819E-5	-72588.33803308201	0.0	-2145.520294740943
14692000	-74743.36353183455	-2146.424958363886	-72596.93857347066	4013.686286531973	21482.652299977322	1908.3640262702527	4.994028878514819E-5	-72596.93857347066	0.0	-2134.78250695492
14693000	-74762.79596476852	-2156.521668596626	-72606.27429617189	4006.9822284359116	21680.790508290243	1988.6357827112677	4.994028878514819E-5	-72606.27429617189	0.0	-2144.818508867745
14694000	-74769.37007085003	-2149.636787146334	-72619.7332837037	3875.182382607394	21297.06614761481	2005.8842516644559	4.994028878514819E-5	-72619.7332837037	0.0	-2137.9208893991017
14695000	-74774.13366896732	-2155.956193038636	-72618.17747592868	3979.0809673104186	21539.15319019686	2188.072500862798	4.994028878514819E-5	-72618.17747592868	0.0	-2144.1118075932595
14696000	-74749.71352396367	-2153.4833579650576	-72596.23016599861	4073.5848509990983	21805.61680787379	2047.7408694440528	4.994028878514819E-5	-72596.23016599861	0.0	-2141.736979961376
14697000	-74737.50410045891	-2149.876790300058	-72587.62731015886	4021.421609132574	21602.393675501615	1986.565828156746	4.994028878514819E-5	-72587.62731015886	0.0	-2138.175166340039
14698000	-74737.48590702769	-2152.76391853468	-72584.72198849301	3986.082411685219	21549.89130130417	2106.9341246421054	4.994028878514819E-5	-72584.72198849301	0.0	-2140.975438901285
14699000	-74739.57300931956	-2147.526414298316	-72592.04659502124	4073.6460671808654	21477.896090441944	1924.4714032752804	4.994028878514819E-5	-72592.04659502124	0.0	-2135.8715874848954
14700000	-74734.86647893379	-2148.899653610911	-72585.96682532289	4129.369647388319	21796.77672843203	1816.334207408856	4.994028878514819E-5	-72585.96682532289	0.0	-2137.3298871834068
14701000	-74742.29717479987	-2149.0592410327667	-72593.2379337671	4151.115392507805	21786.28042626029	1970.1212228461497	4.994028878514819E-5	-72593.2379337671	0.0	-2137.3698726092416
14702000	-74730.10027739198	-2149.3524337922026	-72580.74784359978	4043.975924444874	21565.48477075044	2089.6089064914754	4.994028878514819E-5	-72580.74784359978	0.0	-2137.576158370553
14703000	-74737.10307387919	-2152.6301395079972	-72584.4729343712	3942.756501465557	21469.956415563956	1925.8396269482662	4.994028878514819E-5	-72584.4729343712	0.0	-2140.974266054129
14704000	-74742.10537618659	-2154.7866993636158	-72587.31867682298	4033.566104462069	21620.20890547004	1971.000234305452	4.994028878514819E-5	-72587.31867682298	0.0	-2143.096673372525
14705000	-74756.49472174712	-2165.911697947117	-72590.5830238	4196.553811469649	22402.557417627242	1914.0723950123963	4.994028878514819E-5	-72590.5830238	0.0	-2154.2648493573815
14706000	-74744.18333401569	-2148.8988647492038	-72595.28446926648	3878.220664863601	21062.419411857867	1835.6606213449627	4.994028878514819E-5	-72595.28446926648	0.0	-2137.3135463529625
14707000	-74747.36531875562	-2152.0346199524406	-72595.33069880318	4091.9655700092094	21602.95650318075	1770.6679441842782	4.994028878514819E-5	-72595.33069880318	0.0	-2140.502239991544
14708000	-74749.89639282227	-2157.1098655808237	-72592.78652724143	3944.3387199771905	21343.16835302142	2305.5704746537017	4.994028878514819E-5	-72592.78652724143	0.0	-2145.1879448660993
14709000	-74736.94968203105	-2155.6200119808263	-72581.32967005023	4074.5483209821396	21709.50475838834	1968.3320321373537	4.994028878514819E-5	-72581.32967005023	0.0	-2143.9319828766884
14710000	-74751.56600318007	-2155.096124355062	-72596.46987882501	3839.99805346991	20935.992705879904	1730.8507622438576	4.994028878514819E-5	-72596.46987882501	0.0	-2143.597103474902
14711000	-74760.6181986496	-2160.15824146631	-72600.45995718328	3971.463667634404	21546.357863565456	1809.149672619659	4.994028878514819E-5	-72600.45995718328	0.0	-2148.5942968625304
14712000	-74755.6686609973	-2152.774635285376	-72602.89402571192	4085.640724678941	21499.17327664904	2050.716627691912	4.994028878514819E-5	-72602.89402571192	0.0	-2141.026113092348
14713000	-74757.33401013463	-2153.552914780723	-72603.7810953539	3943.6728867779234	21225.126227079476	2118.5946858215616	4.994028878514819E-5	-72603.7810953539	0.0	-2141.7562752217423
14714000	-74754.38757856362	-2155.04111149517	-72599.34646706845	3920.9466324010023	21220.08138779706	2068.407546531341	4.994028878514819E-5	-72599.34646706845	0.0	-2143.279903255281
14715000	-74760.23825110731	-2156.0386614891413	-72604.19958961816	3867.9268684119206	21161.742536456386	2082.2651471123777	4.994028878514819E-5	-72604.19958961816	0.0	-2144.267588420011
14716000	-74752.6921299099	-2157.0273855458645	-72595.66474436404	3907.9027086475458	21433.70148178876	2139.3267108772006	4.994028878514819E-5	-72595.66474436404	0.0	-2145.216343607078
14717000	-74758.37507593463	-2153.322300953627	-72605.052774981	4152.932245695065	21796.83426156528	1859.8966753971672	4.994028878514819E-5	-72605.052774981	0.0	-2141.7176998837863
14718000	-74750.26466795974	-2157.641980205278	-72592.62268775445	3989.4465601067777	21649.644548732264	2022.055616427227	4.994028878514819E-5	-72592.62268775445	0.0	-2145.9142347983366
14719000	-74741.43788150359	-2148.5003064379393	-72592.93757506565	3935.345770083034	21251.28322768703	2007.484225082315	4.994028878514819E-5	-72592.93757506565	0.0	-2136.783232429511
14720000	-74746.33297769916	-2150.592120022057	-72595.7408576771	4020.936524386122	21303.396163606252	2246.804945685108	4.994028878514819E-5	-72595.7408576771	0.0	-2138.7084923291627
14721000	-74736.93582609025	-2149.921108592852	-72587.0147174974	4127.252319241954	21698.43686091127	1856.56826919015	4.994028878514819E-5	-72587.0147174974	0.0	-2138.319141366658
14722000	-74749.94014329488	-2150.3633093182116	-72599.57683397667	3919.3686752716203	21277.68610648397	2087.7822064089028	4.994028878514819E-5	-72599.57683397667	0.0	-2138.588326301231
14723000	-74758.30309492577	-2149.1405124922658	-72609.1625824335	3941.2440285984635	21266.72851208024	2007.2803447847325	4.994028878514819E-5	-72609.1625824335	0.0	-2137.423588321708
14724000	-74736.10128593555	-2152.7377883311865	-72583.36349760437	4035.8528566722734	21396.503976155742	1768.1772797937247	4.994028878514819E-5	-72583.36349760437	0.0	-2141.2074739044365
14725000	-74758.97767079156	-2161.147578530321	-72597.83009226124	4103.5611916388125	21961.98893073942	2017.6800516681476	4.994028878514819E-5	-72597.83009226124	0.0	-2149.4230298228495
14726000	-74749.8790528369	-2156.6535390297445	-72593.22551380715	4117.864808206001	21756.20373088275	1969.2871624701957	4.994028878514819E-5	-72593.22551380715	0.0	-2144.964794806765
14727000	-74745.7059925758	-2156.2436686149667	-72589.46232396082	4095.8582333490185	21682.619848957467	2064.850256499355	4.994028878514819E-5	-72589.46232396082	0.0	-2144.4850029170757
14728000	-74747.14892012785	-2155.910083139408	-72591.23883698844	3950.0522761528055	21386.70425906368	1868.3190212645045	4.994028878514819E-5	-72591.23883698844	0.0	-2144.298837381464
14729000	-74749.0506609415	-2158.041756184098	-72591.0089047574	4066.908429614353	21871.912665598098	2085.101324292277	4.994028878514819E-5	-72591.0089047574	0.0	-2146.2686718746004
14730000	-74746.51745206618	-2161.2059702372794	-72585.3114818289	3998.0341667946204	21914.998435751557	1932.308172191658	4.994028878514819E-5	-72585.3114818289	0.0	-2149.545158206458
14731000	-74733.74289507512	-2155.8458181892447	-72577.89707688587	3959.179442996604	21383.300769542795	2217.924557552542	4.994028878514819E-5	-72577.89707688587	0.0	-2143.9813626135106
14732000	-74732.7807649132	-2153.173010944375	-72579.60775396883	3859.821215499749	21328.85020692618	1921.9653727298996	4.994028878514819E-5	-72579.60775396883	0.0	-2141.5201030006046
14733000	-74733.9480112941	-2151.7848227670156	-72582.16318852708	4105.639187209443	21436.23234697773	2272.3627412747705	4.994028878514819E-5	-72582.16318852708	0.0	-2139.884424508035
14734000	-74753.17487769446	-2157.8179860920686	-72595.3568916024	4063.426292022539	21633.319067314675	1859.4851490676847	4.994028878514819E-5	-72595.3568916024	0.0	-2146.2137104277695
14735000	-74741.74848359326	-2158.2913505747592	-72583.4571330185	4065.9896881545633	21778.71256517509	2049.5473796518177	4.994028878514819E-5	-72583.4571330185	0.0	-2146.543670530453
14736000	-74758.38229942396	-2154.3762292159204	-72604.00607020804	3902.8345602703394	21373.660974386392	1996.5932866547687	4.994028878514819E-5	-72604.00607020804	0.0	-2142.6671797669787
14737000	-74750.25398072881	-2157.2225482472572	-72593.03143248156	4000.239192078521	21535.384908032425	2133.496466767858	4.994028878514819E-5	-72593.03143248156	0.0	-2145.4155429775224
14738000	-74741.25991773927	-2154.7699154667553	-72586.49000227252	4030.970461894491	21462.872575281333	2282.7099536340324	4.994028878514819E-5	-72586.49000227252	0.0	-2142.862778881291
14739000	-74762.88532755864	-2156.3378491105295	-72606.54747844812	4027.9341722462123	21851.456088919476	1856.6467082197628	4.994028878514819E-5	-72606.54747844812	0.0	-2144.7358197617436
14740000	-74762.90216604667	-2153.7409257088607	-72609.16124033781	4047.879233472867	21496.780513556743	1808.7013407431368	4.994028878514819E-5	-72609.16124033781	0.0	-2142.177345133963
14741000	-74750.11308091882	-2152.949780382077	-72597.16330053675	3992.3329342483867	21321.055074523374	2032.3301172738168	4.994028878514819E-5	-72597.16330053675	0.0	-2141.21455459617
14742000	-74765.73610614342	-2162.0997483087685	-72603.63635783465	4061.605232899245	22039.021081456405	2173.3056294312623	4.994028878514819E-5	-72603.63635783465	0.0	-2150.2653880772023
14743000	-74746.30792470914	-2159.9364907248973	-72586.37143398424	4134.919753165505	22006.937458446908	2029.7806030021993	4.994028878514819E-5	-72586.37143398424	0.0	-2148.2031177358804
14744000	-74740.32699201403	-2156.6318588508043	-72583.69513316323	4014.1083270557106	21429.49622862132	2151.765880837409	4.994028878514819E-5	-72583.69513316323	0.0	-2144.8122395445475
