state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13843000	-78835.92816018648	-2148.7013958945045	-76687.22676429198	4890.880595525579	27951.22058760527	2044.1375985342281	3.856472166331321E-5	-76687.22676429198	0.0	-2136.9576182336746
13844000	-78826.23355188587	-2147.0434669005926	-76679.19008498528	4865.9598992131205	27491.76048081185	2072.1361473614174	3.856472166331321E-5	-76679.19008498528	0.0	-2135.2795981669337
13845000	-78843.87033413387	-2153.231239275669	-76690.6390948582	4815.837638329049	27634.84128331358	1961.4349652961464	3.856472166331321E-5	-76690.6390948582	0.0	-2141.5483839827925
13846000	-78828.34683048066	-2143.066856377774	-76685.27997410289	4789.650777154161	27080.252874235055	1826.5152156854663	3.856472166331321E-5	-76685.27997410289	0.0	-2131.4888776510606
13847000	-78843.81914505582	-2156.6308970262526	-76687.18824802958	4913.363461796222	27938.749745372515	2264.9979751346814	3.856472166331321E-5	-76687.18824802958	0.0	-2144.7353127885494
13848000	-78820.00136908366	-2151.8985474741753	-76668.10282160949	4770.214984181567	27407.261214423448	1958.2372082845432	3.856472166331321E-5	-76668.10282160949	0.0	-2140.2180968816433
13849000	-78815.49245194849	-2146.389494182481	-76669.10295776601	4832.840501637653	27416.858902007167	1886.882950464378	3.856472166331321E-5	-76669.10295776601	0.0	-2134.7637033859596
13850000	-78823.21414982164	-2154.3002941613486	-76668.91385566028	4953.760243504433	28254.550604827207	1974.6531302928192	3.856472166331321E-5	-76668.91385566028	0.0	-2142.6075385306367
13851000	-78823.14921266516	-2151.453117180617	-76671.69609548454	4772.35677073976	27503.984186433147	2152.3406097404245	3.856472166331321E-5	-76671.69609548454	0.0	-2139.633102721665
13852000	-78813.25997210473	-2140.9986019771636	-76672.26137012757	4951.7092472151735	27288.56575332288	1906.317904811018	3.856472166331321E-5	-76672.26137012757	0.0	-2129.357729771135
13853000	-78816.9149323627	-2154.103147017346	-76662.81178534536	4899.398564873763	28118.78533092788	2051.259995316416	3.856472166331321E-5	-76662.81178534536	0.0	-2142.3542336212895
13854000	-78826.3849281972	-2153.5071344203398	-76672.87779377686	4959.7860975637905	27849.287465597798	2245.644164079798	3.856472166331321E-5	-76672.87779377686	0.0	-2141.6242727423833
13855000	-78829.97161523587	-2155.50181442091	-76674.46980081497	4930.444376657637	28019.26917103125	1817.9528791557364	3.856472166331321E-5	-76674.46980081497	0.0	-2143.930739383389
13856000	-78815.41478430212	-2149.7659541118373	-76665.64883019029	4760.281357530053	27452.2293141806	2079.1210176481104	3.856472166331321E-5	-76665.64883019029	0.0	-2137.997113732297
13857000	-78817.27813074375	-2150.702178379684	-76666.57595236407	4837.228532591902	27620.659014340046	1893.2374534721187	3.856472166331321E-5	-76666.57595236407	0.0	-2139.071440225421
13858000	-78824.18609310969	-2142.854834288953	-76681.33125882073	4860.16432740987	27212.036133456815	1829.5645617498649	3.856472166331321E-5	-76681.33125882073	0.0	-2131.274404398905
13859000	-78847.32585550872	-2156.8006665086978	-76690.52518900002	4851.930931281904	28074.82119561804	1783.4277940691536	3.856472166331321E-5	-76690.52518900002	0.0	-2145.2577481061703
13860000	-78821.86445100869	-2148.201292522415	-76673.66315848628	4849.866184962836	27483.006448547236	1998.6483169951987	3.856472166331321E-5	-76673.66315848628	0.0	-2136.4907257018936
13861000	-78822.48390169865	-2151.3408052269497	-76671.1430964717	4817.165900761616	27696.702303319995	2037.1690834215083	3.856472166331321E-5	-76671.1430964717	0.0	-2139.602068954651
13862000	-78822.76242051524	-2152.6723963173044	-76670.09002419794	5087.902486186011	28406.67251743744	1940.2201158788469	3.856472166331321E-5	-76670.09002419794	0.0	-2141.005565188685
13863000	-78816.97837423423	-2145.721760199257	-76671.25661403497	4999.445502114393	27751.95659638368	1877.195195725951	3.856472166331321E-5	-76671.25661403497	0.0	-2134.103542681148
13864000	-78824.96062507492	-2143.117934129549	-76681.84269094537	4937.571086732755	27627.408640880683	1812.2545525765156	3.856472166331321E-5	-76681.84269094537	0.0	-2131.5514708460246
13865000	-78833.93335178567	-2144.26571434574	-76689.66763743994	4870.867819170627	27582.52478783674	2108.8158127425754	3.856472166331321E-5	-76689.66763743994	0.0	-2132.4759150067252
13866000	-78826.86991308967	-2141.145816473803	-76685.72409661587	4882.294872785218	27527.67811291813	1857.2203690932733	3.856472166331321E-5	-76685.72409661587	0.0	-2129.5433328701715
13867000	-78811.7293520065	-2139.993087901531	-76671.73626410497	4902.1241758863025	27504.357258124	1934.3295898190881	3.856472166331321E-5	-76671.73626410497	0.0	-2128.3307358137226
13868000	-78813.97826979148	-2141.7707033996535	-76672.20756639182	4788.734831912816	27473.47498106866	1854.3772111296	3.856472166331321E-5	-76672.20756639182	0.0	-2130.1704724764886
13869000	-78821.92967882827	-2139.315115456118	-76682.61456337215	4798.534402431829	27117.381813824937	1806.1722946259847	3.856472166331321E-5	-76682.61456337215	0.0	-2127.7535899926706
13870000	-78814.76831013711	-2137.311041320356	-76677.45726881675	4949.4909994795935	27492.30481861817	1842.3824538273404	3.856472166331321E-5	-76677.45726881675	0.0	-2125.720350589504
13871000	-78827.4903632387	-2140.820516879397	-76686.6698463593	4963.685036016315	27763.730622445237	1885.0759404089822	3.856472166331321E-5	-76686.6698463593	0.0	-2129.196135860959
13872000	-78828.46711282071	-2147.8863768789633	-76680.58073594175	5035.917417299203	28186.8787113594	2017.1681499217839	3.856472166331321E-5	-76680.58073594175	0.0	-2136.1622025902752
13873000	-78828.65406316236	-2142.1693151215804	-76686.48474804079	4918.87860136292	27463.05659640086	2002.054780704177	3.856472166331321E-5	-76686.48474804079	0.0	-2130.4562363602618
13874000	-78819.7282669374	-2142.984915803045	-76676.74335113436	4873.358266264327	27655.75254124653	1906.6247781099164	3.856472166331321E-5	-76676.74335113436	0.0	-2131.3438066478184
13875000	-78812.35040124993	-2144.1937514411275	-76668.1566498088	4945.141958625218	27867.124204330034	1781.8601635164941	3.856472166331321E-5	-76668.1566498088	0.0	-2132.6521238579976
13876000	-78827.3029522184	-2142.020038706657	-76685.28291351174	5027.205224511081	28113.164653330517	1920.2927690636577	3.856472166331321E-5	-76685.28291351174	0.0	-2130.368412810485
13877000	-78831.8106427808	-2140.1577527873765	-76691.65288999342	4901.972115238488	27647.997899929036	1848.4530683313108	3.856472166331321E-5	-76691.65288999342	0.0	-2128.562226302834
13878000	-78829.57286840108	-2143.985236814404	-76685.58763158668	4900.021115048573	27749.380784911766	1942.9981968585355	3.856472166331321E-5	-76685.58763158668	0.0	-2132.316297804234
13879000	-78816.46685932616	-2146.61327477872	-76669.85358454744	4934.685814277492	28167.69471906747	1978.3184769835166	3.856472166331321E-5	-76669.85358454744	0.0	-2134.9177850604547
13880000	-78810.16199847408	-2139.600446303037	-76670.56155217104	4946.105089421522	27851.964588031606	1931.0421415502913	3.856472166331321E-5	-76670.56155217104	0.0	-2127.940599608567
13881000	-78826.0642594178	-2140.532710595304	-76685.5315488225	4823.620788366917	27592.10355313193	1925.1039626330823	3.856472166331321E-5	-76685.5315488225	0.0	-2128.877399808865
13882000	-78819.72537170062	-2140.9973729659764	-76678.72799873464	4828.281536038452	27343.927959279517	1944.4927949064472	3.856472166331321E-5	-76678.72799873464	0.0	-2129.327301116433
13883000	-78827.72238776334	-2144.195394916546	-76683.52699284679	4923.04668199003	27790.537192119962	1886.2612749429093	3.856472166331321E-5	-76683.52699284679	0.0	-2132.570088987738
13884000	-78833.8302770265	-2148.2647942570943	-76685.56548276941	4841.521301435267	27924.098500957676	2001.8222056492084	3.856472166331321E-5	-76685.56548276941	0.0	-2136.5518868673776
13885000	-78804.01831328231	-2137.9086128768495	-76666.10970040546	4799.948066700648	27045.27870753975	1760.2738443078413	3.856472166331321E-5	-76666.10970040546	0.0	-2126.3848713458137
13886000	-78831.63683643947	-2148.416635373161	-76683.22020106632	4867.782087557783	27825.08002343069	1915.7627510549569	3.856472166331321E-5	-76683.22020106632	0.0	-2136.768487104562
13887000	-78817.89485386849	-2148.1758654226846	-76669.7189884458	4949.784330413852	27778.882235758247	1924.1275106351154	3.856472166331321E-5	-76669.7189884458	0.0	-2136.521301786452
13888000	-78821.04032217945	-2147.5332627009548	-76673.5070594785	4910.1149531421925	27687.52437840094	1822.3054916831152	3.856472166331321E-5	-76673.5070594785	0.0	-2135.9586743331283
13889000	-78804.97403787826	-2143.185956391462	-76661.7880814868	4891.509021190066	27516.641377630884	1893.5316492936436	3.856472166331321E-5	-76661.7880814868	0.0	-2131.554989573584
13890000	-78823.33808923067	-2148.442804583822	-76674.89528464685	4798.074626528795	27485.965901905976	2124.945189503177	3.856472166331321E-5	-76674.89528464685	0.0	-2136.641739089655
13891000	-78828.8839833405	-2156.2053044629447	-76672.67867887756	5002.765015533113	28224.378382782692	2287.4055295530907	3.856472166331321E-5	-76672.67867887756	0.0	-2144.2951196633744
13892000	-78824.16031940538	-2150.556669834435	-76673.60364957094	4884.8756226400255	27714.086627607205	1788.2830043370213	3.856472166331321E-5	-76673.60364957094	0.0	-2139.009760432734
13893000	-78812.15750623554	-2144.043347842682	-76668.11415839285	4717.336306539368	27065.71547191855	1741.745366301275	3.856472166331321E-5	-76668.11415839285	0.0	-2132.5351269701177
13894000	-78808.98637018376	-2154.503376692113	-76654.48299349165	4807.326618297006	27773.892413361238	1876.8097029445846	3.856472166331321E-5	-76654.48299349165	0.0	-2142.8854613016697
13895000	-78836.22057053354	-2155.7129003242662	-76680.50767020928	5017.164525119788	27927.462757845868	2244.817500150195	3.856472166331321E-5	-76680.50767020928	0.0	-2143.8305844038887
13896000	-78837.40173076607	-2160.6131529353916	-76676.78857783068	4736.906595758319	27640.442330235157	2423.6167542652047	3.856472166331321E-5	-76676.78857783068	0.0	-2148.617056874765
13897000	-78822.26971424412	-2150.8620750257837	-76671.40763921833	4913.7163068907885	27710.13471531023	1924.5824159115919	3.856472166331321E-5	-76671.40763921833	0.0	-2139.20716326525
13898000	-78821.94991591763	-2153.6117327689703	-76668.33818314866	4825.601328144249	27623.580311760008	2054.9822149546185	3.856472166331321E-5	-76668.33818314866	0.0	-2141.8601421885583
13899000	-78833.87784605325	-2153.297545628629	-76680.58030042463	4816.772426435903	27857.708384965223	1929.7876765371138	3.856472166331321E-5	-76680.58030042463	0.0	-2141.638656049772
13900000	-78840.50225336656	-2154.8766803535577	-76685.625573013	4835.9228249189855	27774.742232107514	1683.136003716153	3.856472166331321E-5	-76685.625573013	0.0	-2143.4186167525986
13901000	-78830.44319163631	-2150.999885125883	-76679.44330651042	4971.809272804385	27954.988555389587	2018.0833745903876	3.856472166331321E-5	-76679.44330651042	0.0	-2139.275041481184
13902000	-78828.85237605956	-2151.8082532688722	-76677.04412279068	4909.3887667076215	27639.266882324075	2095.1917413261526	3.856472166331321E-5	-76677.04412279068	0.0	-2140.0280346438317
13903000	-78820.7255216202	-2151.844648599506	-76668.8808730207	4839.8662000052445	27571.43327400352	1966.6598044974485	3.856472166331321E-5	-76668.8808730207	0.0	-2140.157872315098
13904000	-78832.39328181995	-2155.6334437621763	-76676.75983805778	4787.465827399936	27569.940223741625	1864.644216433357	3.856472166331321E-5	-76676.75983805778	0.0	-2144.0250936541283
13905000	-78818.72064476587	-2148.845300257742	-76669.87534450812	4836.263820223774	27385.39282415197	2096.2384574188886	3.856472166331321E-5	-76669.87534450812	0.0	-2137.0643434486205
13906000	-78828.61476564257	-2149.732916009561	-76678.88184963302	4901.134017229795	27582.791963539992	2099.1506170035477	3.856472166331321E-5	-76678.88184963302	0.0	-2137.949907290314
13907000	-78821.36182218487	-2145.2793671702934	-76676.08245501458	4873.890957270738	27391.777776272396	2044.1173205880743	3.856472166331321E-5	-76676.08245501458	0.0	-2133.5356041556997
13908000	-78822.39007284954	-2146.3072906064435	-76676.08278224309	4885.972783743433	27545.57330325495	1677.0724736379948	3.856472166331321E-5	-76676.08278224309	0.0	-2134.854511205349
13909000	-78827.3357088256	-2152.5127493713107	-76674.8229594543	4942.634517620628	27906.730836167968	2109.9020465541953	3.856472166331321E-5	-76674.8229594543	0.0	-2140.7221887249702
13910000	-78824.36090609855	-2149.7987194945317	-76674.56218660402	4846.835500402815	27395.594834380816	2136.9495958649545	3.856472166331321E-5	-76674.56218660402	0.0	-2137.9893221182188
13911000	-78824.71003643713	-2148.717090180047	-76675.99294625709	4959.13433645086	27738.340037233684	2096.267032447874	3.856472166331321E-5	-76675.99294625709	0.0	-2136.936113223676
13912000	-78812.07157171723	-2148.2406889404497	-76663.83088277678	4840.951164526511	27545.620276135127	1890.401689576218	3.856472166331321E-5	-76663.83088277678	0.0	-2136.6121566290576
13913000	-78821.87118140118	-2143.4994449065016	-76678.37173649468	4825.449571782217	27437.04830516484	1803.6501031426337	3.856472166331321E-5	-76678.37173649468	0.0	-2131.939971730209
13914000	-78828.54616068574	-2148.2810823733203	-76680.26507831243	4982.81710809977	27943.78827260349	2004.8105764145478	3.856472166331321E-5	-76680.26507831243	0.0	-2136.5659744696613
13915000	-78831.61704728671	-2152.100457361517	-76679.51658992519	4980.753927710135	28067.169940452164	1987.5511628208192	3.856472166331321E-5	-76679.51658992519	0.0	-2140.3981021575755
13916000	-78811.38636451957	-2147.338382997857	-76664.04798152171	4909.898480313376	27589.606130476546	1759.8717985921962	3.856472166331321E-5	-76664.04798152171	0.0	-2135.8149765830526
13917000	-78842.1670910692	-2147.969272437685	-76694.19781863152	4854.660074974886	27550.467258544417	1791.0052389135574	3.856472166331321E-5	-76694.19781863152	0.0	-2136.4201298866496
13918000	-78835.27942036971	-2153.3375661721375	-76681.94185419758	4881.344548785417	27839.69591243978	1846.208089643032	3.856472166331321E-5	-76681.94185419758	0.0	-2141.7438262271176
13919000	-78821.02980455717	-2150.252969730809	-76670.77683482636	4886.0558379671875	27659.139876230678	2135.055980005281	3.856472166331321E-5	-76670.77683482636	0.0	-2138.4448836714037
13920000	-78818.8241698324	-2145.3032428231268	-76673.52092700927	5020.630545005647	27809.672956779028	2020.7818173335697	3.856472166331321E-5	-76673.52092700927	0.0	-2133.5764273440714
13921000	-78827.11839309151	-2152.5319082764104	-76674.58648481511	4992.7132547395595	28105.1382516691	2207.799991018349	3.856472166331321E-5	-76674.58648481511	0.0	-2140.674230497503
13922000	-78818.57706709323	-2150.2365019953622	-76668.34056509787	4914.5665007824155	27664.186096489786	1775.994043325645	3.856472166331321E-5	-76668.34056509787	0.0	-2138.69971436284
13923000	-78816.69632749118	-2149.9781638139243	-76666.71816367726	5013.811574183345	28037.477459507645	2020.9364472558061	3.856472166331321E-5	-76666.71816367726	0.0	-2138.251235418473
13924000	-78826.97006934322	-2149.4863751055364	-76677.48369423769	4874.3683784248915	27692.788964120762	1836.017483652996	3.856472166331321E-5	-76677.48369423769	0.0	-2137.90077101878
13925000	-78844.44220091411	-2150.5973123694857	-76693.84488854463	4901.559175142211	28118.334174851112	2049.420899379075	3.856472166331321E-5	-76693.84488854463	0.0	-2138.849723449935
13926000	-78834.92233973333	-2148.6705694316233	-76686.25177030171	4989.82119768853	28142.685986829463	1967.2718553768175	3.856472166331321E-5	-76686.25177030171	0.0	-2136.983334485222
13927000	-78819.14623888975	-2142.552500609689	-76676.59373828006	4779.294708342311	27294.89040085226	1796.8003615692596	3.856472166331321E-5	-76676.59373828006	0.0	-2130.9986149088677
13928000	-78844.88384309404	-2149.858733874781	-76695.02510921926	5016.378041311044	28136.435600201614	1814.2247978472078	3.856472166331321E-5	-76695.02510921926	0.0	-2138.2906744694037
13929000	-78842.17536314474	-2146.286286370527	-76695.88907677421	4907.286938488463	27709.627966795262	2056.0704879088476	3.856472166331321E-5	-76695.88907677421	0.0	-2134.533913933606
13930000	-78835.61370028477	-2144.253068799281	-76691.36063148548	4900.432067531503	27369.28715585835	1939.7084817961927	3.856472166331321E-5	-76691.36063148548	0.0	-2132.5866261904653
13931000	-78824.51942019885	-2150.127411010416	-76674.39200918844	4869.875202620007	27725.111149337663	2007.9611910991794	3.856472166331321E-5	-76674.39200918844	0.0	-2138.4099865219814
