state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17054000	-71995.07753818922	-2141.452288608759	-69853.62524958045	9966.171898531167	34345.03510292214	1935.911309911581	3.5565177052729244E-5	-69853.62524958045	0.0	-2129.788732530579
17055000	-72019.70692603358	-2149.796054981873	-69869.91087105172	9639.7252829238	34302.09422809235	2109.4397203145804	3.5565177052729244E-5	-69869.91087105172	0.0	-2138.0058183196493
17056000	-71998.04104808955	-2145.225428186383	-69852.81561990317	9522.99521757524	33680.67167211179	1742.403896186541	3.5565177052729244E-5	-69852.81561990317	0.0	-2133.7166529827946
17057000	-71979.37165136401	-2144.8387140916243	-69834.53293727238	9656.97847630547	33882.10729778011	2026.5679951376517	3.5565177052729244E-5	-69834.53293727238	0.0	-2133.1076789625863
17058000	-71998.60311709653	-2148.1781646059558	-69850.42495249058	9701.951832452325	34216.20045709968	1950.254274697963	3.5565177052729244E-5	-69850.42495249058	0.0	-2136.503733597156
17059000	-71992.0901355646	-2136.570623408437	-69855.51951215617	9542.488266118866	33341.475182995084	1942.3652636281186	3.5565177052729244E-5	-69855.51951215617	0.0	-2124.902164385255
17060000	-72003.88900217165	-2152.273933354017	-69851.61506881763	10124.24330116934	35304.87830922649	1810.415258154422	3.5565177052729244E-5	-69851.61506881763	0.0	-2140.708961607502
17061000	-72001.67839096651	-2149.8288067641124	-69851.8495842024	9793.152132190256	34217.81052205592	2103.5841782494595	3.5565177052729244E-5	-69851.8495842024	0.0	-2138.042679382608
17062000	-72009.53097818742	-2150.1609530832657	-69859.37002510416	9884.506200876298	34364.27005948807	2036.5701498292485	3.5565177052729244E-5	-69859.37002510416	0.0	-2138.422650881279
17063000	-71998.61073374095	-2141.6978581882345	-69856.91287555272	9842.150560662969	34221.77717860834	1788.9406304915624	3.5565177052729244E-5	-69856.91287555272	0.0	-2130.150409013557
17064000	-71984.6654994288	-2138.6740286093604	-69845.99147081944	9740.192653926226	33833.90256265012	1824.527421625881	3.5565177052729244E-5	-69845.99147081944	0.0	-2127.097649846469
17065000	-71998.23147939784	-2141.7571939502727	-69856.47428544758	9350.429245687254	33397.363986148375	1925.3322477851384	3.5565177052729244E-5	-69856.47428544758	0.0	-2130.101708539589
17066000	-71985.00597064946	-2137.3745852477737	-69847.63138540169	9416.755556703118	33254.319586813	1809.594574065856	3.5565177052729244E-5	-69847.63138540169	0.0	-2125.8102794858687
17067000	-71989.60601978339	-2142.734522860774	-69846.87149692261	9737.325667973724	34148.98356889974	1890.4489287560427	3.5565177052729244E-5	-69846.87149692261	0.0	-2131.105953777711
17068000	-72000.47796380192	-2145.6580135812887	-69854.81995022064	9618.402342618914	33831.64950926302	2005.3151911596267	3.5565177052729244E-5	-69854.81995022064	0.0	-2133.9425344099964
17069000	-71993.99939319564	-2148.86965602174	-69845.1297371739	9491.242899009969	33694.45628373297	2026.1901649342153	3.5565177052729244E-5	-69845.1297371739	0.0	-2137.1388960782756
17070000	-71992.99894065122	-2148.1139168882146	-69844.885023763	9944.948440206843	34540.619060278696	2152.2993002499084	3.5565177052729244E-5	-69844.885023763	0.0	-2136.2939308280766
17071000	-71968.02482738809	-2141.99044707054	-69826.03438031755	9816.499249440936	34180.19971892547	1808.970767903822	3.5565177052729244E-5	-69826.03438031755	0.0	-2130.4266477204073
17072000	-71976.27142288038	-2145.722784900066	-69830.54863798032	9722.929263564021	34164.79888840117	1905.2613864861964	3.5565177052729244E-5	-69830.54863798032	0.0	-2134.082728753695
17073000	-71990.95450919995	-2146.667609609666	-69844.28689959028	9676.521025172293	34142.225164106014	1818.401490121776	3.5565177052729244E-5	-69844.28689959028	0.0	-2135.096172091475
17074000	-71980.80880711258	-2145.437412419402	-69835.37139469318	9307.67022488977	33254.454053068286	1760.075400491236	3.5565177052729244E-5	-69835.37139469318	0.0	-2133.91383628762
17075000	-71988.9612351722	-2139.4233869467093	-69849.53784822549	9398.88951999381	33515.232275406204	2021.5241583072718	3.5565177052729244E-5	-69849.53784822549	0.0	-2127.696029458732
17076000	-71979.61114797993	-2136.450179236774	-69843.16096874315	9657.741119725384	33964.28508836641	1801.022036152472	3.5565177052729244E-5	-69843.16096874315	0.0	-2124.892847422948
17077000	-71979.47281291227	-2143.021479316665	-69836.4513335956	9795.63466414668	34266.57793757907	2100.518400925512	3.5565177052729244E-5	-69836.4513335956	0.0	-2131.2375077964666
17078000	-71985.16469663694	-2145.0539557719057	-69840.11074086504	9716.946587330596	34218.612385690154	1907.8954002114035	3.5565177052729244E-5	-69840.11074086504	0.0	-2133.4118659068045
17079000	-71977.22122737895	-2142.059175290621	-69835.16205208833	9527.924351401878	33739.81978887363	1966.0217686386868	3.5565177052729244E-5	-69835.16205208833	0.0	-2130.3728772865106
17080000	-71971.37532811053	-2142.7446376856774	-69828.63069042485	9573.828759624792	33867.40359814365	1691.430002311251	3.5565177052729244E-5	-69828.63069042485	0.0	-2131.2793755290822
17081000	-71985.48458999775	-2141.3616539762425	-69844.12293602151	9667.093236496486	34073.63685626371	1856.0923792154183	3.5565177052729244E-5	-69844.12293602151	0.0	-2129.760063702001
17082000	-72003.28001962884	-2141.1027301054046	-69862.17728952345	9343.207307992932	33303.718527704754	1946.146453873071	3.5565177052729244E-5	-69862.17728952345	0.0	-2129.431405826543
17083000	-71987.11937253235	-2141.3604892661765	-69845.75888326617	9811.01443317572	34117.066539950676	1923.668909690089	3.5565177052729244E-5	-69845.75888326617	0.0	-2129.7062766622034
17084000	-71994.41453955846	-2146.582973312098	-69847.83156624637	9812.048017615709	34411.85297762919	1957.0327582110317	3.5565177052729244E-5	-69847.83156624637	0.0	-2134.903429436166
17085000	-71988.81885130802	-2142.5111221013362	-69846.30772920669	9370.139786640117	33480.7821756459	2000.913725575079	3.5565177052729244E-5	-69846.30772920669	0.0	-2130.7988843027288
17086000	-71994.50788255545	-2142.3614498569896	-69852.14643269846	9567.365062647501	33774.62916606673	1871.4177146309116	3.5565177052729244E-5	-69852.14643269846	0.0	-2130.74776664478
17087000	-72003.3973425337	-2148.7560575073962	-69854.6412850263	9654.222064503869	34228.073594004076	1830.495437229617	3.5565177052729244E-5	-69854.6412850263	0.0	-2137.174880128704
17088000	-71981.53188838124	-2141.3316632238866	-69840.20022515736	9577.311859572977	33655.66237567636	1852.2195207193759	3.5565177052729244E-5	-69840.20022515736	0.0	-2129.73314408233
17089000	-71990.57841876043	-2150.0137111323334	-69840.5647076281	9400.248952755279	33519.243935401944	1947.6613266695724	3.5565177052729244E-5	-69840.5647076281	0.0	-2138.3412404304718
17090000	-71991.98499636365	-2147.7651339688687	-69844.21986239478	9463.34331572557	33697.08056094576	1852.0961284594969	3.5565177052729244E-5	-69844.21986239478	0.0	-2136.1667127770065
17091000	-71998.88024510845	-2143.379297735305	-69855.50094737315	9556.676377894637	33776.836396431856	1767.6427770526982	3.5565177052729244E-5	-69855.50094737315	0.0	-2131.849426940319
17092000	-72013.66991224256	-2146.081168713237	-69867.58874352933	9800.850099006635	34349.38474517138	1835.358451467314	3.5565177052729244E-5	-69867.58874352933	0.0	-2134.4960922643927
17093000	-71996.05349647885	-2139.219565514297	-69856.83393096455	9641.904876644738	33605.48873956467	1792.4861906045517	3.5565177052729244E-5	-69856.83393096455	0.0	-2127.669209448514
17094000	-72010.42986398005	-2149.8817948836236	-69860.54806909643	9384.282420574764	33624.329210036056	1776.3392781377183	3.5565177052729244E-5	-69860.54806909643	0.0	-2138.344721985172
17095000	-71984.93716427808	-2145.6675663862197	-69839.26959789185	9910.72144519636	34534.17767159505	1816.0109080624595	3.5565177052729244E-5	-69839.26959789185	0.0	-2134.098061462817
17096000	-71997.72100657295	-2148.8230832171407	-69848.8979233558	9588.19170447855	33842.76734848007	2065.4117958808397	3.5565177052729244E-5	-69848.8979233558	0.0	-2137.064015885181
17097000	-72010.93925504464	-2148.155043488665	-69862.78421155598	9625.545493296871	33867.064553460696	2105.942400478182	3.5565177052729244E-5	-69862.78421155598	0.0	-2136.367259846706
17098000	-71998.76389290311	-2153.9251308301664	-69844.83876207295	9490.45946221215	33817.92687548882	1867.7869520869997	3.5565177052729244E-5	-69844.83876207295	0.0	-2142.3143039909764
17099000	-71997.38701116346	-2153.384648250877	-69844.00236291258	9638.959131037976	33885.81449666094	2359.468067388247	3.5565177052729244E-5	-69844.00236291258	0.0	-2141.4284198146047
17100000	-72005.00583476326	-2146.860999706517	-69858.14483505674	9694.961869638651	34047.244340257486	1879.8401137845299	3.5565177052729244E-5	-69858.14483505674	0.0	-2135.240710850373
17101000	-71998.9401676899	-2143.385558173946	-69855.55460951595	9493.73678689327	33678.71177273286	1916.1068402012093	3.5565177052729244E-5	-69855.55460951595	0.0	-2131.7371454770278
17102000	-71989.19801527627	-2139.48888914276	-69849.70912613352	9371.182956860383	33308.34840779264	2007.0083796318863	3.5565177052729244E-5	-69849.70912613352	0.0	-2127.7721648704055
17103000	-72004.40512719381	-2148.008356586124	-69856.39677060768	9419.824917126049	33569.220559260204	2293.7996380837903	3.5565177052729244E-5	-69856.39677060768	0.0	-2136.0940305646272
17104000	-71990.00049279325	-2142.837082044767	-69847.16341074847	9620.006645437184	33798.12984590515	1813.8677869232242	3.5565177052729244E-5	-69847.16341074847	0.0	-2131.2693117355225
17105000	-71985.92365601545	-2141.6627554371603	-69844.26090057829	9486.436027243477	33546.48874776537	1938.2306557977397	3.5565177052729244E-5	-69844.26090057829	0.0	-2129.9974355970694
17106000	-71989.81661257078	-2142.4773526021527	-69847.33925996862	9633.298586725152	33833.2096610824	1857.1144825070617	3.5565177052729244E-5	-69847.33925996862	0.0	-2130.874952834977
17107000	-71996.83766087911	-2144.5745242167222	-69852.2631366624	9460.117098709965	33543.847658500956	1979.0261890760582	3.5565177052729244E-5	-69852.2631366624	0.0	-2132.8785071544235
17108000	-71993.31887923063	-2145.6214171231336	-69847.69746210749	9704.872382744652	33926.28588634313	1965.076824282994	3.5565177052729244E-5	-69847.69746210749	0.0	-2133.9358277352226
17109000	-72008.31269523241	-2153.8053431696367	-69854.50735206278	9619.786710097736	34151.37072358385	1831.4534770568491	3.5565177052729244E-5	-69854.50735206278	0.0	-2142.223396869405
17110000	-71998.4666881703	-2143.6121893675354	-69854.85449880277	9850.82293660496	34112.60144310961	1803.6078884350009	3.5565177052729244E-5	-69854.85449880277	0.0	-2132.052750564389
17111000	-71986.81931747046	-2143.673525000312	-69843.14579247015	9403.341484019855	33386.30566457712	1900.4890542298087	3.5565177052729244E-5	-69843.14579247015	0.0	-2132.037160433064
17112000	-72007.33489558948	-2147.0098586794315	-69860.32503691004	9730.558601124578	34100.68311801764	2044.0147210513614	3.5565177052729244E-5	-69860.32503691004	0.0	-2135.2661697719627
17113000	-71994.13162626383	-2149.4628471926235	-69844.6687790712	9600.071447852193	33811.28249699387	1804.7061345615164	3.5565177052729244E-5	-69844.6687790712	0.0	-2137.902514397784
17114000	-71979.3795008849	-2151.578316959627	-69827.80118392527	10026.746911592114	34820.25533555669	1918.1701049890626	3.5565177052729244E-5	-69827.80118392527	0.0	-2139.9283196219744
17115000	-71975.54319895594	-2146.67697417958	-69828.86622477636	9575.296319239491	33643.32642550878	1909.9917709912702	3.5565177052729244E-5	-69828.86622477636	0.0	-2135.033267629656
17116000	-72001.11150985562	-2155.2911471464245	-69845.8203627092	9356.505189500156	33467.057737135045	2206.104353099072	3.5565177052729244E-5	-69845.8203627092	0.0	-2143.434607406125
17117000	-71984.52519722571	-2148.9114079891265	-69835.61378923658	9417.613283142444	33525.61203259033	1938.0364553730537	3.5565177052729244E-5	-69835.61378923658	0.0	-2137.2462357524846
17118000	-71981.44764968021	-2144.0555783220593	-69837.39207135815	9285.565204471572	33282.8490039265	2013.9752965390323	3.5565177052729244E-5	-69837.39207135815	0.0	-2132.333741428451
17119000	-71966.89745007029	-2144.675216249193	-69822.2222338211	9483.67606317794	33719.5780155623	1941.9033736657218	3.5565177052729244E-5	-69822.2222338211	0.0	-2133.0071075963156
17120000	-71974.90519929117	-2140.440288832696	-69834.46491045847	9754.432976166529	34055.152718771395	1851.4785990625962	3.5565177052729244E-5	-69834.46491045847	0.0	-2128.8423579341666
17121000	-71981.18231962106	-2145.6681741877946	-69835.51414543326	9806.975600343761	34409.2039839612	2002.6488985692654	3.5565177052729244E-5	-69835.51414543326	0.0	-2133.9546577406563
17122000	-71960.64551747993	-2137.8753019396718	-69822.77021554027	9489.568506645053	33251.65412137656	1825.9471427002688	3.5565177052729244E-5	-69822.77021554027	0.0	-2126.297780281374
17123000	-71973.1872952094	-2142.439622811728	-69830.74767239767	9679.329692246112	33932.67037174443	1912.8567490253997	3.5565177052729244E-5	-69830.74767239767	0.0	-2130.7937095859666
17124000	-71993.70163930724	-2147.2860334045663	-69846.41560590267	9494.704061039576	33675.88147973444	1922.7400378504146	3.5565177052729244E-5	-69846.41560590267	0.0	-2135.632532043371
17125000	-72005.05308296812	-2150.0140216221575	-69855.03906134596	9385.053376649314	33516.91891352945	1989.8822921787125	3.5565177052729244E-5	-69855.03906134596	0.0	-2138.309937804322
17126000	-71989.66147315997	-2147.561418751272	-69842.1000544087	9725.239560358374	33808.57484027026	2119.6396429929623	3.5565177052729244E-5	-69842.1000544087	0.0	-2135.7640500447237
17127000	-72008.37312480409	-2155.0547937545857	-69853.3183310495	9954.295853555483	34835.852716880036	1865.667066662174	3.5565177052729244E-5	-69853.3183310495	0.0	-2143.445637118961
17128000	-71997.63466711425	-2145.5368265470943	-69852.09784056716	9608.671072937072	33898.98149707002	1973.10992418791	3.5565177052729244E-5	-69852.09784056716	0.0	-2133.845223492289
17129000	-71979.90902849744	-2145.528854518382	-69834.38017397905	9491.233213544563	33652.279356150946	1859.1533801875119	3.5565177052729244E-5	-69834.38017397905	0.0	-2133.9248412433553
17130000	-71979.17972674688	-2138.922805570895	-69840.25692117598	9511.379060320702	33465.514512171394	1918.478109888328	3.5565177052729244E-5	-69840.25692117598	0.0	-2127.2725718175334
17131000	-71986.60905939607	-2140.5635748424625	-69846.0454845536	9900.099374167467	34232.99419047173	1753.3215306057812	3.5565177052729244E-5	-69846.0454845536	0.0	-2129.04563860702
17132000	-71981.36884454897	-2138.8247802494025	-69842.54406429957	9527.885956902808	33108.6473183645	1647.602151836104	3.5565177052729244E-5	-69842.54406429957	0.0	-2127.3979467474455
17133000	-71998.94145738863	-2147.901544245083	-69851.03991314356	9503.668767045352	33793.340948027035	1968.403305112312	3.5565177052729244E-5	-69851.03991314356	0.0	-2136.213461766445
17134000	-71995.01477943525	-2155.3451079837278	-69839.66967145153	9791.70527380396	34361.071559586235	2333.3653677749876	3.5565177052729244E-5	-69839.66967145153	0.0	-2143.4054000294523
17135000	-71990.38422011626	-2147.762780435306	-69842.62143968095	9441.718138372691	33482.740724693795	1864.7565539004481	3.5565177052729244E-5	-69842.62143968095	0.0	-2136.1543417273433
17136000	-71998.48459982843	-2143.0143282594377	-69855.470271569	9763.137962717907	34047.58525930023	1909.167526941934	3.5565177052729244E-5	-69855.470271569	0.0	-2131.371257149453
17137000	-71984.64212784276	-2146.1216100928696	-69838.52051774989	9585.329357620494	33881.01206178886	1873.9991957216066	3.5565177052729244E-5	-69838.52051774989	0.0	-2134.5058992181857
17138000	-71985.47081202653	-2149.3820971470464	-69836.08871487949	9648.14114620786	34106.79418661964	1886.6774652493064	3.5565177052729244E-5	-69836.08871487949	0.0	-2137.7564665991117
17139000	-71988.7429213098	-2151.295057401994	-69837.4478639078	9826.907883140608	34506.9484954632	1978.0483658208768	3.5565177052729244E-5	-69837.4478639078	0.0	-2139.5997690017825
17140000	-71983.43713117341	-2143.290567697843	-69840.14656347557	9840.893548657283	33992.711446281435	1788.722946862262	3.5565177052729244E-5	-69840.14656347557	0.0	-2131.7432971746753
17141000	-71982.16495553567	-2142.3274746712236	-69839.83748086444	9727.09833110259	33913.32749942162	1989.3128058344578	3.5565177052729244E-5	-69839.83748086444	0.0	-2130.62381296834
17142000	-71989.30395215742	-2153.743882027529	-69835.5600701299	9807.704784239953	34524.84355354715	1882.788018353553	3.5565177052729244E-5	-69835.5600701299	0.0	-2142.1212878386477
17143000	-71994.65402851538	-2148.8134071087484	-69845.84062140662	9519.967180867796	33826.47271805085	1996.3005783648528	3.5565177052729244E-5	-69845.84062140662	0.0	-2137.1045739083343
17144000	-71981.79783001843	-2148.0652742590178	-69833.73255575942	9610.872201524693	33817.30112457246	1881.8284221202684	3.5565177052729244E-5	-69833.73255575942	0.0	-2136.443430117982
