state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14585000	-77769.11617265728	-2173.5517668799057	-75595.56440577738	5779.456066749103	33855.21447052401	2206.72360277814	3.1789910158949554E-5	-75595.56440577738	0.0	-2161.6948114290044
14586000	-77781.23439906788	-2176.642290473954	-75604.59210859392	5735.778247268398	34063.36059534323	2036.608384905612	3.1789910158949554E-5	-75604.59210859392	0.0	-2164.9039605578773
14587000	-77760.56363811651	-2172.3060269804873	-75588.25761113602	5789.605415459137	33685.85886372077	2280.653373324668	3.1789910158949554E-5	-75588.25761113602	0.0	-2160.400227351379
14588000	-77781.40587006632	-2176.783178494791	-75604.62269157152	5657.981460113544	33795.11442686171	2389.1754091772495	3.1789910158949554E-5	-75604.62269157152	0.0	-2164.808359869539
14589000	-77766.78520211161	-2175.1545646682707	-75591.63063744335	5766.96327382169	33822.74714304439	2107.1507070335874	3.1789910158949554E-5	-75591.63063744335	0.0	-2163.3659330792225
14590000	-77779.56563871294	-2174.462471137219	-75605.10316757573	5889.836234556727	34072.13990132205	2048.644045279976	3.1789910158949554E-5	-75605.10316757573	0.0	-2162.7154420329134
14591000	-77766.08298222937	-2171.137087819112	-75594.94589441027	5823.590093569787	33655.806670401595	2046.6102132718047	3.1789910158949554E-5	-75594.94589441027	0.0	-2159.391525294676
14592000	-77758.2976120286	-2171.980632926989	-75586.31697910161	5674.836068436769	33276.73211358845	1887.5627355681168	3.1789910158949554E-5	-75586.31697910161	0.0	-2160.3543121159923
14593000	-77770.72254948251	-2175.272761875758	-75595.44978760675	5902.094451294972	34079.97315669034	2297.899038588537	3.1789910158949554E-5	-75595.44978760675	0.0	-2163.355786641026
14594000	-77746.5128039708	-2175.0464060947197	-75571.46639787608	5856.29279068976	34014.720965407156	2395.869953851866	3.1789910158949554E-5	-75571.46639787608	0.0	-2163.067428755934
14595000	-77754.68187418951	-2175.7167157867157	-75578.96515840279	5983.982705005749	34138.134740374684	2476.777371381612	3.1789910158949554E-5	-75578.96515840279	0.0	-2163.6883397257825
14596000	-77756.1610200288	-2172.7939749059333	-75583.36704512287	5944.403038948868	34119.50434630061	2261.9460262946627	3.1789910158949554E-5	-75583.36704512287	0.0	-2160.9003899873114
14597000	-77781.90345377344	-2180.2741214693297	-75601.62933230412	5712.675240041724	34063.07274057758	2511.1462499041522	3.1789910158949554E-5	-75601.62933230412	0.0	-2168.2252274825964
14598000	-77756.70900432045	-2168.021592612392	-75588.68741170806	5764.5162212522655	33405.009040561126	2045.7426422291026	3.1789910158949554E-5	-75588.68741170806	0.0	-2156.27665611116
14599000	-77739.62666172444	-2173.307274669033	-75566.31938705541	5893.2388784172745	34050.390699568175	2317.0887730483973	3.1789910158949554E-5	-75566.31938705541	0.0	-2161.377958071029
14600000	-77750.28265124919	-2168.5930555088685	-75581.68959574032	5801.638100633174	33629.43780372989	2174.394585099849	3.1789910158949554E-5	-75581.68959574032	0.0	-2156.7579537615843
14601000	-77756.07920460716	-2166.118694800627	-75589.96050980654	5850.142678293827	33798.91921425761	2242.092269545002	3.1789910158949554E-5	-75589.96050980654	0.0	-2154.238179422251
14602000	-77738.700725343	-2169.9543482542936	-75568.74637708871	5908.15205240863	34012.153916026524	2179.781084941944	3.1789910158949554E-5	-75568.74637708871	0.0	-2158.1155838357095
14603000	-77744.7216998382	-2170.219980834797	-75574.50171900341	5831.982687800746	33627.393954047264	2040.3961204722802	3.1789910158949554E-5	-75574.50171900341	0.0	-2158.478907905228
14604000	-77750.269654155	-2169.115021895501	-75581.1546322595	5892.901364895646	34007.460030579925	2106.8406464614422	3.1789910158949554E-5	-75581.1546322595	0.0	-2157.3266078516435
14605000	-77748.83187505801	-2170.994943587718	-75577.83693147029	5696.788742059177	33636.111664672106	2148.764200096669	3.1789910158949554E-5	-75577.83693147029	0.0	-2159.1773897198314
14606000	-77765.81690811657	-2171.8975013249924	-75593.91940679158	5851.772244460779	33675.73658144707	2352.143588000954	3.1789910158949554E-5	-75593.91940679158	0.0	-2159.945890834398
14607000	-77767.91610880589	-2171.832821329379	-75596.08328747652	5718.682566290533	33377.60012042958	1952.7526370191483	3.1789910158949554E-5	-75596.08328747652	0.0	-2160.1565038812655
14608000	-77759.91388084496	-2174.7127340083084	-75585.20114683665	5808.596037348671	34055.95023289153	2199.709927528225	3.1789910158949554E-5	-75585.20114683665	0.0	-2162.8604934792966
14609000	-77769.4973340643	-2174.1115006969417	-75595.38583336736	5791.387858515629	33936.638011475065	2058.1070166256254	3.1789910158949554E-5	-75595.38583336736	0.0	-2162.357666204833
14610000	-77769.65381185713	-2170.8837924734094	-75598.77001938372	5907.336660687827	33792.5792840037	2173.031577068111	3.1789910158949554E-5	-75598.77001938372	0.0	-2159.0496189116716
14611000	-77775.09620593805	-2171.8076200712812	-75603.28858586677	5735.213637168102	33785.94515135876	2210.0413906980325	3.1789910158949554E-5	-75603.28858586677	0.0	-2159.9484392461663
14612000	-77782.09234302818	-2172.6686894941495	-75609.42365353403	5974.6900087210615	34265.26833185865	2230.1045594297157	3.1789910158949554E-5	-75609.42365353403	0.0	-2160.7961192901207
14613000	-77779.78635955528	-2174.6831075888554	-75605.10325196641	5729.126756808274	33613.717912986984	2039.9296192133606	3.1789910158949554E-5	-75605.10325196641	0.0	-2162.942372228106
14614000	-77768.37251317866	-2172.5578550972973	-75595.81465808136	5628.799884718434	33367.376441879765	2237.914571464396	3.1789910158949554E-5	-75595.81465808136	0.0	-2160.680103970594
14615000	-77771.68347391576	-2172.366144323743	-75599.31732959203	5898.374324667954	33923.73429393292	2295.4133806498485	3.1789910158949554E-5	-75599.31732959203	0.0	-2160.450774889864
14616000	-77785.67606737278	-2176.2145927106035	-75609.46147466218	5712.127714736303	33662.45538657056	2107.287351143766	3.1789910158949554E-5	-75609.46147466218	0.0	-2164.4258652588305
14617000	-77768.85644211833	-2178.4272282921115	-75590.42921382621	5693.417915286132	33503.22889078806	1823.6021086079893	3.1789910158949554E-5	-75590.42921382621	0.0	-2166.8515948776208
14618000	-77780.77396782978	-2179.9384297168954	-75600.83553811288	5872.348721034399	34279.53582571295	2308.0790635583953	3.1789910158949554E-5	-75600.83553811288	0.0	-2168.014895230768
14619000	-77773.37415882894	-2178.51506631183	-75594.85909251712	5809.358936192786	33662.794669229675	2546.0539841147806	3.1789910158949554E-5	-75594.85909251712	0.0	-2166.4456062784284
14620000	-77767.57827671045	-2176.898121526124	-75590.68015518432	5773.416016406906	33710.22335795124	2207.2741702557432	3.1789910158949554E-5	-75590.68015518432	0.0	-2165.040796565724
14621000	-77760.71429039718	-2177.597975633358	-75583.11631476383	5695.726518777639	33691.10508853636	2175.488970056601	3.1789910158949554E-5	-75583.11631476383	0.0	-2165.7621290315815
14622000	-77775.74508631878	-2181.576798014102	-75594.16828830469	5794.585233070112	33821.27644289502	2074.5219559112497	3.1789910158949554E-5	-75594.16828830469	0.0	-2169.8112293226586
14623000	-77780.49049831947	-2177.2413482043144	-75603.24915011515	5714.677243314894	33349.38225803082	2170.3228895842567	3.1789910158949554E-5	-75603.24915011515	0.0	-2165.409020869521
14624000	-77787.84397319105	-2181.7400154129136	-75606.10395777813	5765.501015834002	34060.879904071444	2275.842453112559	3.1789910158949554E-5	-75606.10395777813	0.0	-2169.8373478169196
14625000	-77780.09572128634	-2176.4149859855343	-75603.6807353008	5820.470763480469	33733.14118420656	2084.412251836439	3.1789910158949554E-5	-75603.6807353008	0.0	-2164.6423900822865
14626000	-77759.07110364977	-2175.037662026814	-75584.03344162296	5776.533179493388	33654.65352994639	2101.615140658101	3.1789910158949554E-5	-75584.03344162296	0.0	-2163.252918930854
14627000	-77767.76961067673	-2171.183175189701	-75596.58643548703	5709.90218117883	33311.65972312448	2069.420887542875	3.1789910158949554E-5	-75596.58643548703	0.0	-2159.421243439525
14628000	-77747.1965912406	-2166.4739488403634	-75580.72264240024	5822.506507921135	33655.6244908949	2213.145744885706	3.1789910158949554E-5	-75580.72264240024	0.0	-2154.6126886954507
14629000	-77761.81894976636	-2167.5092204129655	-75594.3097293534	6052.933926582313	34287.94284738763	2171.1905702328677	3.1789910158949554E-5	-75594.3097293534	0.0	-2155.6763014315407
14630000	-77774.75153166632	-2166.227513341997	-75608.52401832431	5697.129629422197	33159.29928760089	2124.5248737695556	3.1789910158949554E-5	-75608.52401832431	0.0	-2154.4267403919466
14631000	-77758.50016453568	-2169.152286330253	-75589.34787820543	5896.274840321505	33841.28146204431	2213.4705716772146	3.1789910158949554E-5	-75589.34787820543	0.0	-2157.290808775382
14632000	-77762.14186371266	-2171.491051552277	-75590.65081216038	5739.896481365285	33479.53860240049	1961.5778620543117	3.1789910158949554E-5	-75590.65081216038	0.0	-2159.8080888892655
14633000	-77750.99714286806	-2171.8143164451903	-75579.18282642287	5804.664289512788	33708.31357600173	2386.51397398086	3.1789910158949554E-5	-75579.18282642287	0.0	-2159.8411542300623
14634000	-77750.65537095939	-2169.7088982615696	-75580.94647269782	5801.348530017511	33743.39841349703	2076.694904742092	3.1789910158949554E-5	-75580.94647269782	0.0	-2157.941782909488
14635000	-77749.93434909607	-2178.5034429429393	-75571.43090615314	5756.779106992902	33856.22195940721	2404.1173934250155	3.1789910158949554E-5	-75571.43090615314	0.0	-2166.519357495323
14636000	-77757.84210439013	-2178.765790103844	-75579.07631428629	5785.357771316037	33801.06804738906	2018.9516497058182	3.1789910158949554E-5	-75579.07631428629	0.0	-2167.0403117086835
14637000	-77759.44565610297	-2174.918840783409	-75584.52681531955	5666.0746644332885	33387.17844484959	2086.510011831315	3.1789910158949554E-5	-75584.52681531955	0.0	-2163.1447584939983
14638000	-77755.6463956649	-2178.1811525361773	-75577.46524312872	5896.685012264566	34087.75201329999	2256.208408088169	3.1789910158949554E-5	-75577.46524312872	0.0	-2166.291333312516
14639000	-77775.72393828972	-2175.153755492753	-75600.57018279698	5683.206095250362	33265.92497550605	2160.3131403309685	3.1789910158949554E-5	-75600.57018279698	0.0	-2163.328269949916
14640000	-77755.39683061915	-2172.335619636785	-75583.06121098237	5911.432543115248	33890.17141714184	2332.603491053104	3.1789910158949554E-5	-75583.06121098237	0.0	-2160.3963965311223
14641000	-77747.65331795574	-2171.2038013398455	-75576.4495166159	5729.082279647623	33624.271966548	2156.800540460552	3.1789910158949554E-5	-75576.4495166159	0.0	-2159.380723902746
14642000	-77746.58957212328	-2171.145512577448	-75575.44405954583	5728.160658731698	33409.91748012407	2053.7572753691834	3.1789910158949554E-5	-75575.44405954583	0.0	-2159.3948025145214
14643000	-77764.0383171556	-2178.422644406636	-75585.61567274897	5869.956601298815	34197.5420417663	2250.9657916701035	3.1789910158949554E-5	-75585.61567274897	0.0	-2166.5362740283185
14644000	-77777.32618216074	-2175.856088757709	-75601.47009340304	5880.823054460909	34108.371394879345	2149.367907985983	3.1789910158949554E-5	-75601.47009340304	0.0	-2164.0381192601667
14645000	-77754.886711493	-2176.448745225024	-75578.43796626799	5751.319755738557	33763.57645477402	2357.562068625539	3.1789910158949554E-5	-75578.43796626799	0.0	-2164.4937171617235
14646000	-77774.10056389889	-2176.3719186637964	-75597.7286452351	5659.973256656474	33271.43236337703	2283.8425241919754	3.1789910158949554E-5	-75597.7286452351	0.0	-2164.4640463013716
14647000	-77784.10396492678	-2179.9266240506045	-75604.17734087617	5913.9331410095665	33987.323720935245	2416.7068849311136	3.1789910158949554E-5	-75604.17734087617	0.0	-2167.9347734932967
14648000	-77786.34089342176	-2180.5639764131015	-75605.77691700865	5744.757616238433	33743.5442089691	2303.564325072711	3.1789910158949554E-5	-75605.77691700865	0.0	-2168.643347462145
14649000	-77788.83986197239	-2178.846350730409	-75609.99351124198	5693.303700468766	33545.66488368769	2007.366509701205	3.1789910158949554E-5	-75609.99351124198	0.0	-2167.129363232839
14650000	-77791.20483422383	-2180.867269057115	-75610.33756516672	5713.480557532311	34009.16519657464	2257.0447650651563	3.1789910158949554E-5	-75610.33756516672	0.0	-2168.976900347664
14651000	-77768.46217702315	-2179.8613017856296	-75588.60087523752	5878.718764282023	34260.09952619827	2168.615552550726	3.1789910158949554E-5	-75588.60087523752	0.0	-2168.03013929692
14652000	-77780.74684142844	-2184.0158970565603	-75596.73094437188	5717.573421359191	33884.534761639516	2647.3607703828657	3.1789910158949554E-5	-75596.73094437188	0.0	-2171.88824626606
14653000	-77782.79544610684	-2181.7997030133824	-75600.99574309346	5993.721816444726	34487.75703768014	2211.5519595368833	3.1789910158949554E-5	-75600.99574309346	0.0	-2169.939510048695
14654000	-77786.88907368231	-2176.10799607475	-75610.78107760756	5832.675177745939	33832.82420607453	2032.8094213376376	3.1789910158949554E-5	-75610.78107760756	0.0	-2164.372422214966
14655000	-77775.87685447418	-2176.921944473175	-75598.954910001	6006.6742664364665	34578.182726428626	2296.354768447952	3.1789910158949554E-5	-75598.954910001	0.0	-2165.005966681981
14656000	-77760.17721840172	-2169.79922634207	-75590.37799205964	5699.731970919525	33525.850644503305	2167.878795409057	3.1789910158949554E-5	-75590.37799205964	0.0	-2157.968566783881
14657000	-77752.56871138723	-2172.605309144046	-75579.96340224319	5922.308207140322	33848.68541696536	2235.8691692591315	3.1789910158949554E-5	-75579.96340224319	0.0	-2160.728913198621
14658000	-77755.08277533586	-2174.9372142653515	-75580.14556107052	5772.60862882489	33673.596411951396	2075.9403150883686	3.1789910158949554E-5	-75580.14556107052	0.0	-2163.1706358390566
14659000	-77758.27214853866	-2176.7642450953235	-75581.50790344333	5970.061130624327	34303.74249045318	2182.356497370248	3.1789910158949554E-5	-75581.50790344333	0.0	-2164.9237325295167
14660000	-77765.06694891438	-2172.4375207863936	-75592.62942812798	5831.03475682536	33870.958187587814	2064.4660709788927	3.1789910158949554E-5	-75592.62942812798	0.0	-2160.6791299326937
14661000	-77761.89331180732	-2166.785739254251	-75595.10757255307	5787.520770442179	33169.21251886839	2132.6188925461106	3.1789910158949554E-5	-75595.10757255307	0.0	-2154.9793425026314
14662000	-77756.14429379956	-2169.1409496740657	-75587.0033441255	5726.606424289579	33314.7804690693	2075.3240561726266	3.1789910158949554E-5	-75587.0033441255	0.0	-2157.3748098834494
14663000	-77770.00695184487	-2173.46016806666	-75596.54678377822	5897.734030422847	34008.7532057267	2065.3754354381886	3.1789910158949554E-5	-75596.54678377822	0.0	-2161.701126737889
14664000	-77777.64876008575	-2177.0625994883567	-75600.58616059739	5809.081505816608	33591.18920265292	1814.1265281898252	3.1789910158949554E-5	-75600.58616059739	0.0	-2165.4946196532005
14665000	-77761.86890827	-2173.6448850409383	-75588.22402322906	5770.875817019288	33541.1557636326	1951.8924931951537	3.1789910158949554E-5	-75588.22402322906	0.0	-2161.969216800917
14666000	-77765.12054067146	-2172.0032156117995	-75593.11732505966	5684.619864402005	33495.93809869249	2043.7525629189292	3.1789910158949554E-5	-75593.11732505966	0.0	-2160.259716076001
14667000	-77765.75491449436	-2175.668026676588	-75590.08688781777	5830.720287856378	33985.12892520986	2403.506181033763	3.1789910158949554E-5	-75590.08688781777	0.0	-2163.6843192112287
14668000	-77755.37921907679	-2175.824653072377	-75579.55456600442	6015.417696012076	34006.85231200261	1789.9422546635851	3.1789910158949554E-5	-75579.55456600442	0.0	-2164.276382139507
14669000	-77757.918518015	-2171.098774079642	-75586.81974393535	5857.163870309994	33831.28441615191	2033.0056952245413	3.1789910158949554E-5	-75586.81974393535	0.0	-2159.3630577071053
14670000	-77756.89572329728	-2174.505041255355	-75582.39068204192	6028.690591008938	34576.05662837972	2251.9240854820437	3.1789910158949554E-5	-75582.39068204192	0.0	-2162.6180398910014
14671000	-77756.63264591731	-2173.9643875430747	-75582.66825837424	5802.30836931116	33840.89548507235	2244.794771961497	3.1789910158949554E-5	-75582.66825837424	0.0	-2162.082086630403
14672000	-77779.73125604381	-2176.389363644806	-75603.34189239901	5728.850497931711	33732.06199958413	2157.8235245611604	3.1789910158949554E-5	-75603.34189239901	0.0	-2164.5655845010183
14673000	-77770.7323796473	-2171.3738496766837	-75599.35852997062	5798.555519034527	33682.93075590242	2128.9273733202767	3.1789910158949554E-5	-75599.35852997062	0.0	-2159.570015287777
14674000	-77780.48604233467	-2180.6352308529476	-75599.85081148172	5782.218647827552	33870.05682500239	1771.235333534207	3.1789910158949554E-5	-75599.85081148172	0.0	-2169.102380739137
