state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19531000	-71433.54424209897	-2158.0037073169133	-69275.54053478206	11097.47095820342	39072.49894758129	1943.8330898446034	3.153492836086927E-5	-69275.54053478206	0.0	-2146.334135391869
19532000	-71440.41648672936	-2158.5893644250114	-69281.82712230434	11302.497461150573	39407.66639819723	1834.6308510750778	3.153492836086927E-5	-69281.82712230434	0.0	-2147.004870722267
19533000	-71444.31257730501	-2161.406393540126	-69282.90618376489	10651.058214298382	38191.34015394992	2170.3963232217893	3.153492836086927E-5	-69282.90618376489	0.0	-2149.5740161242597
19534000	-71439.81205888357	-2154.1691625825692	-69285.64289630101	10619.749028758382	37675.774655514724	1796.9574289022971	3.153492836086927E-5	-69285.64289630101	0.0	-2142.6151485303903
19535000	-71455.69091127245	-2163.045529553962	-69292.6453817185	11155.919982015399	39345.850497679385	2051.357634583365	3.153492836086927E-5	-69292.6453817185	0.0	-2151.296545872044
19536000	-71460.00297788829	-2157.4818194563427	-69302.52115843195	11136.094387216093	38977.61662673925	2091.229784220458	3.153492836086927E-5	-69302.52115843195	0.0	-2145.704398156647
19537000	-71457.10858540604	-2158.4293863916537	-69298.67919901438	11138.630688906393	38973.070266867755	2115.925181425077	3.153492836086927E-5	-69298.67919901438	0.0	-2146.6346111177418
19538000	-71455.0826889576	-2161.5007897378314	-69293.58189921976	11113.16553570589	39202.7870668971	2010.3658979383397	3.153492836086927E-5	-69293.58189921976	0.0	-2149.7815994570255
19539000	-71448.41166508124	-2162.193548458999	-69286.21811662224	10864.122252259544	38568.47758468483	2137.8465026235003	3.153492836086927E-5	-69286.21811662224	0.0	-2150.383530368825
19540000	-71458.04832871641	-2163.5586314242505	-69294.48969729216	10982.998025775005	38983.27441175667	2113.1684539442576	3.153492836086927E-5	-69294.48969729216	0.0	-2151.7657837145525
19541000	-71446.46738232352	-2157.155167077257	-69289.31221524626	10910.567478108602	38483.35372189449	1988.333614272763	3.153492836086927E-5	-69289.31221524626	0.0	-2145.4522314418477
19542000	-71446.22960801364	-2159.541774954923	-69286.68783305872	11014.497696811897	38785.75290054428	2042.6034285616615	3.153492836086927E-5	-69286.68783305872	0.0	-2147.7991057785343
19543000	-71480.18720877163	-2163.2349739837096	-69316.95223478792	10789.11913698149	38732.2857095529	2091.758789586549	3.153492836086927E-5	-69316.95223478792	0.0	-2151.457178888247
19544000	-71476.02606592533	-2164.4505522115824	-69311.57551371375	11191.929629346097	39500.26594378951	2098.172625206778	3.153492836086927E-5	-69311.57551371375	0.0	-2152.66823228198
19545000	-71456.7554772705	-2163.0490611744444	-69293.70641609606	10898.001734363876	38942.159050097674	2058.2747914937113	3.153492836086927E-5	-69293.70641609606	0.0	-2151.2951062959655
19546000	-71456.22872400437	-2160.2450701247135	-69295.98365387965	10630.74297408725	38392.906383013076	2030.6509646199056	3.153492836086927E-5	-69295.98365387965	0.0	-2148.5110643713406
19547000	-71465.73446556223	-2158.6342664740164	-69307.1001990882	10531.897063113998	37878.00582520333	2031.1831444602544	3.153492836086927E-5	-69307.1001990882	0.0	-2146.899873946836
19548000	-71452.79632854028	-2160.1078596520247	-69292.68846888826	10827.492084924957	38646.7939950758	2188.531916614116	3.153492836086927E-5	-69292.68846888826	0.0	-2148.263163350245
19549000	-71443.36002158314	-2157.3329085782293	-69286.02711300491	10723.356453579781	38099.2336541227	2223.912869614615	3.153492836086927E-5	-69286.02711300491	0.0	-2145.464458116658
19550000	-71452.70108669942	-2161.311793566105	-69291.38929313332	10844.177111279218	38615.55011848654	1945.4050321874684	3.153492836086927E-5	-69291.38929313332	0.0	-2149.641030690648
19551000	-71438.03371952317	-2158.5936186219237	-69279.44010090125	11088.30010617356	39029.232440622734	2087.214591581097	3.153492836086927E-5	-69279.44010090125	0.0	-2146.8190374174396
19552000	-71432.26300727876	-2153.7480948442594	-69278.5149124345	11100.913891937116	38923.12937171164	2096.045129181463	3.153492836086927E-5	-69278.5149124345	0.0	-2141.967274350996
19553000	-71458.89487998819	-2158.187025983464	-69300.70785400472	10806.160399037664	38523.0847252189	1999.7979268213237	3.153492836086927E-5	-69300.70785400472	0.0	-2146.4756109777427
19554000	-71454.17809096866	-2155.216792467315	-69298.96129850135	10863.881175609515	38628.91950244346	1914.7883709910827	3.153492836086927E-5	-69298.96129850135	0.0	-2143.569393244737
19555000	-71445.91476280824	-2156.1656640714846	-69289.74909873676	11167.399861341593	38954.21224404728	1916.3509841674324	3.153492836086927E-5	-69289.74909873676	0.0	-2144.5170637804763
19556000	-71456.3260156098	-2157.6489478023577	-69298.67706780744	10874.569848718755	38651.633290134894	2029.1675200071074	3.153492836086927E-5	-69298.67706780744	0.0	-2145.9160206887477
19557000	-71456.6805655469	-2158.5046078525575	-69298.17595769434	10892.899480305126	38701.162654225074	2268.3269234450217	3.153492836086927E-5	-69298.17595769434	0.0	-2146.606845774779
19558000	-71449.61921026699	-2159.1807161394836	-69290.4384941275	11016.539003260621	39262.11770457419	2053.6825011765636	3.153492836086927E-5	-69290.4384941275	0.0	-2147.43005984242
19559000	-71435.31336919274	-2156.050439998198	-69279.26292919453	11160.911200896917	39315.32553720485	2040.0850470021458	3.153492836086927E-5	-69279.26292919453	0.0	-2144.309592158854
19560000	-71418.95162733737	-2155.567305236981	-69263.38432210039	10762.178503511203	38322.28216834065	2203.1252796730882	3.153492836086927E-5	-69263.38432210039	0.0	-2143.7127669520323
19561000	-71431.79945517704	-2151.0162094700304	-69280.783245707	11110.420941031447	38833.737870510995	1987.2788664744282	3.153492836086927E-5	-69280.783245707	0.0	-2139.31405630997
19562000	-71432.78156790655	-2147.8366548314425	-69284.94491307512	11065.430995443136	38765.06581352553	1959.1776035584694	3.153492836086927E-5	-69284.94491307512	0.0	-2136.155496675387
19563000	-71438.53798033658	-2150.403936846719	-69288.13404348986	11009.194678575917	38554.84537295014	1875.4078921370044	3.153492836086927E-5	-69288.13404348986	0.0	-2138.7871206182604
19564000	-71426.88980606006	-2152.66355537082	-69274.22625068924	10821.467496067122	38580.12956931653	1999.6409350129131	3.153492836086927E-5	-69274.22625068924	0.0	-2140.9522561665417
19565000	-71435.6971075358	-2160.934853008037	-69274.76225452777	11075.805876024633	39208.96985674938	2113.317138341848	3.153492836086927E-5	-69274.76225452777	0.0	-2149.1419012735264
19566000	-71432.8606398348	-2156.786761688944	-69276.07387814586	10932.661420236174	38546.08503079076	2027.2211289101858	3.153492836086927E-5	-69276.07387814586	0.0	-2145.0552509779736
19567000	-71436.96867329473	-2164.549573507916	-69272.41909978681	10951.10273893405	38957.9722885761	1768.5411375214842	3.153492836086927E-5	-69272.41909978681	0.0	-2153.0189571564483
19568000	-71443.04789707594	-2156.666219019345	-69286.3816780566	10992.306668375488	38723.805617133454	2025.475901070068	3.153492836086927E-5	-69286.3816780566	0.0	-2144.9359794309153
19569000	-71446.15065935967	-2156.8233755058322	-69289.32728385384	11047.588195358192	38863.94885369255	1965.3439972670728	3.153492836086927E-5	-69289.32728385384	0.0	-2145.137585731133
19570000	-71434.12483601246	-2153.7944947831884	-69280.33034122927	10788.953773364055	38427.73482168397	1910.6817589967354	3.153492836086927E-5	-69280.33034122927	0.0	-2142.1502564981024
19571000	-71427.56705624315	-2153.419887760895	-69274.14716848225	11073.538994708764	38790.82460782007	2078.141591507688	3.153492836086927E-5	-69274.14716848225	0.0	-2141.6517435458886
19572000	-71440.98725947442	-2164.8281978882637	-69276.15906158616	10871.117683385246	38963.600471036974	2017.9332361823015	3.153492836086927E-5	-69276.15906158616	0.0	-2153.1034640284124
19573000	-71442.39005931112	-2157.362857315556	-69285.02720199556	10613.86327697719	38029.19089683342	2092.853875617224	3.153492836086927E-5	-69285.02720199556	0.0	-2145.584288718719
19574000	-71442.82868646612	-2158.394460984528	-69284.43422548159	10964.986877660995	38619.50130088833	2206.245525018502	3.153492836086927E-5	-69284.43422548159	0.0	-2146.537826463794
19575000	-71420.5454178639	-2154.835718483207	-69265.70969938069	10841.839890130352	38344.42631822246	2079.1011888627663	3.153492836086927E-5	-69265.70969938069	0.0	-2143.0668921946176
19576000	-71430.72821979006	-2152.988407131994	-69277.73981265807	10956.08119884133	38614.63821491426	1881.3709537474804	3.153492836086927E-5	-69277.73981265807	0.0	-2141.3669206902346
19577000	-71423.26170116341	-2153.445486666459	-69269.81621449695	10779.14911110636	38195.89645131617	2218.2437894026507	3.153492836086927E-5	-69269.81621449695	0.0	-2141.5808178661973
19578000	-71442.7725509463	-2157.638011310606	-69285.1345396357	11123.339776316461	39377.05611114857	2140.4913966024983	3.153492836086927E-5	-69285.1345396357	0.0	-2145.8261642445427
19579000	-71431.25927198968	-2156.8369426424197	-69274.42232934726	10863.244615592586	38658.663019608975	2036.9542931417402	3.153492836086927E-5	-69274.42232934726	0.0	-2145.098362022877
19580000	-71431.15977171694	-2153.998407284024	-69277.1613644329	11011.631377175456	38687.47707956718	2125.340093323613	3.153492836086927E-5	-69277.1613644329	0.0	-2142.1970669831862
19581000	-71447.15791288669	-2153.417886644731	-69293.74002624195	11093.735103437955	38888.38860529915	2157.3398791753457	3.153492836086927E-5	-69293.74002624195	0.0	-2141.594439213402
19582000	-71443.50867736948	-2156.6432003522727	-69286.8654770172	10987.49817922965	38789.34042146888	1848.0314040202181	3.153492836086927E-5	-69286.8654770172	0.0	-2145.048009266944
19583000	-71448.41736477005	-2152.359321788455	-69296.0580429816	10771.487044847267	38304.941092396315	2160.1414394941617	3.153492836086927E-5	-69296.0580429816	0.0	-2140.533953870018
19584000	-71443.53418426328	-2152.067355585375	-69291.4668286779	10998.811208462435	38768.646133852395	2042.836979909774	3.153492836086927E-5	-69291.4668286779	0.0	-2140.324517609598
19585000	-71452.63593192569	-2151.528916373284	-69301.1070155524	10821.5910300774	38600.07825627375	1965.7250860333256	3.153492836086927E-5	-69301.1070155524	0.0	-2139.8428408170903
19586000	-71454.01752291727	-2152.524316195927	-69301.49320672135	10594.591644219745	37806.990638048155	2258.1836110627933	3.153492836086927E-5	-69301.49320672135	0.0	-2140.633199579178
19587000	-71463.04186504733	-2155.7777120473916	-69307.26415299994	10617.33282648576	37978.28914187377	2142.1561341575552	3.153492836086927E-5	-69307.26415299994	0.0	-2143.9647149049565
19588000	-71438.7000497308	-2150.917466760118	-69287.78258297069	10691.945852777873	37865.49893527286	2002.1699366185157	3.153492836086927E-5	-69287.78258297069	0.0	-2139.2043031538774
19589000	-71439.03898051001	-2159.025403096331	-69280.01357741369	10721.859566059422	38300.13289918696	2047.8899874141352	3.153492836086927E-5	-69280.01357741369	0.0	-2147.27891757436
19590000	-71435.81873250638	-2163.872054822165	-69271.94667768422	10827.141648989691	38627.36347757715	2282.0638848517883	3.153492836086927E-5	-69271.94667768422	0.0	-2151.9653381133535
19591000	-71445.2721497439	-2163.784416102688	-69281.48773364122	10744.838248566983	38579.13997223188	2042.6474232946127	3.153492836086927E-5	-69281.48773364122	0.0	-2152.0417151276647
19592000	-71439.81868711322	-2160.3647640830472	-69279.45392303017	10683.724594755544	38200.649166173454	2123.1835959271793	3.153492836086927E-5	-69279.45392303017	0.0	-2148.564925047124
19593000	-71442.37292625493	-2164.3666005094915	-69278.00632574545	10751.495823074105	38451.722634929654	2062.638427455811	3.153492836086927E-5	-69278.00632574545	0.0	-2152.609517812969
19594000	-71436.21120116777	-2166.0642670924485	-69270.14693407532	10708.750505323933	38363.56891113498	1913.1328863248423	3.153492836086927E-5	-69270.14693407532	0.0	-2154.4181413462584
19595000	-71436.52364715662	-2156.1859195517904	-69280.33772760483	10675.220214341683	38030.58710460094	2182.3553098263733	3.153492836086927E-5	-69280.33772760483	0.0	-2144.345407791613
19596000	-71427.71126551217	-2155.880468960191	-69271.83079655198	10844.819284700772	38536.51652798908	2016.0803112435221	3.153492836086927E-5	-69271.83079655198	0.0	-2144.157090648376
19597000	-71432.85762147816	-2153.4813792543227	-69279.37624222384	10999.083630547024	38663.45020253768	2095.215631958329	3.153492836086927E-5	-69279.37624222384	0.0	-2141.7011437767596
19598000	-71448.82714694076	-2156.0588102626484	-69292.76833667811	10762.313843744712	38451.06815596887	2165.7682426968663	3.153492836086927E-5	-69292.76833667811	0.0	-2144.229592332005
19599000	-71453.02415233503	-2156.19071501981	-69296.83343731522	10992.970828639673	38741.86251809594	2097.7559918857633	3.153492836086927E-5	-69296.83343731522	0.0	-2144.4086886142054
19600000	-71447.56968970192	-2156.7428963551324	-69290.82679334679	10552.451752712459	37912.60203213509	2077.2101359895705	3.153492836086927E-5	-69290.82679334679	0.0	-2144.9754144992835
19601000	-71451.09112755154	-2158.932036095657	-69292.15909145588	10720.727166739285	38346.869307739034	2231.4734820999342	3.153492836086927E-5	-69292.15909145588	0.0	-2147.0585565354377
19602000	-71421.09488513322	-2156.6007225532057	-69264.49416258001	10989.929492505646	38655.20138757815	2085.974613024765	3.153492836086927E-5	-69264.49416258001	0.0	-2144.8270194892243
19603000	-71412.26138932115	-2151.617331242629	-69260.64405807853	10913.782307255358	38259.08364687022	1991.4765806586308	3.153492836086927E-5	-69260.64405807853	0.0	-2139.912066320465
19604000	-71425.36157361716	-2161.774714509869	-69263.5868591073	11183.021804894204	39169.811980067505	1871.2097791890792	3.153492836086927E-5	-69263.5868591073	0.0	-2150.1611947401557
19605000	-71421.84814206882	-2158.6368019160705	-69263.21134015275	10977.498776062086	38816.7846655094	1844.1329459452677	3.153492836086927E-5	-69263.21134015275	0.0	-2147.0447152079273
19606000	-71414.09572203894	-2150.078886317606	-69264.01683572133	10516.404997208538	37413.35232602325	2145.479747771354	3.153492836086927E-5	-69264.01683572133	0.0	-2138.2635956300455
19607000	-71437.13374432604	-2158.7460470652277	-69278.38769726081	11014.068266704482	38738.9005937222	1905.0535004382648	3.153492836086927E-5	-69278.38769726081	0.0	-2147.1061515420224
19608000	-71449.35578765243	-2158.6815081790223	-69290.6742794734	11176.626267430778	39092.27922413651	2028.225630744342	3.153492836086927E-5	-69290.6742794734	0.0	-2146.949266322381
19609000	-71440.69412355879	-2159.9113929697864	-69280.782730589	10660.831129133225	38134.85968933897	2001.4902336111888	3.153492836086927E-5	-69280.782730589	0.0	-2148.1987302248053
19610000	-71440.04069768463	-2161.5047508459957	-69278.53594683863	10934.964521554724	38864.88912147753	2051.668295841163	3.153492836086927E-5	-69278.53594683863	0.0	-2149.7555435551362
19611000	-71449.99592607224	-2152.8428334858395	-69297.1530925864	10878.185264935253	38540.124756429475	1843.291531389663	3.153492836086927E-5	-69297.1530925864	0.0	-2141.2514176280642
19612000	-71451.99800959293	-2154.182594680469	-69297.81541491246	10938.546742398881	38681.32088349204	2071.1325287418845	3.153492836086927E-5	-69297.81541491246	0.0	-2142.4194416143605
19613000	-71468.78697833311	-2160.6155693037463	-69308.17140902937	11238.245563167715	39327.492502337984	2192.337854770497	3.153492836086927E-5	-69308.17140902937	0.0	-2148.7683001750415
19614000	-71458.8067389134	-2158.851520501531	-69299.95521841187	10868.80084360594	38444.42140672079	2019.0026908259651	3.153492836086927E-5	-69299.95521841187	0.0	-2147.1260048010167
19615000	-71465.2915090877	-2161.7369697217327	-69303.55453936597	10885.501443062161	38702.90433341918	2173.838500392304	3.153492836086927E-5	-69303.55453936597	0.0	-2149.902246591465
19616000	-71475.63562813423	-2162.4449960667393	-69313.19063206749	10881.783489741563	38662.79079446913	2209.592619013607	3.153492836086927E-5	-69313.19063206749	0.0	-2150.5861160636878
19617000	-71441.20857164451	-2154.9224668077773	-69286.28610483673	10784.191095960776	38190.80370326049	2041.8770726418759	3.153492836086927E-5	-69286.28610483673	0.0	-2143.1803227237583
19618000	-71450.90780753734	-2152.840465916641	-69298.0673416207	10635.270165698785	37801.33185696276	1973.9777174030276	3.153492836086927E-5	-69298.0673416207	0.0	-2141.1482146260555
