state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15056000	-83615.79597706496	-2166.082883755567	-81449.7130933094	1843.654888299663	22354.442274741694	2195.85872275664	4.631494160289972E-5	-81449.7130933094	0.0	-2154.233238314805
15057000	-83616.07271226766	-2162.3584651787583	-81453.71424708891	1831.1315108995248	22087.529685416157	2003.6055991933044	4.631494160289972E-5	-81453.71424708891	0.0	-2150.6442441928393
15058000	-83616.899879907	-2164.408528547257	-81452.49135135974	1825.9961395596836	21968.038140752815	1942.3122084390766	4.631494160289972E-5	-81452.49135135974	0.0	-2152.7401097654547
15059000	-83610.02900183214	-2163.620596769277	-81446.40840506286	1836.1421862282505	22086.704519256276	2180.6154929604195	4.631494160289972E-5	-81446.40840506286	0.0	-2151.781265751836
15060000	-83611.17525953132	-2162.902099161531	-81448.27316036979	1850.20865733657	22146.830186043888	2266.338371926177	4.631494160289972E-5	-81448.27316036979	0.0	-2151.0056376508214
15061000	-83613.11497610794	-2161.4417918717368	-81451.6731842362	1856.973276594452	22189.42856209917	1997.303383167936	4.631494160289972E-5	-81451.6731842362	0.0	-2149.7322179401976
15062000	-83620.43024021864	-2158.305883496465	-81462.12435672218	1802.453654850228	21849.56630334463	2113.523070247683	4.631494160289972E-5	-81462.12435672218	0.0	-2146.512787696356
15063000	-83610.09667834648	-2161.827353583714	-81448.26932476278	1833.8490272772376	22012.376084593565	1995.8888987835226	4.631494160289972E-5	-81448.26932476278	0.0	-2150.1188245774356
15064000	-83629.23708345328	-2172.131732269331	-81457.10535118394	1891.497731394742	22548.34573237067	2048.4575833466793	4.631494160289972E-5	-81457.10535118394	0.0	-2160.3848375631524
15065000	-83628.17455125664	-2164.112655891505	-81464.06189536514	1819.5533764239221	21938.411618155533	1816.67760239075	4.631494160289972E-5	-81464.06189536514	0.0	-2152.542611754134
15066000	-83629.2457487072	-2158.9262960165993	-81470.3194526906	1818.6093719443202	21818.07133919166	2050.5388695488455	4.631494160289972E-5	-81470.3194526906	0.0	-2147.1779018238976
15067000	-83624.32301772652	-2166.966902077884	-81457.35611564864	1838.34508988742	22265.66067219111	2071.475367614576	4.631494160289972E-5	-81457.35611564864	0.0	-2155.203504500436
15068000	-83629.15977813187	-2166.3492060796234	-81462.81057205224	1813.3467234689617	22161.590687070122	2125.3935091243347	4.631494160289972E-5	-81462.81057205224	0.0	-2154.547828611418
15069000	-83626.6410420645	-2164.9624048701494	-81461.67863719435	1823.7952660562541	22113.889435918474	2415.6248488123706	4.631494160289972E-5	-81461.67863719435	0.0	-2152.9712201811312
15070000	-83615.15198256174	-2164.5021295397846	-81450.64985302195	1822.9078251574706	22279.211214077262	2205.7110050509937	4.631494160289972E-5	-81450.64985302195	0.0	-2152.6458539173454
15071000	-83620.73545528515	-2165.6810325589618	-81455.05442272619	1801.2274261538141	22210.307189824045	2080.0189990772014	4.631494160289972E-5	-81455.05442272619	0.0	-2153.9115541807555
15072000	-83611.13276965584	-2162.8124174804375	-81448.3203521754	1780.7308938023946	22008.807861701895	1913.2842361755525	4.631494160289972E-5	-81448.3203521754	0.0	-2151.166175265033
15073000	-83603.35707754309	-2158.590176884863	-81444.76690065823	1781.1141262525266	21759.646085008862	2137.4868578401833	4.631494160289972E-5	-81444.76690065823	0.0	-2146.780407660727
15074000	-83632.9776143896	-2168.9046843673023	-81464.0729300223	1813.159867271165	22431.53834332506	2243.6369572178332	4.631494160289972E-5	-81464.0729300223	0.0	-2157.0231481667206
15075000	-83632.85480567977	-2162.6555216229094	-81470.19928405687	1819.242351498609	22097.33123185654	2367.204661584957	4.631494160289972E-5	-81470.19928405687	0.0	-2150.6944302995425
15076000	-83621.33714873565	-2159.7181778441563	-81461.61897089149	1805.3151550503576	21921.11202541243	2133.4170479922536	4.631494160289972E-5	-81461.61897089149	0.0	-2147.9112276342717
15077000	-83610.18449482578	-2163.2944001668398	-81446.89009465894	1841.4241608721854	22380.24443485358	1972.340503493042	4.631494160289972E-5	-81446.89009465894	0.0	-2151.603372092579
15078000	-83603.60659079086	-2157.9373094585817	-81445.66928133229	1827.5378543346826	22018.956939078034	2087.6725121198187	4.631494160289972E-5	-81445.66928133229	0.0	-2146.1624040856377
15079000	-83607.71556366894	-2159.453555789982	-81448.26200787896	1818.6507929402508	22088.259643270365	2200.4171726396858	4.631494160289972E-5	-81448.26200787896	0.0	-2147.6008391653163
15080000	-83587.60179719538	-2158.25470178517	-81429.34709541021	1831.9831860815466	21969.608395655505	2083.5499906645596	4.631494160289972E-5	-81429.34709541021	0.0	-2146.4827172601026
15081000	-83598.7452792538	-2158.632482191413	-81440.11279706238	1829.487752863785	21888.349958423827	1800.296036568473	4.631494160289972E-5	-81440.11279706238	0.0	-2147.0757424531585
15082000	-83600.3332962103	-2161.749727482135	-81438.58356872817	1859.7618078647843	22279.521992335012	2176.0249800396637	4.631494160289972E-5	-81438.58356872817	0.0	-2149.913516195005
15083000	-83593.71179035783	-2161.5278214988557	-81432.18396885898	1857.3960459034495	22108.82290354114	2300.8588669052565	4.631494160289972E-5	-81432.18396885898	0.0	-2149.6089363054466
15084000	-83599.80341558853	-2163.948397142774	-81435.85501844576	1863.894412123898	22482.476567446298	2067.804317524869	4.631494160289972E-5	-81435.85501844576	0.0	-2152.1876197605525
15085000	-83607.68586595631	-2160.8663745011863	-81446.81949145513	1843.26470115002	22148.740692655483	2231.214577461858	4.631494160289972E-5	-81446.81949145513	0.0	-2148.993066886718
15086000	-83601.86425145883	-2155.2754428682665	-81446.58880859056	1833.7706472433026	21919.12984046135	1933.5092352440936	4.631494160289972E-5	-81446.58880859056	0.0	-2143.613715597921
15087000	-83609.36914378125	-2160.1161672979347	-81449.25297648332	1884.2767849498857	22580.059293996736	2082.4659580322277	4.631494160289972E-5	-81449.25297648332	0.0	-2148.3449517399195
15088000	-83594.7944340987	-2160.0000441724083	-81434.79438992629	1846.2711909339992	22095.512483563216	1801.5790441858157	4.631494160289972E-5	-81434.79438992629	0.0	-2148.4422582558473
15089000	-83608.33528978967	-2157.086593793721	-81451.24869599595	1837.9137151650045	21941.04504400775	2109.8678611120445	4.631494160289972E-5	-81451.24869599595	0.0	-2145.296057101167
15090000	-83606.88345781669	-2157.091700384024	-81449.79175743266	1831.403007432501	21869.950080063045	2232.8738660747863	4.631494160289972E-5	-81449.79175743266	0.0	-2145.21729112103
15091000	-83623.10769319412	-2161.1361853493227	-81461.97150784479	1866.3015288326742	22307.904456684104	2065.7918601594924	4.631494160289972E-5	-81461.97150784479	0.0	-2149.376846240446
15092000	-83626.31732928094	-2165.3510124839486	-81460.96631679698	1880.8012454166806	22682.501539461035	2242.5394684636885	4.631494160289972E-5	-81460.96631679698	0.0	-2153.4702015004573
15093000	-83617.89412242657	-2155.4388346252686	-81462.4552878013	1836.5704762552034	21865.901580408812	2174.872020298831	4.631494160289972E-5	-81462.4552878013	0.0	-2143.603407884425
15094000	-83606.03045262731	-2160.2295452908043	-81445.80090733651	1868.2209510194828	22227.908168146303	2107.9518639784174	4.631494160289972E-5	-81445.80090733651	0.0	-2148.4403517346673
15095000	-83616.16726483991	-2156.394354276925	-81459.77291056298	1873.0809223974816	22215.433970247348	1973.7952168597417	4.631494160289972E-5	-81459.77291056298	0.0	-2144.702239290372
15096000	-83610.05232399041	-2152.3194720662323	-81457.73285192419	1837.8564598917515	21876.118350610188	1989.256607192249	4.631494160289972E-5	-81457.73285192419	0.0	-2140.6158520252075
15097000	-83613.2428086446	-2157.56943817766	-81455.67337046695	1861.9261159997163	22242.998670651352	2135.4243570322283	4.631494160289972E-5	-81455.67337046695	0.0	-2145.7610969322673
15098000	-83593.25761794418	-2154.9287745468746	-81438.3288433973	1839.1255806389825	21922.770950306312	2086.2301020315826	4.631494160289972E-5	-81438.3288433973	0.0	-2143.154890507232
15099000	-83606.6930626315	-2164.4697415552537	-81442.22332107625	1842.802243403709	21998.550575789755	2575.859747664036	4.631494160289972E-5	-81442.22332107625	0.0	-2152.382934015962
15100000	-83603.0082421816	-2149.9703091748506	-81453.03793300675	1811.3033779789507	21576.107444834637	1941.5445347935658	4.631494160289972E-5	-81453.03793300675	0.0	-2138.3024727771385
15101000	-83599.68109561327	-2156.452093621037	-81443.22900199224	1847.2725838389451	22173.30669701058	2033.3559546295298	4.631494160289972E-5	-81443.22900199224	0.0	-2144.7161229609437
15102000	-83605.3710657999	-2161.1088334604788	-81444.26223233943	1866.7244066573303	22319.143782967054	2068.3234809089436	4.631494160289972E-5	-81444.26223233943	0.0	-2149.3476852574317
15103000	-83610.18313078795	-2161.724446080917	-81448.45868470703	1871.7352980483788	22388.79883772348	2108.90147882388	4.631494160289972E-5	-81448.45868470703	0.0	-2149.9345866875838
15104000	-83607.10438509774	-2162.1897018912427	-81444.9146832065	1849.6015086681841	22302.664152344743	2095.1241532747154	4.631494160289972E-5	-81444.9146832065	0.0	-2150.409530944011
15105000	-83599.44740215293	-2157.4208385101447	-81442.0265636428	1858.6782458670755	22064.797447068402	2055.861116267678	4.631494160289972E-5	-81442.0265636428	0.0	-2145.668616462947
15106000	-83601.5160920993	-2157.6528468872343	-81443.86324521207	1807.5091801479407	21888.19158537334	1883.8199667309204	4.631494160289972E-5	-81443.86324521207	0.0	-2146.0294465063685
15107000	-83610.08283219973	-2165.181565328986	-81444.90126687074	1845.4255862927782	22165.572552605787	2447.8280114457834	4.631494160289972E-5	-81444.90126687074	0.0	-2153.170684539732
15108000	-83616.21508900769	-2163.3344481760564	-81452.88064083163	1796.369431754707	21909.693215386465	2439.4675449568067	4.631494160289972E-5	-81452.88064083163	0.0	-2151.328656850626
15109000	-83600.56020571628	-2157.06780766365	-81443.49239805262	1759.831810828142	21622.254447916675	1913.5862727025897	4.631494160289972E-5	-81443.49239805262	0.0	-2145.421333046522
15110000	-83617.39154210406	-2162.270185320779	-81455.12135678327	1807.9253789138234	22035.535970653702	1956.8715843757088	4.631494160289972E-5	-81455.12135678327	0.0	-2150.5907628179266
15111000	-83626.33634557613	-2173.4272746629977	-81452.90907091313	1847.943428209023	22723.21180178834	2015.370825854668	4.631494160289972E-5	-81452.90907091313	0.0	-2161.7044157067376
15112000	-83607.90988483302	-2159.2578818833235	-81448.65200294969	1775.4022592867077	21622.475570963525	2061.845245747551	4.631494160289972E-5	-81448.65200294969	0.0	-2147.501367261318
15113000	-83621.39931277493	-2169.415746998254	-81451.98356577667	1824.483992724097	22063.675638723435	1790.7033823471418	4.631494160289972E-5	-81451.98356577667	0.0	-2157.8668519110256
15114000	-83618.91669438645	-2171.4797385997354	-81447.43695578672	1823.8886883822954	22357.100434133346	2339.202120518041	4.631494160289972E-5	-81447.43695578672	0.0	-2159.5363212336865
15115000	-83603.1080296197	-2165.926692539715	-81437.18133708	1801.2152723971667	22093.794356324033	2190.1257753400723	4.631494160289972E-5	-81437.18133708	0.0	-2154.0809182629705
15116000	-83619.09140929545	-2168.7895477084917	-81450.30186158695	1832.7898865204054	22461.997988251755	2134.819706393681	4.631494160289972E-5	-81450.30186158695	0.0	-2156.9816253452123
15117000	-83606.13395572812	-2163.409178591218	-81442.7247771369	1799.534303306588	21862.62874980702	2114.866462820507	4.631494160289972E-5	-81442.7247771369	0.0	-2151.6151433119003
15118000	-83608.12158730072	-2161.561621241344	-81446.55996605937	1834.5811527228063	21964.553593410878	1956.0227903869193	4.631494160289972E-5	-81446.55996605937	0.0	-2149.8828380867144
15119000	-83635.72081430236	-2160.733219707016	-81474.98759459534	1778.2090800474384	21929.172195696774	2029.0509668861205	4.631494160289972E-5	-81474.98759459534	0.0	-2149.00037737331
15120000	-83611.37081295936	-2165.9474626668584	-81445.4233502925	1829.6874020564958	22225.182627502807	2120.697713971064	4.631494160289972E-5	-81445.4233502925	0.0	-2154.1493560129147
15121000	-83606.13111799434	-2162.0802463695463	-81444.0508716248	1790.937519779361	21925.3331252136	2113.863108305824	4.631494160289972E-5	-81444.0508716248	0.0	-2150.2869127154404
15122000	-83611.0725093525	-2165.2334197931928	-81445.8390895593	1781.7509246683992	22069.33826763152	2160.4985803331388	4.631494160289972E-5	-81445.8390895593	0.0	-2153.4078072239367
15123000	-83610.00092180532	-2161.1786783320854	-81448.82224347323	1779.0734136785895	21860.751730892618	1968.1722650306172	4.631494160289972E-5	-81448.82224347323	0.0	-2149.490768880155
15124000	-83612.43944920776	-2166.243724309374	-81446.19572489838	1816.695897055543	22234.739605541745	2248.7692066754826	4.631494160289972E-5	-81446.19572489838	0.0	-2154.358801238042
15125000	-83605.60130275832	-2162.9274593931154	-81442.6738433652	1801.503053544779	21952.51492775275	2216.1608962692558	4.631494160289972E-5	-81442.6738433652	0.0	-2151.0641823497185
15126000	-83612.69706390673	-2166.2278838969364	-81446.4691800098	1813.546385011406	22214.70435028289	2162.71055994541	4.631494160289972E-5	-81446.4691800098	0.0	-2154.400756926096
15127000	-83633.16816321031	-2167.263087324185	-81465.90507588613	1834.8218493674613	22270.296128491336	2135.6315134207434	4.631494160289972E-5	-81465.90507588613	0.0	-2155.454602593773
15128000	-83629.6758383404	-2163.706020794243	-81465.96981754615	1801.428910434125	21934.410718496874	1986.3646616908793	4.631494160289972E-5	-81465.96981754615	0.0	-2152.0045461680775
15129000	-83610.19114417344	-2166.8110946618585	-81443.38004951159	1833.2454778238591	22141.93856699006	2266.670482077981	4.631494160289972E-5	-81443.38004951159	0.0	-2154.9144158660147
15130000	-83621.66539379509	-2160.643436675189	-81461.0219571199	1800.7072985265552	21823.949295486662	1985.441824921222	4.631494160289972E-5	-81461.0219571199	0.0	-2148.942647293052
15131000	-83625.97700744626	-2161.2080542963436	-81464.76895314992	1794.7415416392269	21715.624514829477	2367.935074045959	4.631494160289972E-5	-81464.76895314992	0.0	-2149.2465046542347
15132000	-83612.41428672613	-2164.5386908809405	-81447.87559584518	1827.1783356586989	22211.595380792114	2046.804391267687	4.631494160289972E-5	-81447.87559584518	0.0	-2152.792988276064
15133000	-83604.63652059148	-2158.1633725454267	-81446.47314804605	1814.2485907030405	21770.366578507255	1904.7541278864153	4.631494160289972E-5	-81446.47314804605	0.0	-2146.5237083619295
15134000	-83615.50959562791	-2163.645174986359	-81451.86442064155	1863.8502049356239	22294.46429439883	2044.3195641821349	4.631494160289972E-5	-81451.86442064155	0.0	-2151.9012659026744
15135000	-83616.28558054207	-2161.81499477064	-81454.47058577143	1810.7589705557205	21994.711073782404	2006.040605154299	4.631494160289972E-5	-81454.47058577143	0.0	-2150.0989820365553
15136000	-83623.10105813004	-2165.3938812265365	-81457.7071769035	1835.6725255022727	22223.62634795801	2008.494246884653	4.631494160289972E-5	-81457.7071769035	0.0	-2153.6760651370287
15137000	-83613.69146551384	-2165.6141239146427	-81448.0773415992	1828.3879117141037	22225.776920288852	2060.199540487803	4.631494160289972E-5	-81448.0773415992	0.0	-2153.858788610031
15138000	-83618.75111990854	-2166.0622837775113	-81452.68883613103	1839.096951154997	22341.247775844367	2261.7578391086527	4.631494160289972E-5	-81452.68883613103	0.0	-2154.1688222240978
15139000	-83614.1651253337	-2164.852711625109	-81449.3124137086	1834.4160547476768	22309.50781164313	2293.8702245291956	4.631494160289972E-5	-81449.3124137086	0.0	-2152.938339949181
15140000	-83596.26122456254	-2156.539438781532	-81439.721785781	1782.6546464103985	21756.1180358851	2007.3267987985842	4.631494160289972E-5	-81439.721785781	0.0	-2144.822480469216
15141000	-83607.03264994653	-2160.119714895713	-81446.91293505082	1857.4484982629626	22270.364492880955	2009.6050654757162	4.631494160289972E-5	-81446.91293505082	0.0	-2148.40108308045
15142000	-83602.80341623082	-2163.505039625098	-81439.29837660572	1848.4811138622365	22252.231550666147	2183.1152961866633	4.631494160289972E-5	-81439.29837660572	0.0	-2151.664012376082
15143000	-83617.48070680839	-2160.5526164301527	-81456.92809037823	1818.2783203328217	22006.49637505085	1857.9508754651144	4.631494160289972E-5	-81456.92809037823	0.0	-2148.94955456759
15144000	-83603.80337050231	-2158.4486614496927	-81445.35470905261	1796.2015886256381	21748.785420347478	1895.8739177449665	4.631494160289972E-5	-81445.35470905261	0.0	-2146.8158753169905
