state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11915000	-81552.72826078726	-2187.5955037956433	-79365.13275699162	3301.7593399496986	21906.016745598354	2565.4672166937157	4.694356566996633E-5	-79365.13275699162	0.0	-2175.5147229623026
11916000	-81550.5235561489	-2193.224021972301	-79357.29953417659	3455.811760295115	22284.813217883253	2747.297288725916	4.694356566996633E-5	-79357.29953417659	0.0	-2181.041021504822
11917000	-81537.57446417534	-2187.2645485979797	-79350.30991557737	3353.990019635943	22089.10976488985	2330.1983691647206	4.694356566996633E-5	-79350.30991557737	0.0	-2175.326857077082
11918000	-81541.06848745207	-2183.8360704902325	-79357.23241696184	3446.878309699041	22098.539524707274	2192.9883211712545	4.694356566996633E-5	-79357.23241696184	0.0	-2171.988362072159
11919000	-81540.32402883611	-2181.956386713439	-79358.36764212267	3332.2933314426646	21757.07924250626	2146.0490496736265	4.694356566996633E-5	-79358.36764212267	0.0	-2170.1407035058405
11920000	-81544.61923612685	-2186.6970877516533	-79357.92214837519	3449.379003562124	22151.02271143643	2378.3917981922095	4.694356566996633E-5	-79357.92214837519	0.0	-2174.728991536488
11921000	-81542.97850357191	-2188.854342127758	-79354.12416144415	3408.0557093774796	22208.324013045225	2280.1368870455008	4.694356566996633E-5	-79354.12416144415	0.0	-2176.948878441147
11922000	-81552.82580819268	-2180.5120542743057	-79372.31375391837	3535.548959947776	22054.078580674286	2134.749723758212	4.694356566996633E-5	-79372.31375391837	0.0	-2168.704180400035
11923000	-81560.00137831042	-2191.5686496902404	-79368.43272862019	3414.466574805475	22519.272757448656	2379.983016211651	4.694356566996633E-5	-79368.43272862019	0.0	-2179.599559689426
11924000	-81562.05378277719	-2190.528359324717	-79371.52542345248	3462.934167349321	22482.601616670974	2187.190663965101	4.694356566996633E-5	-79371.52542345248	0.0	-2178.6845707355305
11925000	-81570.48150546319	-2192.3046680991224	-79378.17683736407	3446.247521775137	22604.952519502145	2168.446781830989	4.694356566996633E-5	-79378.17683736407	0.0	-2180.473620803458
11926000	-81558.49734028551	-2191.6171638295273	-79366.88017645598	3520.315544599701	22644.317254254056	2243.247568955571	4.694356566996633E-5	-79366.88017645598	0.0	-2179.735884896576
11927000	-81558.29443696956	-2185.4607300427456	-79372.83370692682	3453.8637103629962	22247.803385573126	2189.4066240131524	4.694356566996633E-5	-79372.83370692682	0.0	-2173.615442056781
11928000	-81552.01792744634	-2185.97366229412	-79366.04426515222	3407.885951990258	22175.884773529982	1909.7292689314663	4.694356566996633E-5	-79366.04426515222	0.0	-2174.3301580881516
11929000	-81543.35848550563	-2178.10489776418	-79365.25358774145	3475.8280924749215	22045.903819011983	2067.7883279130224	4.694356566996633E-5	-79365.25358774145	0.0	-2166.3441318042123
11930000	-81556.61183935808	-2182.2977517562613	-79374.31408760182	3536.34549141212	22381.063608929508	2429.6006354876668	4.694356566996633E-5	-79374.31408760182	0.0	-2170.297988488354
11931000	-81552.36107433154	-2182.775615367188	-79369.58545896434	3478.9411598706097	22436.194251707166	2164.475207567463	4.694356566996633E-5	-79369.58545896434	0.0	-2170.9472813179264
11932000	-81535.58134036254	-2177.592933818953	-79357.98840654358	3336.1872439842628	21906.37909626475	2340.497562017169	4.694356566996633E-5	-79357.98840654358	0.0	-2165.6486943676923
11933000	-81538.43330161457	-2182.109162761724	-79356.32413885284	3578.8896064396517	22640.389621610022	2311.9541317586713	4.694356566996633E-5	-79356.32413885284	0.0	-2170.1831387492925
11934000	-81530.30814927562	-2180.4273730754517	-79349.88077620017	3456.737133919757	22128.336877266018	2395.332939899281	4.694356566996633E-5	-79349.88077620017	0.0	-2168.448728923821
11935000	-81532.89128458645	-2189.2544332296916	-79343.63685135676	3526.734223585996	22641.54461525423	2355.1422490427094	4.694356566996633E-5	-79343.63685135676	0.0	-2177.3009304769844
11936000	-81540.40278197144	-2187.525361644178	-79352.87742032726	3570.845337205957	22660.007893255042	2594.5082042673184	4.694356566996633E-5	-79352.87742032726	0.0	-2175.4277978991768
11937000	-81543.76834812186	-2184.696293396511	-79359.07205472534	3440.060532579043	22380.282576139813	2256.8061363304255	4.694356566996633E-5	-79359.07205472534	0.0	-2172.806081446039
11938000	-81540.02321881836	-2183.5893447714247	-79356.43387404694	3427.35814799559	22321.206449618436	2310.2298283096075	4.694356566996633E-5	-79356.43387404694	0.0	-2171.664428038779
11939000	-81541.65725253758	-2179.8722816231625	-79361.78497091442	3499.530824077602	22166.58962967388	2163.8495260928385	4.694356566996633E-5	-79361.78497091442	0.0	-2168.044375453222
11940000	-81531.85821685639	-2181.2576858884345	-79350.60053096796	3425.9947076970284	22284.771337236212	2433.9643090141876	4.694356566996633E-5	-79350.60053096796	0.0	-2169.255253805064
11941000	-81541.60677333268	-2182.6767246599074	-79358.93004867277	3564.1601045632187	22434.97972425192	2252.6738951927678	4.694356566996633E-5	-79358.93004867277	0.0	-2170.789229764647
11942000	-81549.43129255391	-2187.2945768177624	-79362.13671573615	3429.8743956074477	22387.97313521441	2229.3876548313747	4.694356566996633E-5	-79362.13671573615	0.0	-2175.422483056774
11943000	-81538.30208258795	-2189.067545896559	-79349.2345366914	3367.0570425329547	22160.27969937883	2270.707111627222	4.694356566996633E-5	-79349.2345366914	0.0	-2177.1682285457696
11944000	-81534.62842594339	-2184.6388652600936	-79349.9895606833	3348.5720592541693	21898.86750335371	2138.037166920846	4.694356566996633E-5	-79349.9895606833	0.0	-2172.8287152508105
11945000	-81542.07539218185	-2186.372978049319	-79355.70241413254	3477.168096868832	22373.98676915334	2252.511271625613	4.694356566996633E-5	-79355.70241413254	0.0	-2174.4855901808614
11946000	-81542.03790678701	-2191.8061998598946	-79350.23170692711	3413.0687027717204	22431.250584256464	2404.9689044777106	4.694356566996633E-5	-79350.23170692711	0.0	-2179.821587979412
11947000	-81545.66355639779	-2186.841126809053	-79358.82242958873	3419.8819496118213	22257.336158292113	2275.6869049726856	4.694356566996633E-5	-79358.82242958873	0.0	-2174.938560584713
11948000	-81538.98052251036	-2181.51332780244	-79357.46719470792	3492.4536036787117	22147.49220426187	2183.448482614814	4.694356566996633E-5	-79357.46719470792	0.0	-2169.672074611606
11949000	-81548.18560070208	-2186.356292906795	-79361.82930779528	3439.406897355975	22423.60151201264	2345.2610211073857	4.694356566996633E-5	-79361.82930779528	0.0	-2174.4090343150233
11950000	-81533.78920010835	-2186.1464641506245	-79347.64273595772	3394.86707005999	22196.98877846516	2235.559609330356	4.694356566996633E-5	-79347.64273595772	0.0	-2174.2702734075874
11951000	-81532.72411507384	-2184.673258327889	-79348.05085674595	3550.4554607216587	22427.527891422695	2282.5663448773394	4.694356566996633E-5	-79348.05085674595	0.0	-2172.766215063149
11952000	-81514.98354009626	-2189.0971304757013	-79325.88640962057	3488.6712240230277	22568.101411551354	2259.662605739417	4.694356566996633E-5	-79325.88640962057	0.0	-2177.2050431069915
11953000	-81513.10173335872	-2178.8924785287427	-79334.20925482998	3519.023205753223	22106.202980450613	2205.75797257176	4.694356566996633E-5	-79334.20925482998	0.0	-2167.036171367075
11954000	-81536.78644376123	-2187.0296932002034	-79349.75675056102	3364.132166544996	22153.796130011433	2443.391191746465	4.694356566996633E-5	-79349.75675056102	0.0	-2175.021511263366
11955000	-81540.60142840729	-2183.3136411397263	-79357.28778726756	3467.6907211521366	22078.825108837955	2106.1715507505887	4.694356566996633E-5	-79357.28778726756	0.0	-2171.5256966523593
11956000	-81546.6559776449	-2185.5682530550466	-79361.08772458986	3536.457791791098	22488.022194488345	2268.7267661520755	4.694356566996633E-5	-79361.08772458986	0.0	-2173.6702296010817
11957000	-81545.37935077904	-2182.3202798720645	-79363.05907090698	3499.1935019859197	22375.078210015112	2368.93454306013	4.694356566996633E-5	-79363.05907090698	0.0	-2170.3581033031737
11958000	-81545.94688664991	-2184.4073240101416	-79361.53956263977	3554.5722289489695	22552.47020900957	2259.5101263864126	4.694356566996633E-5	-79361.53956263977	0.0	-2172.5153366945365
11959000	-81550.3128513899	-2184.719429287105	-79365.5934221028	3544.3114702005355	22571.196985983835	2174.3222665924036	4.694356566996633E-5	-79365.5934221028	0.0	-2172.884376773507
11960000	-81541.42259175744	-2179.7070809279985	-79361.71551082944	3471.6884411250444	22228.37574526436	2163.610723084038	4.694356566996633E-5	-79361.71551082944	0.0	-2167.8793380974294
11961000	-81532.67563424974	-2182.2860905791567	-79350.38954367058	3486.0235747965635	22501.467915294415	2282.7102447678994	4.694356566996633E-5	-79350.38954367058	0.0	-2170.3789538045116
11962000	-81522.80896697985	-2178.9039155397636	-79343.90505144009	3521.151243276609	22357.914849077304	2347.599373356192	4.694356566996633E-5	-79343.90505144009	0.0	-2166.95517701971
11963000	-81530.27315376718	-2181.6793037262855	-79348.5938500409	3398.9013667964145	22223.308680262566	2081.6517001499924	4.694356566996633E-5	-79348.5938500409	0.0	-2169.9086660206517
11964000	-81520.30314464748	-2183.747369688448	-79336.55577495904	3416.0241854088717	22267.64302892238	2535.090270615092	4.694356566996633E-5	-79336.55577495904	0.0	-2171.684339724781
11965000	-81522.58206265196	-2181.774272176648	-79340.8077904753	3429.231432188348	22156.659824170412	2095.5817779557547	4.694356566996633E-5	-79340.8077904753	0.0	-2169.9937784416366
11966000	-81519.6550459972	-2183.583077062011	-79336.0719689352	3439.6429099254515	22233.63711762082	2133.378930207381	4.694356566996633E-5	-79336.0719689352	0.0	-2171.776153279314
11967000	-81542.0827058365	-2184.3479423095587	-79357.73476352694	3463.185848772763	22201.500930954593	2079.5604208335335	4.694356566996633E-5	-79357.73476352694	0.0	-2172.5787897094765
11968000	-81538.20864830176	-2184.3594878045797	-79353.84916049718	3440.0545391482406	22185.247271503442	2314.0543393328608	4.694356566996633E-5	-79353.84916049718	0.0	-2172.432116189569
11969000	-81541.05327290115	-2183.995931879651	-79357.0573410215	3476.603229677901	22323.904141690324	2227.750113919789	4.694356566996633E-5	-79357.0573410215	0.0	-2172.1249269521604
11970000	-81532.77910480995	-2189.523111964314	-79343.25599284563	3341.4811647207493	22208.773259403464	2654.9941401825126	4.694356566996633E-5	-79343.25599284563	0.0	-2177.3911634124065
11971000	-81524.36645508783	-2188.3928436716023	-79335.97361141622	3301.2565487507	22179.027682885055	2025.4949499804761	4.694356566996633E-5	-79335.97361141622	0.0	-2176.662590203392
11972000	-81533.39389510092	-2187.578520777253	-79345.81537432366	3400.8901877888666	22289.468430207187	2546.045752530543	4.694356566996633E-5	-79345.81537432366	0.0	-2175.5090655616054
11973000	-81523.29820431164	-2186.652297048542	-79336.6459072631	3470.9862870334287	22499.539354212324	2442.7092864981028	4.694356566996633E-5	-79336.6459072631	0.0	-2174.644530320847
11974000	-81533.9604189214	-2186.5512996147863	-79347.40911930661	3622.9886856323865	22752.261180520072	2185.8929516888193	4.694356566996633E-5	-79347.40911930661	0.0	-2174.708389779205
11975000	-81532.55283812694	-2183.8072603866453	-79348.7455777403	3484.7502120693525	22243.672823736197	2238.880715111246	4.694356566996633E-5	-79348.7455777403	0.0	-2171.928869553934
11976000	-81542.72239140094	-2187.283446576935	-79355.438944824	3416.622352237201	22349.73176848524	2059.5474444608944	4.694356566996633E-5	-79355.438944824	0.0	-2175.5285788159013
11977000	-81533.63989798285	-2186.100775530935	-79347.53912245191	3482.032744935689	22497.053555301045	2295.6205162033166	4.694356566996633E-5	-79347.53912245191	0.0	-2174.1852722184017
11978000	-81531.85226112664	-2185.337116398597	-79346.51514472804	3453.9110048989055	22151.04494536218	2100.9890993463277	4.694356566996633E-5	-79346.51514472804	0.0	-2173.5528136865014
11979000	-81537.35431887786	-2186.1001699400126	-79351.25414893785	3425.733946406749	22137.98721517696	2379.27555994575	4.694356566996633E-5	-79351.25414893785	0.0	-2174.131521698149
11980000	-81554.55267254813	-2183.4556251829067	-79371.09704736523	3540.6746656959162	22228.45251580454	2269.4919508529615	4.694356566996633E-5	-79371.09704736523	0.0	-2171.557101652594
11981000	-81562.4127022679	-2186.268288187469	-79376.14441408044	3405.9179859156757	22065.716854693357	2189.2993861164664	4.694356566996633E-5	-79376.14441408044	0.0	-2174.423072728974
11982000	-81553.5206677642	-2190.8373338109104	-79362.68333395329	3486.037407861868	22307.52009323976	2367.124736598016	4.694356566996633E-5	-79362.68333395329	0.0	-2178.8762926470454
11983000	-81543.12190451052	-2197.058535686886	-79346.06336882364	3477.3576188646675	22764.68769920462	2417.1387612444387	4.694356566996633E-5	-79346.06336882364	0.0	-2185.0664194393175
11984000	-81539.32944399593	-2190.9333131209123	-79348.39613087501	3368.652561858877	22108.31550903285	2369.421263755616	4.694356566996633E-5	-79348.39613087501	0.0	-2178.9708313434053
11985000	-81541.65819372456	-2190.743911547388	-79350.91428217718	3436.0778541042127	22326.22305455525	2532.0803958451843	4.694356566996633E-5	-79350.91428217718	0.0	-2178.6826514957065
11986000	-81542.48719451803	-2189.5068121540303	-79352.98038236401	3307.4526209303667	21985.488415878415	2271.416704948115	4.694356566996633E-5	-79352.98038236401	0.0	-2177.607031439815
11987000	-81547.40820475378	-2190.882141749152	-79356.52606300463	3412.1943916869964	22351.74663841325	2367.6598931464205	4.694356566996633E-5	-79356.52606300463	0.0	-2178.9207647614758
11988000	-81545.04820287536	-2187.350311919303	-79357.69789095606	3472.0212806831287	22380.914544348892	2048.869009469584	4.694356566996633E-5	-79357.69789095606	0.0	-2175.6031206807866
11989000	-81558.40833495319	-2188.60555967654	-79369.80277527665	3572.138956013762	22516.153562401625	1937.9367752231374	4.694356566996633E-5	-79369.80277527665	0.0	-2176.940463208024
11990000	-81551.5895475002	-2184.5702914157687	-79367.01925608443	3533.1240554751216	22287.338830549168	2452.106721706554	4.694356566996633E-5	-79367.01925608443	0.0	-2172.5568123848698
11991000	-81561.6185333612	-2188.225329237636	-79373.39320412355	3490.262659077361	22482.574286612413	2318.0311046110587	4.694356566996633E-5	-79373.39320412355	0.0	-2176.2954091292204
11992000	-81560.54536055174	-2188.4810091320974	-79372.06435141964	3403.6157088673754	22160.787089618232	2382.7296935144786	4.694356566996633E-5	-79372.06435141964	0.0	-2176.510205207088
11993000	-81549.67880220519	-2190.924894944625	-79358.75390726057	3466.132429930758	22379.82635613808	2335.6824942086873	4.694356566996633E-5	-79358.75390726057	0.0	-2178.9837133320834
11994000	-81534.61741734412	-2188.2511259784037	-79346.36629136572	3426.223913138494	22029.79708485485	2425.150972915995	4.694356566996633E-5	-79346.36629136572	0.0	-2176.254088849397
11995000	-81558.50637337817	-2192.6668467324703	-79365.83952664571	3643.5086225010473	22815.31037437915	2293.4591593098708	4.694356566996633E-5	-79365.83952664571	0.0	-2180.7527409472928
11996000	-81542.40107239492	-2187.627238852752	-79354.77383354216	3467.1920252374516	22164.013927934047	2145.579437946259	4.694356566996633E-5	-79354.77383354216	0.0	-2175.8118794239977
11997000	-81533.39016564355	-2192.1221464599425	-79341.26801918361	3549.35233600448	22666.563248809973	2286.372064994984	4.694356566996633E-5	-79341.26801918361	0.0	-2180.2126320369644
11998000	-81522.5048175262	-2188.569995081107	-79333.9348224451	3447.064248083232	22274.55031030665	2404.462457808105	4.694356566996633E-5	-79333.9348224451	0.0	-2176.5856962815237
11999000	-81528.91300435415	-2184.496531312812	-79344.41647304135	3423.8646160703784	22023.605906987348	2204.3518470761815	4.694356566996633E-5	-79344.41647304135	0.0	-2172.6411686592824
12000000	-81545.6361816946	-2189.70266383932	-79355.93351785529	3498.5664945614967	22450.395489123883	2288.7072299892225	4.694356566996633E-5	-79355.93351785529	0.0	-2177.7916350795367
12001000	-81531.60861890721	-2181.5676039036866	-79350.04101500352	3496.1519008542473	22060.454957518614	2369.7263138037592	4.694356566996633E-5	-79350.04101500352	0.0	-2169.6049308686406
12002000	-81554.31188208988	-2185.315913994805	-79368.99596809507	3433.544765147091	22117.643303492452	2315.1367743215233	4.694356566996633E-5	-79368.99596809507	0.0	-2173.387848290565
12003000	-81561.46346434222	-2184.4478307212166	-79377.015633621	3471.7251473821866	22278.31321318592	2377.5757007973593	4.694356566996633E-5	-79377.015633621	0.0	-2172.4802444418947
