state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25125000	-68763.27143740916	-2134.015416930046	-66629.25602047911	11532.632904698945	37661.6803428533	1670.915132483422	3.3275462962962965E-5	-66629.25602047911	0.0	-2122.568022232063
25126000	-68767.05619014219	-2129.556583366956	-66637.49960677524	11975.93663906137	38589.681766259746	1894.7659851298356	3.3275462962962965E-5	-66637.49960677524	0.0	-2117.9246575325487
25127000	-68747.28802406086	-2122.9808670430543	-66624.30715701781	12158.097127153454	38350.86384579273	1814.6577394114086	3.3275462962962965E-5	-66624.30715701781	0.0	-2111.4124571283874
25128000	-68743.12140954318	-2127.854769844153	-66615.26663969902	11866.301226520132	38369.15996060948	1783.7178091356504	3.3275462962962965E-5	-66615.26663969902	0.0	-2116.311612756307
25129000	-68759.6851139701	-2128.1660899715944	-66631.51902399851	12083.875569017977	38815.49933894983	1649.2970146559885	3.3275462962962965E-5	-66631.51902399851	0.0	-2116.7377523040536
25130000	-68741.72138478978	-2128.2171701162447	-66613.50421467354	12173.421415928395	38865.281691565266	1807.405163112636	3.3275462962962965E-5	-66613.50421467354	0.0	-2116.654642475742
25131000	-68753.31477185128	-2130.033043084612	-66623.28172876667	12076.451454646167	38641.541759520696	1724.0287524252774	3.3275462962962965E-5	-66623.28172876667	0.0	-2118.5398113467218
25132000	-68748.00644295478	-2131.6981331416077	-66616.30830981318	11943.498549037446	38391.93113683746	1753.0346799136682	3.3275462962962965E-5	-66616.30830981318	0.0	-2120.1804369043184
25133000	-68741.59309501256	-2124.506770162582	-66617.08632484998	11907.941820805443	37927.9713452259	1821.681561872212	3.3275462962962965E-5	-66617.08632484998	0.0	-2112.9326849231397
25134000	-68753.87728185601	-2132.9281779378293	-66620.94910391817	11947.473727801906	38544.98418518771	1915.7331663183097	3.3275462962962965E-5	-66620.94910391817	0.0	-2121.2800524068634
25135000	-68747.42534928527	-2122.881102668342	-66624.54424661693	11646.337780490323	37500.280363670114	1698.6053896121766	3.3275462962962965E-5	-66624.54424661693	0.0	-2111.4096400361295
25136000	-68747.17086808218	-2130.1130118707	-66617.05785621148	11981.896914407744	38401.24903052999	1588.6012326948019	3.3275462962962965E-5	-66617.05785621148	0.0	-2118.739486056005
25137000	-68753.7033606121	-2126.0703228851717	-66627.63303772692	12280.13497155861	38796.66715382426	1769.94450538435	3.3275462962962965E-5	-66627.63303772692	0.0	-2114.538542592883
25138000	-68745.54182670996	-2127.768832236964	-66617.772994473	12053.933772641516	38402.63545694051	1828.5231616267968	3.3275462962962965E-5	-66617.772994473	0.0	-2116.189239018017
25139000	-68757.6988453044	-2127.0274110529344	-66630.67143425148	11641.334837683202	37445.96634683766	1950.6400334849116	3.3275462962962965E-5	-66630.67143425148	0.0	-2115.3526886180957
25140000	-68753.41575975594	-2136.877054086351	-66616.53870566959	12040.61706376115	38532.1559176827	1698.546475230797	3.3275462962962965E-5	-66616.53870566959	0.0	-2125.4056422617173
25141000	-68739.02619502268	-2133.0502086236065	-66605.97598639908	11886.172122999244	38125.158213346964	1778.930498566644	3.3275462962962965E-5	-66605.97598639908	0.0	-2121.5109963045056
25142000	-68736.40474801647	-2135.8061514599194	-66600.59859655655	12293.05475499377	39143.009506515	1788.3119896978837	3.3275462962962965E-5	-66600.59859655655	0.0	-2124.2592182633202
25143000	-68749.95830374018	-2131.568994272486	-66618.38930946769	12063.639404620044	38562.13465434494	1932.0631402176748	3.3275462962962965E-5	-66618.38930946769	0.0	-2119.908369028945
25144000	-68742.56452087218	-2135.7577336717222	-66606.80678720046	12315.905426016228	39404.512317196895	1958.8608505710383	3.3275462962962965E-5	-66606.80678720046	0.0	-2124.0768138076924
25145000	-68734.09973253388	-2132.3002270448706	-66601.799505489	12041.1503156904	38775.40508334374	1757.549983471425	3.3275462962962965E-5	-66601.799505489	0.0	-2120.7787573622913
25146000	-68738.8053088622	-2135.8559304310506	-66602.94937843115	11909.232787161049	38682.221017654185	1840.8221534478826	3.3275462962962965E-5	-66602.94937843115	0.0	-2124.2664850748397
25147000	-68747.48848812247	-2136.4055176263864	-66611.08297049609	11639.142146249094	37965.73957212294	1979.2628751656123	3.3275462962962965E-5	-66611.08297049609	0.0	-2124.709324240297
25148000	-68740.46868350252	-2138.584389792415	-66601.8842937101	11660.798990817031	37978.85484608535	1957.8873091001774	3.3275462962962965E-5	-66601.8842937101	0.0	-2126.9042025508534
25149000	-68764.71786824786	-2132.6519744979687	-66632.06589374988	11531.350758575896	37375.75465174766	1608.7811117523386	3.3275462962962965E-5	-66632.06589374988	0.0	-2121.2600058742705
25150000	-68746.3566037051	-2132.5119520737176	-66613.84465163139	12043.200935475374	38524.29022937535	1846.4561082588548	3.3275462962962965E-5	-66613.84465163139	0.0	-2120.9180146549115
25151000	-68744.70564411303	-2138.734077403166	-66605.97156670986	11715.496439293638	38033.53182234902	1923.0789916755277	3.3275462962962965E-5	-66605.97156670986	0.0	-2127.0803164648623
25152000	-68751.62762996127	-2134.9892940453783	-66616.6383359159	12041.828231407017	38487.80081224165	1900.4270947162695	3.3275462962962965E-5	-66616.6383359159	0.0	-2123.352977464497
25153000	-68738.47650646219	-2130.4287989181826	-66608.04770754401	11427.934744758388	37079.831946014514	1892.7057494227026	3.3275462962962965E-5	-66608.04770754401	0.0	-2118.7984741170612
25154000	-68743.9173138266	-2140.951862352844	-66602.96545147376	12058.937919940136	38913.893464446024	1956.1027907392054	3.3275462962962965E-5	-66602.96545147376	0.0	-2129.2730189271615
25155000	-68748.05265968907	-2138.7191753918246	-66609.33348429724	11690.656052924185	38211.40519647033	1903.0677978772983	3.3275462962962965E-5	-66609.33348429724	0.0	-2127.080814968174
25156000	-68752.64523112006	-2131.0813911255996	-66621.56383999446	11689.562299624842	37718.09021009051	1836.02241890731	3.3275462962962965E-5	-66621.56383999446	0.0	-2119.495783088237
25157000	-68745.11191497704	-2135.5758304195087	-66609.53608455753	11977.232977961825	38541.69618579742	1941.801340704883	3.3275462962962965E-5	-66609.53608455753	0.0	-2123.907799175306
25158000	-68748.6164378451	-2136.4197418289486	-66612.19669601615	12156.367808413017	38859.86962363202	1698.1936211952213	3.3275462962962965E-5	-66612.19669601615	0.0	-2124.948634339852
25159000	-68773.090901718	-2134.9912014189736	-66638.09970029902	11911.954417261551	38355.18997577629	1704.3170327330388	3.3275462962962965E-5	-66638.09970029902	0.0	-2123.5148210759535
25160000	-68751.87253690956	-2134.522023418372	-66617.3505134912	11729.990789163192	37935.742912695016	2107.834623731142	3.3275462962962965E-5	-66617.3505134912	0.0	-2122.732912086977
25161000	-68755.67432286189	-2138.0415604058326	-66617.63276245605	11797.348607565556	38285.453359276355	1982.7108682160156	3.3275462962962965E-5	-66617.63276245605	0.0	-2126.3428006589847
25162000	-68750.858883837	-2144.151896738495	-66606.70698709851	11766.9625457872	38360.07593432394	2243.954715764417	3.3275462962962965E-5	-66606.70698709851	0.0	-2132.270150627504
25163000	-68746.11008725395	-2130.6853354337627	-66615.42475182019	11795.110777800559	37941.38700638273	1789.7724907043498	3.3275462962962965E-5	-66615.42475182019	0.0	-2119.137203748613
25164000	-68744.4833376038	-2137.0240096338594	-66607.45932796995	11999.343219627848	38660.21945723601	1913.904484680264	3.3275462962962965E-5	-66607.45932796995	0.0	-2125.377290206816
25165000	-68749.71171238144	-2134.2499535825427	-66615.46175879889	12144.733697258755	38824.811348195224	1713.2818473644948	3.3275462962962965E-5	-66615.46175879889	0.0	-2122.7658862820404
25166000	-68746.06030049227	-2128.0604132889844	-66617.99988720329	11706.587029609327	37655.867476830186	1829.9054114027329	3.3275462962962965E-5	-66617.99988720329	0.0	-2116.479709656016
25167000	-68740.84127579184	-2128.8904313870057	-66611.95084440484	11752.250148748004	37830.29764044842	1641.9487338649146	3.3275462962962965E-5	-66611.95084440484	0.0	-2117.4686259422415
25168000	-68740.32259675785	-2132.2032671220645	-66608.11932963578	11736.177375403267	37980.48354334079	1775.9452373114605	3.3275462962962965E-5	-66608.11932963578	0.0	-2120.6665198220094
25169000	-68753.03271806706	-2137.218955855698	-66615.81376221136	11898.582047900722	38581.954715577216	2033.0928660294956	3.3275462962962965E-5	-66615.81376221136	0.0	-2125.4831761934274
25170000	-68748.68191901069	-2132.8319711571767	-66615.84994785351	12314.307741353929	39313.02391349438	1897.2274613373922	3.3275462962962965E-5	-66615.84994785351	0.0	-2121.1981346648486
25171000	-68737.11476284504	-2132.5819404441527	-66604.53282240088	11586.08193179947	37872.921583059775	1952.4807125354055	3.3275462962962965E-5	-66604.53282240088	0.0	-2120.9058282060346
25172000	-68751.1543646391	-2136.423202797453	-66614.73116184164	12018.691712972046	38736.871869168564	1785.7481766581382	3.3275462962962965E-5	-66614.73116184164	0.0	-2124.878375736566
25173000	-68746.69429087066	-2138.0184928916538	-66608.675797979	12147.20899657416	39160.828494043104	1862.7417244876947	3.3275462962962965E-5	-66608.675797979	0.0	-2126.411644044799
25174000	-68771.85680885444	-2139.907980643531	-66631.94882821091	11703.853206181084	38394.31483664462	1872.0260967352478	3.3275462962962965E-5	-66631.94882821091	0.0	-2128.293819327506
25175000	-68763.11967288578	-2135.516342696695	-66627.60333018909	11652.898735476267	38090.639609312035	1842.5840900191636	3.3275462962962965E-5	-66627.60333018909	0.0	-2123.925491100906
25176000	-68765.41855865426	-2132.9165686036417	-66632.50199005062	11833.110794232469	38273.81822211691	1877.507107881129	3.3275462962962965E-5	-66632.50199005062	0.0	-2121.2981066697207
25177000	-68752.77215720073	-2131.7507197188093	-66621.02143748192	11732.323979895995	38040.44352789661	1705.1641760597008	3.3275462962962965E-5	-66621.02143748192	0.0	-2120.2736113313886
25178000	-68748.36166095397	-2133.056857557067	-66615.30480339691	11761.273865184721	37983.27416843454	1872.3237526369098	3.3275462962962965E-5	-66615.30480339691	0.0	-2121.442462379053
25179000	-68733.87504578517	-2131.2325866391366	-66602.64245914604	11958.908838770534	38160.488231575546	1718.5039500592231	3.3275462962962965E-5	-66602.64245914604	0.0	-2119.74405933097
25180000	-68734.20526538783	-2129.2785983035374	-66604.92666708429	11785.588113301117	38055.85515864277	1725.6583061863168	3.3275462962962965E-5	-66604.92666708429	0.0	-2117.7839817389313
25181000	-68743.7825455735	-2130.175340988284	-66613.60720458522	11872.790124185247	38200.224719131686	1650.1729714202083	3.3275462962962965E-5	-66613.60720458522	0.0	-2118.746226502022
25182000	-68738.73995005466	-2132.4897519286974	-66606.25019812596	12007.602422780306	38531.894391737726	1815.0488241935482	3.3275462962962965E-5	-66606.25019812596	0.0	-2120.9210254607947
25183000	-68756.95635824828	-2136.411047356529	-66620.54531089176	11667.137849367053	38177.16997305922	1651.4229435761908	3.3275462962962965E-5	-66620.54531089176	0.0	-2124.980825049313
25184000	-68741.96555247395	-2129.337114136571	-66612.62843833739	12007.131183491283	38515.5431680531	1747.103057219264	3.3275462962962965E-5	-66612.62843833739	0.0	-2117.824389130395
25185000	-68756.02172475799	-2129.724239168237	-66626.29748558975	11733.973661191874	37943.35889751601	1799.6124699953166	3.3275462962962965E-5	-66626.29748558975	0.0	-2118.168057109083
25186000	-68741.94597746537	-2131.602418369049	-66610.34355909632	11583.140098925349	37741.173704898756	1870.6956348798828	3.3275462962962965E-5	-66610.34355909632	0.0	-2119.9893028043894
25187000	-68764.43880844592	-2133.489314004128	-66630.9494944418	11725.760285838263	38102.272255524425	1595.2769313961073	3.3275462962962965E-5	-66630.9494944418	0.0	-2122.1096624300976
25188000	-68765.34707627793	-2133.9221642678986	-66631.42491201003	11307.420440854485	37317.09648698813	1782.2355940987343	3.3275462962962965E-5	-66631.42491201003	0.0	-2122.3802274484815
25189000	-68770.20148673397	-2135.6962435807036	-66634.50524315327	11739.82452036039	38050.760995492805	2030.8406547557909	3.3275462962962965E-5	-66634.50524315327	0.0	-2123.962099954576
25190000	-68758.03730311744	-2125.9489679571598	-66632.08833516028	11725.488008887482	37618.38028447402	1815.425513619714	3.3275462962962965E-5	-66632.08833516028	0.0	-2114.3799366496996
25191000	-68760.13992042241	-2131.858974410006	-66628.28094601241	12212.032588582053	38820.673627153046	1804.2680747050533	3.3275462962962965E-5	-66628.28094601241	0.0	-2120.2989981411433
25192000	-68770.0835112385	-2134.0225496475214	-66636.06096159098	12247.565303944984	38984.52238137514	1747.5919220163662	3.3275462962962965E-5	-66636.06096159098	0.0	-2122.509414318335
25193000	-68775.91434778132	-2133.7636351807437	-66642.15071260057	12021.54588022203	38365.8710528855	1826.6812792651742	3.3275462962962965E-5	-66642.15071260057	0.0	-2122.185522865892
25194000	-68746.35192991792	-2126.6747328788256	-66619.6771970391	11934.365634733389	38008.41471772328	1755.0861922522931	3.3275462962962965E-5	-66619.6771970391	0.0	-2115.1553210378447
25195000	-68748.46475858815	-2133.0426879945226	-66615.42207059363	11928.545014152196	38499.8358167656	1842.1113867838267	3.3275462962962965E-5	-66615.42207059363	0.0	-2121.4522135469633
25196000	-68745.92579634904	-2129.8896058733358	-66616.0361904757	11892.099519114881	38327.066620859965	1875.1756600603296	3.3275462962962965E-5	-66616.0361904757	0.0	-2118.2729718143564
25197000	-68770.28356904635	-2129.2902591895286	-66640.99330985683	11731.354659471215	37821.589921587365	2018.0615177534382	3.3275462962962965E-5	-66640.99330985683	0.0	-2117.565431526593
25198000	-68780.34734829442	-2140.2411193137405	-66640.10622898069	12097.833811766142	39182.90311540857	2055.3115867588785	3.3275462962962965E-5	-66640.10622898069	0.0	-2128.4892920583125
25199000	-68762.18076066555	-2130.383807091313	-66631.79695357423	11885.043566851138	38272.49699409167	1963.2807566097736	3.3275462962962965E-5	-66631.79695357423	0.0	-2118.6995654791463
25200000	-68761.35673197111	-2139.506018338175	-66621.85071363294	12027.656225697618	38952.7986880569	1976.0847656546364	3.3275462962962965E-5	-66621.85071363294	0.0	-2127.812194231523
25201000	-68761.72943784008	-2137.193537080434	-66624.53590075966	12001.798675656642	38817.791580525794	1999.7236423251236	3.3275462962962965E-5	-66624.53590075966	0.0	-2125.4821768678994
25202000	-68752.78941078825	-2127.596988963452	-66625.19242182479	11833.600632702548	38027.60049054051	1842.238657873595	3.3275462962962965E-5	-66625.19242182479	0.0	-2116.0064129630127
25203000	-68755.06711270497	-2128.3315872765093	-66626.73552542846	11937.467705605726	38289.46796615855	1765.335978724235	3.3275462962962965E-5	-66626.73552542846	0.0	-2116.80363257476
25204000	-68750.20200390363	-2127.32264906661	-66622.87935483702	11808.811278988369	38074.509075925795	1866.3001752396383	3.3275462962962965E-5	-66622.87935483702	0.0	-2115.712993430684
25205000	-68753.34372443781	-2135.534788084144	-66617.80893635367	11988.932379842512	38797.45289794101	2018.806904691113	3.3275462962962965E-5	-66617.80893635367	0.0	-2123.809415486323
25206000	-68749.47397720828	-2128.955622381279	-66620.518354827	11978.17790308362	38354.34165170109	1762.7075195641794	3.3275462962962965E-5	-66620.518354827	0.0	-2117.429853877545
25207000	-68761.86944427367	-2129.3417526647972	-66632.52769160888	12246.955489501132	38706.69585697833	1746.2157434191279	3.3275462962962965E-5	-66632.52769160888	0.0	-2117.829772696091
25208000	-68748.0049168842	-2128.182707577402	-66619.82220930679	12035.621993622208	38386.36321829294	1905.061125839305	3.3275462962962965E-5	-66619.82220930679	0.0	-2116.5428061621337
25209000	-68743.36620841267	-2127.2261975704255	-66616.14001084224	11739.602635858439	37829.321645959695	1809.4776751354873	3.3275462962962965E-5	-66616.14001084224	0.0	-2115.6619866954557
25210000	-68741.72840145417	-2129.427590691313	-66612.30081076286	11859.273314068067	38262.70790573811	1889.507388474171	3.3275462962962965E-5	-66612.30081076286	0.0	-2117.7997546830784
25211000	-68740.60757734868	-2127.597680542694	-66613.00989680599	11624.751621988204	37737.52060711716	1906.963716576507	3.3275462962962965E-5	-66613.00989680599	0.0	-2115.9563097219025
25212000	-68746.05047953506	-2122.50902271714	-66623.54145681791	11592.371349041421	37458.60405611144	1764.302354119062	3.3275462962962965E-5	-66623.54145681791	0.0	-2110.9819273516205
25213000	-68751.23646877657	-2126.513310478232	-66624.72315829834	12024.95543261909	38526.9783838165	1957.1121837382857	3.3275462962962965E-5	-66624.72315829834	0.0	-2114.8337067938737
