state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14008000	-69909.3370897003	-2142.0907628135888	-67767.24632688671	1949.1579689022444	18083.452609611297	2234.9050473607276	5.6296658915677396E-5	-67767.24632688671	0.0	-2130.215006058975
14009000	-69909.40328854887	-2140.452268700459	-67768.9510198484	1968.843849418489	18232.4514909027	1711.9197040180625	5.6296658915677396E-5	-67768.9510198484	0.0	-2128.9693668970285
14010000	-69929.00552566182	-2137.780117049323	-67791.2254086125	1942.8854625381848	18164.589955733925	1874.0935535481872	5.6296658915677396E-5	-67791.2254086125	0.0	-2126.1643321105657
14011000	-69922.39920848093	-2130.821171772053	-67791.57803670887	1928.6376759511948	17827.639384399878	1702.0567441276607	5.6296658915677396E-5	-67791.57803670887	0.0	-2119.346735642852
14012000	-69919.51348394473	-2134.6568254479093	-67784.85665849682	1897.9279678585965	17762.34116065842	1971.1135639197107	5.6296658915677396E-5	-67784.85665849682	0.0	-2122.966714698068
14013000	-69917.10665654278	-2136.6951219979837	-67780.4115345448	1917.6920954359584	17936.121314545973	1800.8666849394665	5.6296658915677396E-5	-67780.4115345448	0.0	-2125.1379168587546
14014000	-69919.29281623565	-2146.15984818194	-67773.13296805372	1947.4393214593053	18449.265247244555	1768.8708503763346	5.6296658915677396E-5	-67773.13296805372	0.0	-2134.6289582901127
14015000	-69918.85062224678	-2140.4564703074475	-67778.39415193934	1953.4321679481257	18185.60384534907	1864.8336735630164	5.6296658915677396E-5	-67778.39415193934	0.0	-2128.8479707786087
14016000	-69910.24311395036	-2136.889790959762	-67773.3533229906	1905.3619097623625	17998.944502983577	1932.6535342848936	5.6296658915677396E-5	-67773.3533229906	0.0	-2125.2287156987627
14017000	-69920.14282394858	-2136.760983360299	-67783.38184058828	1887.774148806283	17983.674638684894	1780.6231618399067	5.6296658915677396E-5	-67783.38184058828	0.0	-2125.2203751176266
14018000	-69917.4888011256	-2146.4641225324026	-67771.0246785932	1912.293990306891	18476.812514225257	2070.724443435109	5.6296658915677396E-5	-67771.0246785932	0.0	-2134.7012605616696
14019000	-69915.99358565701	-2137.0835587475594	-67778.91002690945	1967.9527865762702	18007.42925243591	2002.8261447506059	5.6296658915677396E-5	-67778.91002690945	0.0	-2125.369911747483
14020000	-69897.81678967673	-2133.9304702047916	-67763.88631947193	1933.0145046559908	17995.544214458874	1929.3848785341509	5.6296658915677396E-5	-67763.88631947193	0.0	-2122.271888073949
14021000	-69902.52595048702	-2137.3685243352575	-67765.15742615177	1953.208463009326	18215.587512785198	2167.6295942188935	5.6296658915677396E-5	-67765.15742615177	0.0	-2125.538034925649
14022000	-69888.18145401817	-2140.2438297594445	-67747.93762425872	1986.8701464147816	18436.52548365938	2176.6625548627867	5.6296658915677396E-5	-67747.93762425872	0.0	-2128.407184797266
14023000	-69905.21397970297	-2141.102827683826	-67764.11115201915	1960.570345709365	18465.0628067738	1979.3201147081234	5.6296658915677396E-5	-67764.11115201915	0.0	-2129.406591659086
14024000	-69907.58003747098	-2135.3608849931984	-67772.21915247779	2008.8970942180276	18449.51114495639	1787.1019177624598	5.6296658915677396E-5	-67772.21915247779	0.0	-2123.8149454928944
14025000	-69900.00193932658	-2133.81939558474	-67766.18254374184	1990.7478908032526	18168.97284865732	1763.3756653654873	5.6296658915677396E-5	-67766.18254374184	0.0	-2122.293071060856
14026000	-69891.68528454562	-2136.584765278979	-67755.10051926663	1967.4458378196298	18221.088645457512	1939.0964638196097	5.6296658915677396E-5	-67755.10051926663	0.0	-2124.91878754745
14027000	-69902.07115612313	-2136.270848618656	-67765.80030750447	2027.3142820106475	18311.008069644027	1738.1020181284598	5.6296658915677396E-5	-67765.80030750447	0.0	-2124.7656982397325
14028000	-69903.70433654057	-2139.556584188208	-67764.14775235236	2006.4267426092827	18314.471459979075	1824.1734477444013	5.6296658915677396E-5	-67764.14775235236	0.0	-2127.980490511877
14029000	-69896.91956091164	-2137.1835015294846	-67759.73605938216	1927.7592593703491	18160.49414170313	1819.5719168139738	5.6296658915677396E-5	-67759.73605938216	0.0	-2125.6111187016236
14030000	-69907.34911614662	-2138.020110053069	-67769.32900609355	1967.7401295275758	18460.934243931522	1683.0856273709983	5.6296658915677396E-5	-67769.32900609355	0.0	-2126.562090278588
14031000	-69909.80902896843	-2130.4661042231955	-67779.34292474524	1987.7352145797158	18251.855835451475	1862.0625557675653	5.6296658915677396E-5	-67779.34292474524	0.0	-2118.8597916657163
14032000	-69900.71577896058	-2137.2467096938344	-67763.46906926675	1932.2928940924082	18400.95584406812	1780.0685312910143	5.6296658915677396E-5	-67763.46906926675	0.0	-2125.7065587097945
14033000	-69897.06375614507	-2132.4609221281617	-67764.60283401691	1984.8644252696556	18194.691540670865	1710.9746738999115	5.6296658915677396E-5	-67764.60283401691	0.0	-2120.978829447019
14034000	-69893.40652932477	-2142.271557035299	-67751.13497228947	1999.475080622072	18301.475090044714	1581.470838247888	5.6296658915677396E-5	-67751.13497228947	0.0	-2130.9046014933324
14035000	-69906.66706325398	-2137.050386892465	-67769.6166763615	1979.434689314205	18277.69665312898	1795.2289578419675	5.6296658915677396E-5	-67769.6166763615	0.0	-2125.4977858937596
14036000	-69908.05537220767	-2139.771776015145	-67768.28359619253	1940.4133885881045	18351.68130748076	2036.3553526247554	5.6296658915677396E-5	-67768.28359619253	0.0	-2128.033629514774
14037000	-69896.12593454438	-2134.1598822434107	-67761.96605230097	1932.8780546378805	18116.771904759513	1821.2829125180479	5.6296658915677396E-5	-67761.96605230097	0.0	-2122.5861185556973
14038000	-69898.84751692353	-2136.0727389786043	-67762.77477794493	2062.109842081205	18457.820564114292	1790.0668361123774	5.6296658915677396E-5	-67762.77477794493	0.0	-2124.524365866702
14039000	-69891.63586637282	-2134.391121474943	-67757.24474489788	2044.3583680703132	18279.87623112606	1917.1551562742561	5.6296658915677396E-5	-67757.24474489788	0.0	-2122.7419034400855
14040000	-69899.73553946694	-2136.1383462274357	-67763.5971932395	1928.9545877757007	17864.460996609327	1623.4632570054987	5.6296658915677396E-5	-67763.5971932395	0.0	-2124.7330979354424
14041000	-69908.76413096447	-2132.9693115261944	-67775.79481943828	1960.0048310240024	18037.123398769767	1778.6086396321075	5.6296658915677396E-5	-67775.79481943828	0.0	-2121.4303647850334
14042000	-69905.09828472589	-2131.544837418571	-67773.55344730732	2004.5825622906318	18011.09135320519	2021.4508794139815	5.6296658915677396E-5	-67773.55344730732	0.0	-2119.8175334255784
14043000	-69937.14307640922	-2139.508589117322	-67797.6344872919	2008.7360107340874	18510.831857360572	1820.7512979094079	5.6296658915677396E-5	-67797.6344872919	0.0	-2127.9352543363666
14044000	-69913.00411686896	-2137.253274095889	-67775.75084277308	1951.5978672526744	18214.942443021373	1777.7289514027543	5.6296658915677396E-5	-67775.75084277308	0.0	-2125.7150534534558
14045000	-69907.3685138414	-2130.489203266462	-67776.87931057494	1936.5318316643745	17943.075110649803	1779.6493866735855	5.6296658915677396E-5	-67776.87931057494	0.0	-2118.9493979317745
14046000	-69899.83247524426	-2137.941650435812	-67761.89082480845	1982.9479337126102	18414.42466540054	1952.5359373550416	5.6296658915677396E-5	-67761.89082480845	0.0	-2126.2654965196257
14047000	-69909.58005851325	-2135.245778901532	-67774.33427961172	1952.7004196691876	18185.097095391895	1812.1396698309848	5.6296658915677396E-5	-67774.33427961172	0.0	-2123.6794087373
14048000	-69903.44843428663	-2136.0689436354637	-67767.37949065118	1940.61692217198	18079.646933371274	1683.4768239418818	5.6296658915677396E-5	-67767.37949065118	0.0	-2124.610583560263
14049000	-69916.95766597512	-2131.411378174728	-67785.54628780039	1950.935894193442	17861.85346853882	2068.5667615392244	5.6296658915677396E-5	-67785.54628780039	0.0	-2119.650056235236
14050000	-69915.16994509577	-2136.1678760902646	-67779.00206900551	1966.3876497245728	18255.695772963314	1601.183034618595	5.6296658915677396E-5	-67779.00206900551	0.0	-2124.782825376701
14051000	-69909.46323272346	-2134.3350599998207	-67775.12817272363	1926.5067032712213	18092.60833122955	2014.1346182085776	5.6296658915677396E-5	-67775.12817272363	0.0	-2122.613106387361
14052000	-69908.01496295205	-2132.946337827204	-67775.06862512484	1933.3286506936329	18049.51201609443	1653.6587377228634	5.6296658915677396E-5	-67775.06862512484	0.0	-2121.514135988603
14053000	-69920.58610102539	-2132.891649677001	-67787.69445134839	2006.239980147352	18317.223494789563	1903.8776735087065	5.6296658915677396E-5	-67787.69445134839	0.0	-2121.252662972586
14054000	-69906.13697502419	-2130.4002999107474	-67775.73667511344	1965.7753448335704	18159.98279884104	1832.2847551609511	5.6296658915677396E-5	-67775.73667511344	0.0	-2118.8176867397647
14055000	-69901.7496070433	-2128.501198635808	-67773.24840840748	2064.7852870838756	18157.37580028528	1812.5201587469828	5.6296658915677396E-5	-67773.24840840748	0.0	-2116.934520084335
14056000	-69911.74153555214	-2133.607031673052	-67778.13450387909	2016.060699290023	18260.61565175588	1829.4084890028223	5.6296658915677396E-5	-67778.13450387909	0.0	-2122.0267271443317
14057000	-69915.75396596624	-2134.18759867022	-67781.56636729602	2038.5841537955087	18397.587105437276	1968.003543365998	5.6296658915677396E-5	-67781.56636729602	0.0	-2122.49981558681
14058000	-69900.50112631769	-2133.0679524261423	-67767.43317389155	1998.001040125495	18093.06556234733	1733.4266134218328	5.6296658915677396E-5	-67767.43317389155	0.0	-2121.5667513640183
14059000	-69905.15184381779	-2132.396357121982	-67772.75548669581	2021.631655401905	18196.78911394766	1940.635561961503	5.6296658915677396E-5	-67772.75548669581	0.0	-2120.729210588051
14060000	-69905.596579907	-2135.0392699355993	-67770.5573099714	1953.808539836991	18084.50452982312	1673.5308924758551	5.6296658915677396E-5	-67770.5573099714	0.0	-2123.589585392595
14061000	-69886.1089336334	-2132.223708265905	-67753.8852253675	1981.922254787951	18107.67568102035	1810.6592482507767	5.6296658915677396E-5	-67753.8852253675	0.0	-2120.6585385773246
14062000	-69911.67512681602	-2138.273079903742	-67773.40204691228	1940.131262692174	18361.044311210062	1819.563131985727	5.6296658915677396E-5	-67773.40204691228	0.0	-2126.700704168888
14063000	-69905.61258802029	-2131.0719429646538	-67774.54064505563	1950.3523078488602	17976.32097931296	1797.2787718798086	5.6296658915677396E-5	-67774.54064505563	0.0	-2119.5176663527786
14064000	-69921.99926382987	-2135.463868990829	-67786.53539483904	1982.2839039214807	18171.43085584085	1866.4495257239626	5.6296658915677396E-5	-67786.53539483904	0.0	-2123.8540956642246
14065000	-69927.64113231699	-2144.2228243726377	-67783.41830794435	2032.4662285720883	18862.365088878265	1973.097256275581	5.6296658915677396E-5	-67783.41830794435	0.0	-2132.5312307827003
14066000	-69917.18394539019	-2138.2058486631504	-67778.97809672705	1973.5461908842622	18286.73749817345	1796.3767827959844	5.6296658915677396E-5	-67778.97809672705	0.0	-2126.65230915349
14067000	-69898.28224281289	-2132.8991366251844	-67765.3831061877	1956.502725170959	18019.054179079674	1838.7702928442473	5.6296658915677396E-5	-67765.3831061877	0.0	-2121.3113305283705
14068000	-69926.52130721821	-2138.399280811573	-67788.12202640664	2012.5654021763853	18507.455370894764	1891.2503266977953	5.6296658915677396E-5	-67788.12202640664	0.0	-2126.7700880426196
14069000	-69923.32121671761	-2138.0832708046482	-67785.23794591296	1928.4753321843955	18340.310021108136	1938.654591587111	5.6296658915677396E-5	-67785.23794591296	0.0	-2126.4176287982627
14070000	-69913.15682373385	-2134.75834178205	-67778.3984819518	1944.0754624742801	18125.657607285677	1777.4399948410346	5.6296658915677396E-5	-67778.3984819518	0.0	-2123.220359720756
14071000	-69907.22868393986	-2130.46066899138	-67776.76801494848	1954.32975666238	18028.435314555158	2002.9643354847449	5.6296658915677396E-5	-67776.76801494848	0.0	-2118.746920212829
14072000	-69901.22863428442	-2130.2548515196813	-67770.97378276473	1935.6489605770723	17967.880880573048	1724.8266743439103	5.6296658915677396E-5	-67770.97378276473	0.0	-2118.760941535609
14073000	-69914.23422556651	-2132.77950846852	-67781.454717098	1955.8555063649308	18077.79609079168	1788.7661606827955	5.6296658915677396E-5	-67781.454717098	0.0	-2121.2322024784007
14074000	-69913.10533552483	-2133.3964112828603	-67779.70892424198	1962.3693103772155	18092.769822137536	1809.3270525218443	5.6296658915677396E-5	-67779.70892424198	0.0	-2121.832322677015
14075000	-69912.87714262179	-2133.3300708917795	-67779.54707173	1899.100894141516	17880.00114400126	1930.8199661609422	5.6296658915677396E-5	-67779.54707173	0.0	-2121.6703936664417
14076000	-69917.41769859861	-2137.77437911815	-67779.64331948046	1966.8235874161599	18093.41634916342	2102.1536820084048	5.6296658915677396E-5	-67779.64331948046	0.0	-2125.9892572900026
14077000	-69913.92891402343	-2142.3388421732325	-67771.5900718502	1997.3557840102726	18297.928975110444	1843.1071374638493	5.6296658915677396E-5	-67771.5900718502	0.0	-2130.7475733698293
14078000	-69916.45659066872	-2138.598334951784	-67777.85825571694	1990.1560246593526	18421.885365018697	1920.1267520450967	5.6296658915677396E-5	-67777.85825571694	0.0	-2126.946836365677
14079000	-69934.8335628449	-2138.6010277823193	-67796.23253506258	2008.8980427948636	18325.854101082612	1976.9716173456843	5.6296658915677396E-5	-67796.23253506258	0.0	-2126.9065421612277
14080000	-69932.74242474789	-2137.1197999486235	-67795.62262479927	1959.924317667819	18048.17225040042	1682.6871262160485	5.6296658915677396E-5	-67795.62262479927	0.0	-2125.6621269069606
14081000	-69924.52822710155	-2141.8124352962777	-67782.71579180527	1933.6851333344375	18259.24131099962	2049.3600659819	5.6296658915677396E-5	-67782.71579180527	0.0	-2130.0648902070493
14082000	-69929.86775020958	-2141.3663626202742	-67788.5013875893	1960.9745605207418	18384.531468185483	1939.5927286454387	5.6296658915677396E-5	-67788.5013875893	0.0	-2129.7000079245922
14083000	-69919.78930872913	-2136.7446901296844	-67783.04461859945	1954.3327577506998	18102.67381611615	1931.5577516443575	5.6296658915677396E-5	-67783.04461859945	0.0	-2125.0844502142822
14084000	-69923.6775148675	-2141.3505699907055	-67782.32694487678	1978.2723662673989	18298.907982569737	1937.5316151893483	5.6296658915677396E-5	-67782.32694487678	0.0	-2129.685781527802
14085000	-69920.44956959222	-2134.883050775743	-67785.56651881649	1948.4754068843956	18052.44359592779	1760.2679415064008	5.6296658915677396E-5	-67785.56651881649	0.0	-2123.3593141643255
14086000	-69922.07764518197	-2135.077483943578	-67787.0001612384	2054.0265869314067	18221.470330841075	1894.4438469808608	5.6296658915677396E-5	-67787.0001612384	0.0	-2123.4458083365216
14087000	-69911.23599302651	-2131.9175955406486	-67779.31839748585	2011.7584416258833	18089.72821665283	1742.0643148747754	5.6296658915677396E-5	-67779.31839748585	0.0	-2120.409106161535
14088000	-69893.52089886344	-2132.0142621884966	-67761.50663667494	1970.0632899615523	18014.199291617315	1850.5890578730646	5.6296658915677396E-5	-67761.50663667494	0.0	-2120.4170378249405
14089000	-69911.97821736173	-2133.798266048868	-67778.17995131286	1982.0321706762063	18078.70573941518	1739.6023012695498	5.6296658915677396E-5	-67778.17995131286	0.0	-2122.2918505352345
14090000	-69914.47803858767	-2133.3343158276134	-67781.14372276005	2074.8024125109573	18430.44768882039	1823.1256806850163	5.6296658915677396E-5	-67781.14372276005	0.0	-2121.7590663215597
14091000	-69911.42732513764	-2131.1383675770453	-67780.2889575606	1937.4674380355768	17811.808479401217	1792.452357843006	5.6296658915677396E-5	-67780.2889575606	0.0	-2119.588039223635
14092000	-69903.85672661183	-2127.69743141882	-67776.159295193	2001.0139738996297	18004.4603284674	1828.9954163731463	5.6296658915677396E-5	-67776.159295193	0.0	-2116.1174587292435
14093000	-69911.65993006676	-2131.1794559267382	-67780.48047414001	2032.6500190888617	18284.732929273334	1869.446328195955	5.6296658915677396E-5	-67780.48047414001	0.0	-2119.567322973487
14094000	-69932.11147431543	-2132.138193595849	-67799.97328071958	2040.6282361517299	18300.776302687507	1893.566912880812	5.6296658915677396E-5	-67799.97328071958	0.0	-2120.5071993716415
14095000	-69896.41445101	-2125.9844363553693	-67770.43001465463	1988.6976978451762	17980.93929909786	1800.6236861872528	5.6296658915677396E-5	-67770.43001465463	0.0	-2114.427429380212
14096000	-69891.74369349712	-2129.5882495876804	-67762.15544390943	1996.8170600283893	18038.65787933667	1771.451471567744	5.6296658915677396E-5	-67762.15544390943	0.0	-2118.0552204144496
14097000	-69896.28158212198	-2129.6171606163875	-67766.6644215056	1995.268875366719	18041.01421581588	1701.7401830577453	5.6296658915677396E-5	-67766.6644215056	0.0	-2118.142996978219
