state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17143000	-77770.27285700646	-2143.767304975101	-75626.50555203136	2571.428959952958	21037.846775183945	1763.3812273378537	4.9345633984123584E-5	-75626.50555203136	0.0	-2132.24097582348
17144000	-77761.77519333389	-2139.7899917337486	-75621.98520160014	2511.450597208715	20776.90029487594	1808.0774641139362	4.9345633984123584E-5	-75621.98520160014	0.0	-2128.2269178673555
17145000	-77768.14921929364	-2143.850109231471	-75624.29911006217	2567.723936660215	21158.67094772497	1889.2406707026496	4.9345633984123584E-5	-75624.29911006217	0.0	-2132.2224809508803
17146000	-77768.79070849864	-2139.1991239642152	-75629.59158453443	2540.7912794064187	20693.985311744203	1886.3390666455816	4.9345633984123584E-5	-75629.59158453443	0.0	-2127.573757354409
17147000	-77795.01793409025	-2144.633940011569	-75650.38399407869	2624.7043499115225	21264.32287133442	2091.1121581380985	4.9345633984123584E-5	-75650.38399407869	0.0	-2132.8566018388974
17148000	-77779.14229655215	-2138.9196789447924	-75640.22261760736	2539.5089358425757	20613.33598795833	1711.7900725154234	4.9345633984123584E-5	-75640.22261760736	0.0	-2127.436888104831
17149000	-77786.01105397988	-2139.8738167245983	-75646.13723725527	2468.3330666246497	20544.10958270739	1680.9830059624892	4.9345633984123584E-5	-75646.13723725527	0.0	-2128.4176273123776
17150000	-77797.83569889364	-2143.443230386621	-75654.39246850702	2554.83864800087	20953.72175395508	1797.646652308693	4.9345633984123584E-5	-75654.39246850702	0.0	-2131.888653245871
17151000	-77806.43064840484	-2141.68312888037	-75664.74751952448	2475.8455748662614	20664.55468564839	1743.330050879746	4.9345633984123584E-5	-75664.74751952448	0.0	-2130.1735744064067
17152000	-77789.15491754097	-2146.4667938806997	-75642.68812366028	2558.633686898742	21024.823258947683	2085.910831234573	4.9345633984123584E-5	-75642.68812366028	0.0	-2134.693135999866
17153000	-77786.64595340803	-2137.4716200026633	-75649.17433340538	2632.6808770553334	20967.37299168423	1843.971733800942	4.9345633984123584E-5	-75649.17433340538	0.0	-2125.879661804451
17154000	-77763.68554667835	-2141.1740573831207	-75622.51148929523	2592.460201221696	20898.48479394796	1895.3590582740399	4.9345633984123584E-5	-75622.51148929523	0.0	-2129.5416709736173
17155000	-77777.86833955938	-2134.4384939609945	-75643.4298455984	2478.912173123798	20306.68285460756	1862.2593626761695	4.9345633984123584E-5	-75643.4298455984	0.0	-2122.832025980365
17156000	-77777.12383259399	-2146.185392634171	-75630.93843995982	2521.4275198300415	20986.810855851385	2082.5248228396836	4.9345633984123584E-5	-75630.93843995982	0.0	-2134.414135310101
17157000	-77776.95625574919	-2147.669402446313	-75629.28685330288	2579.657222840927	21310.819410248947	2123.882947973717	4.9345633984123584E-5	-75629.28685330288	0.0	-2135.869076390276
17158000	-77770.1668088705	-2139.804417467916	-75630.3623914026	2508.5573392510814	20620.7194198014	1821.8335516583154	4.9345633984123584E-5	-75630.3623914026	0.0	-2128.23020965081
17159000	-77775.93363499317	-2143.9962203733203	-75631.93741461985	2518.2542555363316	20945.822277579384	1992.412618620147	4.9345633984123584E-5	-75631.93741461985	0.0	-2132.290262423495
17160000	-77760.44069074003	-2135.291394746717	-75625.14929599331	2533.0110417170313	20563.105273004338	1842.4414765535876	4.9345633984123584E-5	-75625.14929599331	0.0	-2123.700656925911
17161000	-77765.37475084794	-2142.609543048924	-75622.76520779902	2555.7737742617082	20967.86875184145	1938.6120470865783	4.9345633984123584E-5	-75622.76520779902	0.0	-2130.9439333708137
17162000	-77761.4186366747	-2133.04993632558	-75628.36870034912	2558.2725327075213	20699.894429414388	1821.6754170352008	4.9345633984123584E-5	-75628.36870034912	0.0	-2121.4758560420696
17163000	-77779.46597771617	-2134.666595195717	-75644.79938252046	2501.845661785289	20739.28489336791	1749.2379467759167	4.9345633984123584E-5	-75644.79938252046	0.0	-2123.1520791021535
17164000	-77768.53090585081	-2128.852671806559	-75639.67823404426	2435.320066776182	20374.150183458434	1917.4187598839758	4.9345633984123584E-5	-75639.67823404426	0.0	-2117.203251332342
17165000	-77784.4280846365	-2137.497450964822	-75646.93063367168	2606.3355623750213	21107.128622382676	1809.5340997504668	4.9345633984123584E-5	-75646.93063367168	0.0	-2125.933194289224
17166000	-77798.32461417785	-2141.516114297213	-75656.80849988064	2533.111003976719	21095.223101432526	1732.5188234663221	4.9345633984123584E-5	-75656.80849988064	0.0	-2130.015681227858
17167000	-77805.36228507226	-2146.153216026312	-75659.20906904594	2518.283328377951	21419.106825422576	1808.4725528536808	4.9345633984123584E-5	-75659.20906904594	0.0	-2134.5898212520024
17168000	-77785.25229489499	-2141.604651097785	-75643.6476437972	2629.7935831581062	21287.25487988933	1794.628672738366	4.9345633984123584E-5	-75643.6476437972	0.0	-2130.052541146769
17169000	-77810.5932441547	-2148.6189732991784	-75661.97427085553	2530.097783838167	21431.62085267215	2061.4371711265817	4.9345633984123584E-5	-75661.97427085553	0.0	-2136.8627510206134
17170000	-77792.63689517928	-2145.19325097926	-75647.44364420003	2541.317410401206	21006.23054943031	2091.91979254795	4.9345633984123584E-5	-75647.44364420003	0.0	-2133.4153421369006
17171000	-77805.61874080128	-2145.834407451775	-75659.7843333495	2525.3300879622752	21022.01942893291	2194.8980832761804	4.9345633984123584E-5	-75659.7843333495	0.0	-2133.9854100057264
17172000	-77812.11227457978	-2146.933721389559	-75665.17855319021	2524.358353326737	20998.2587587838	1789.3284856321898	4.9345633984123584E-5	-75665.17855319021	0.0	-2135.3859539563136
17173000	-77787.96073091055	-2146.0873641251032	-75641.87336678544	2508.361645435146	20850.74471041835	1859.2358465384646	4.9345633984123584E-5	-75641.87336678544	0.0	-2134.483285624927
17174000	-77794.2401581484	-2143.8555668944587	-75650.38459125394	2391.2907260526026	20429.809305173178	1923.6713339698435	4.9345633984123584E-5	-75650.38459125394	0.0	-2132.2013524346303
17175000	-77778.08253316591	-2146.082412709014	-75632.0001204569	2479.550763148808	20624.09750545099	2236.2308277433353	4.9345633984123584E-5	-75632.0001204569	0.0	-2134.205777060357
17176000	-77781.24340065892	-2148.838838774354	-75632.40456188457	2529.015358789801	21093.680883537258	2160.187550446922	4.9345633984123584E-5	-75632.40456188457	0.0	-2137.0134392665304
17177000	-77772.07738426147	-2143.2802391993323	-75628.79714506214	2490.007016025743	20809.24479421547	2133.301041029528	4.9345633984123584E-5	-75628.79714506214	0.0	-2131.4733694188685
17178000	-77777.96366153861	-2145.660875275281	-75632.30278626333	2524.8605893467175	21030.898652585533	1827.823917166342	4.9345633984123584E-5	-75632.30278626333	0.0	-2134.0818440922662
17179000	-77781.94150023579	-2148.606404571214	-75633.33509566457	2489.053007871846	21039.773815829143	1969.488686030668	4.9345633984123584E-5	-75633.33509566457	0.0	-2136.917509507285
17180000	-77793.60141348836	-2151.1011458527623	-75642.5002676356	2584.5462630066622	21277.827737224816	1939.6898350729136	4.9345633984123584E-5	-75642.5002676356	0.0	-2139.43471740557
17181000	-77803.68230350132	-2143.900436135895	-75659.78186736543	2479.168839610979	20749.56879788277	2060.409739129045	4.9345633984123584E-5	-75659.78186736543	0.0	-2132.1449501520506
17182000	-77802.14679578839	-2141.3066996753073	-75660.84009611308	2476.469144103454	20641.32158806363	1853.6650056431151	4.9345633984123584E-5	-75660.84009611308	0.0	-2129.707033562126
17183000	-77807.02792718065	-2148.4819484178715	-75658.54597876278	2488.189944663979	20971.090057423844	1849.341709927747	4.9345633984123584E-5	-75658.54597876278	0.0	-2136.885715331976
17184000	-77797.85196215952	-2143.5795179754305	-75654.27244418408	2539.8327141364043	20785.449231905433	2058.8243600902833	4.9345633984123584E-5	-75654.27244418408	0.0	-2131.8251688213963
17185000	-77791.28896661536	-2147.2308328478166	-75644.05813376755	2536.542636720671	20982.848385174962	1886.499591556004	4.9345633984123584E-5	-75644.05813376755	0.0	-2135.605341028992
17186000	-77785.7243605433	-2142.1513548046687	-75643.57300573864	2508.6559983227553	20777.518954843308	1963.9380779417006	4.9345633984123584E-5	-75643.57300573864	0.0	-2130.4666197992406
17187000	-77779.24681988565	-2143.517948302091	-75635.72887158356	2415.7202551411615	20594.282302325337	1961.165427958386	4.9345633984123584E-5	-75635.72887158356	0.0	-2131.835295555267
17188000	-77788.02960716482	-2148.8006493398343	-75639.22895782499	2547.528337091147	21141.212374971823	1898.989868778524	4.9345633984123584E-5	-75639.22895782499	0.0	-2137.1654462814495
17189000	-77787.28602838465	-2141.594584509197	-75645.69144387546	2517.233105837643	20608.450842306025	1878.3418068063595	4.9345633984123584E-5	-75645.69144387546	0.0	-2129.9754686925153
17190000	-77785.75501119805	-2145.4643900799583	-75640.2906211181	2429.27753133489	20592.189384294106	1918.4533402671145	4.9345633984123584E-5	-75640.2906211181	0.0	-2133.814175337702
17191000	-77793.37607543886	-2146.8347882977905	-75646.54128714108	2480.360308652955	20804.090913350545	2023.5767279863803	4.9345633984123584E-5	-75646.54128714108	0.0	-2135.1059331489473
17192000	-77784.31370281309	-2148.737520028294	-75635.57618278479	2489.8052668059963	20776.74437236808	2079.2733916688653	4.9345633984123584E-5	-75635.57618278479	0.0	-2136.968571371332
17193000	-77783.6840184701	-2147.704140496632	-75635.97987797347	2470.969524244794	20796.81337929625	1939.5560476434462	4.9345633984123584E-5	-75635.97987797347	0.0	-2136.037813660781
17194000	-77790.97057564015	-2146.28384112857	-75644.68673451158	2495.055218468403	20908.15023722365	1899.8731734653184	4.9345633984123584E-5	-75644.68673451158	0.0	-2134.647953614865
17195000	-77800.0976286313	-2149.798217293384	-75650.29941133791	2529.2298489526847	21045.662882991637	1955.2381699087346	4.9345633984123584E-5	-75650.29941133791	0.0	-2138.1200253850684
17196000	-77812.02010987753	-2149.777718738395	-75662.24239113914	2553.9472768750543	21125.203164282928	2003.487001746678	4.9345633984123584E-5	-75662.24239113914	0.0	-2138.0635850731705
17197000	-77811.58097292641	-2149.3294923067974	-75662.25148061961	2549.3739336847175	20920.69449321941	2238.9184042333522	4.9345633984123584E-5	-75662.25148061961	0.0	-2137.4510765246073
17198000	-77807.5434060711	-2140.485849401552	-75667.05755666955	2368.5152465184865	20266.55067692538	1985.9462237221687	4.9345633984123584E-5	-75667.05755666955	0.0	-2128.784685444899
17199000	-77781.41897203667	-2143.7630097399046	-75637.65596229676	2481.0379710226744	20609.546693065167	2055.234270159075	4.9345633984123584E-5	-75637.65596229676	0.0	-2132.0112380382084
17200000	-77790.13855210414	-2147.881889202688	-75642.25666290145	2495.4555195194253	20976.41463651368	1752.7238772678186	4.9345633984123584E-5	-75642.25666290145	0.0	-2136.3644530457727
17201000	-77786.85099812399	-2144.697393754616	-75642.15360436938	2498.299727119727	21081.6254168319	1877.5166557304792	4.9345633984123584E-5	-75642.15360436938	0.0	-2133.0789243395693
17202000	-77787.72968103338	-2140.5366465423476	-75647.19303449104	2455.7885733309195	20660.87437094611	2059.0259810827165	4.9345633984123584E-5	-75647.19303449104	0.0	-2128.782152765166
17203000	-77776.98654158681	-2143.6391182026614	-75633.34742338416	2502.8299958180596	20783.18494304885	1753.3894075171777	4.9345633984123584E-5	-75633.34742338416	0.0	-2132.121125182431
17204000	-77778.40393381727	-2140.9944279130386	-75637.40950590423	2526.8237793879907	20712.064251359876	2012.5533017772157	4.9345633984123584E-5	-75637.40950590423	0.0	-2129.273633162802
17205000	-77784.73969961054	-2143.855016014783	-75640.88468359575	2495.5143803948445	21052.664970157286	2055.473552902247	4.9345633984123584E-5	-75640.88468359575	0.0	-2132.1030723894924
17206000	-77794.60819530369	-2140.6670434387006	-75653.94115186499	2549.9057742528776	21077.494715481735	1944.00571501994	4.9345633984123584E-5	-75653.94115186499	0.0	-2128.997340682605
17207000	-77796.79040317252	-2138.0815100392674	-75658.70889313325	2530.1846467347546	20744.795050402332	1861.186166977927	4.9345633984123584E-5	-75658.70889313325	0.0	-2126.475889778124
17208000	-77787.05041220375	-2134.800379626112	-75652.25003257763	2541.057235571008	20506.063617584667	1759.086772349524	4.9345633984123584E-5	-75652.25003257763	0.0	-2123.277627763743
17209000	-77800.74244656849	-2144.691528807354	-75656.05091776114	2438.6538435985667	20754.023105976645	1971.1204784446484	4.9345633984123584E-5	-75656.05091776114	0.0	-2133.001412886319
17210000	-77799.66544667269	-2141.667361611458	-75657.99808506123	2519.6479175458085	20738.85996527601	1819.042711823848	4.9345633984123584E-5	-75657.99808506123	0.0	-2130.0954061304574
17211000	-77799.2141166253	-2144.3197331811966	-75654.8943834441	2456.3750528786413	20787.734595013495	1718.218465803286	4.9345633984123584E-5	-75654.8943834441	0.0	-2132.8314493592497
17212000	-77779.4156901708	-2145.4116976028295	-75634.00399256797	2549.608515578645	21073.57145023678	1798.6839676641443	4.9345633984123584E-5	-75634.00399256797	0.0	-2133.85627337543
17213000	-77781.76760262741	-2139.3176361354376	-75642.44996649197	2459.1259897729524	20563.394502598065	1989.5666383153764	4.9345633984123584E-5	-75642.44996649197	0.0	-2127.6137862724236
17214000	-77784.09713054053	-2139.6217057588397	-75644.47542478169	2525.5505873818497	20884.087806370175	1783.6359696866573	4.9345633984123584E-5	-75644.47542478169	0.0	-2128.078616021921
17215000	-77790.11350610945	-2136.1223689466688	-75653.99113716278	2572.863753082807	20742.180489363258	1805.5227758403958	4.9345633984123584E-5	-75653.99113716278	0.0	-2124.5613717290435
17216000	-77786.1051860448	-2138.8939796225513	-75647.21120642226	2486.898351191088	20647.518098295543	1871.1242722384177	4.9345633984123584E-5	-75647.21120642226	0.0	-2127.2805270685017
17217000	-77782.03444586588	-2137.907384044966	-75644.12706182091	2515.679580953479	20722.51324741478	1843.5112214800317	4.9345633984123584E-5	-75644.12706182091	0.0	-2126.315793002472
17218000	-77780.07563108322	-2139.5152213925435	-75640.56040969068	2612.73141014518	21061.308666597804	1792.1461228312603	4.9345633984123584E-5	-75640.56040969068	0.0	-2127.965143898632
17219000	-77787.16890486305	-2138.1310776828245	-75649.03782718023	2518.4870131133316	20823.517051153623	1799.0425991993577	4.9345633984123584E-5	-75649.03782718023	0.0	-2126.5753607005568
17220000	-77786.98179246852	-2130.163560427593	-75656.81823204093	2483.275112426311	20566.189861955638	1894.2624387685353	4.9345633984123584E-5	-75656.81823204093	0.0	-2118.532025750983
17221000	-77779.69211571322	-2139.070084220115	-75640.6220314931	2491.33803997098	20912.71200059403	2176.6450159066435	4.9345633984123584E-5	-75640.6220314931	0.0	-2127.2334511862146
17222000	-77787.96918264427	-2147.144684157771	-75640.8244984865	2596.856796822839	21435.849038497283	1833.4544367237527	4.9345633984123584E-5	-75640.8244984865	0.0	-2135.56113313127
17223000	-77777.1247471959	-2143.4237220310733	-75633.70102516483	2542.329088887435	21148.118610208046	2025.0373446392125	4.9345633984123584E-5	-75633.70102516483	0.0	-2131.693802026561
17224000	-77776.91202821655	-2141.019158493857	-75635.8928697227	2573.0643511098847	21094.27230864578	1887.6301998382983	4.9345633984123584E-5	-75635.8928697227	0.0	-2129.392785092325
17225000	-77787.29982390978	-2142.2672366875217	-75645.03258722226	2512.9663418144733	21060.39917296124	1921.9761954550318	4.9345633984123584E-5	-75645.03258722226	0.0	-2130.614320451632
17226000	-77800.82913098243	-2143.498781026273	-75657.33034995616	2541.5525274043416	21077.709535920243	1857.8055772824598	4.9345633984123584E-5	-75657.33034995616	0.0	-2131.8958341624343
17227000	-77784.01974787895	-2139.7013988402755	-75644.31834903867	2471.764029782237	20712.00149684396	1939.1917346711334	4.9345633984123584E-5	-75644.31834903867	0.0	-2128.035348733576
17228000	-77780.24024501338	-2140.264477462669	-75639.97576755071	2566.860692151101	20988.03887684622	1788.5273967580047	4.9345633984123584E-5	-75639.97576755071	0.0	-2128.717367443924
17229000	-77769.45141350885	-2129.992546293959	-75639.4588672149	2509.4335755943125	20544.15159358111	1827.075598270324	4.9345633984123584E-5	-75639.4588672149	0.0	-2118.414116819821
17230000	-77774.34065313556	-2130.213313755582	-75644.12733937998	2588.370959429907	20745.586024824253	1827.0105603697527	4.9345633984123584E-5	-75644.12733937998	0.0	-2118.634936588318
17231000	-77777.75330353671	-2138.3909009899767	-75639.36240254673	2451.5384444639844	20794.379864100105	1954.5701944602865	4.9345633984123584E-5	-75639.36240254673	0.0	-2126.7132126098472
17232000	-77800.99275891241	-2138.048531001985	-75662.94422791043	2461.7989015370285	20575.742612696442	2120.707202809252	4.9345633984123584E-5	-75662.94422791043	0.0	-2126.2504177316846
