state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13768000	-77542.45336992692	-2126.006976544489	-75416.44639338243	5233.547008465981	25371.168399659913	1818.5278095921778	4.265578635014837E-5	-75416.44639338243	0.0	-2114.435436974767
13769000	-77546.05132310033	-2129.793754878344	-75416.25756822199	5211.166742611419	25571.491124415857	1755.5149935064187	4.265578635014837E-5	-75416.25756822199	0.0	-2118.2739846893733
13770000	-77533.00509448405	-2121.809991320069	-75411.19510316398	5103.39488167791	24949.87114650219	1914.6631666735407	4.265578635014837E-5	-75411.19510316398	0.0	-2110.16268837366
13771000	-77542.64069483365	-2129.428665897327	-75413.21202893632	5282.519785053132	26089.106565257745	1950.570636186984	4.265578635014837E-5	-75413.21202893632	0.0	-2117.7539958854263
13772000	-77536.81694301096	-2122.4985495908118	-75414.31839342014	5426.241674512048	25974.497013379747	1662.9347670170457	4.265578635014837E-5	-75414.31839342014	0.0	-2111.0581621970964
13773000	-77527.90351067572	-2123.2919734192947	-75404.61153725642	5177.129161818908	25658.911845140447	1727.3764269756527	4.265578635014837E-5	-75404.61153725642	0.0	-2111.7958981171796
13774000	-77534.87558828534	-2122.3902466321783	-75412.48534165317	5279.696548908659	25744.639093009693	1831.8311397423975	4.265578635014837E-5	-75412.48534165317	0.0	-2110.8079973261847
13775000	-77526.45499979185	-2125.596219727951	-75400.8587800639	5248.962864362985	25643.78992260442	1808.1475928577918	4.265578635014837E-5	-75400.8587800639	0.0	-2114.033088895102
13776000	-77522.43375594026	-2120.136374360614	-75402.29738157964	5156.597545634331	25149.479745466746	1695.6678854222173	4.265578635014837E-5	-75402.29738157964	0.0	-2108.66744708017
13777000	-77528.7979000272	-2123.331371956889	-75405.46652807032	5320.841402981441	25546.783504837484	1892.2510188673475	4.265578635014837E-5	-75405.46652807032	0.0	-2111.701400757005
13778000	-77528.03983203333	-2132.3045007517685	-75395.73533128157	5229.157105476503	25588.67942691101	2132.2387621482985	4.265578635014837E-5	-75395.73533128157	0.0	-2120.4983676605407
13779000	-77533.07621045856	-2124.1227864604084	-75408.95342399814	5314.554158486187	25647.780183746745	1770.0104519726162	4.265578635014837E-5	-75408.95342399814	0.0	-2112.5909514943446
13780000	-77533.05596817595	-2129.3901537572433	-75403.66581441871	5170.295388547884	25542.285193834177	1610.6237538181892	4.265578635014837E-5	-75403.66581441871	0.0	-2117.9965121540563
13781000	-77515.48139967586	-2129.5676120974927	-75385.91378757836	5319.234500016048	25909.880868599575	1910.5124305135575	4.265578635014837E-5	-75385.91378757836	0.0	-2117.9235042873706
13782000	-77517.86411369286	-2129.833941106754	-75388.0301725861	5271.137665035603	25731.165536525616	1664.3560579447712	4.265578635014837E-5	-75388.0301725861	0.0	-2118.392303369988
13783000	-77527.94090083496	-2127.760990278453	-75400.17991055652	5297.53414687354	25627.065832125103	2083.136451571128	4.265578635014837E-5	-75400.17991055652	0.0	-2115.9892990553726
13784000	-77525.3620997985	-2121.9706816567887	-75403.3914181417	5303.521611653579	25405.09045059365	1573.3335351133692	4.265578635014837E-5	-75403.3914181417	0.0	-2110.6112589336312
13785000	-77529.75955502417	-2125.529879059091	-75404.22967596508	5208.012248724106	25499.745826030514	1810.8565984881532	4.265578635014837E-5	-75404.22967596508	0.0	-2113.9645492846876
13786000	-77539.02243282959	-2127.925645214531	-75411.09678761505	5231.184025803004	25566.536960776884	1798.777011871362	4.265578635014837E-5	-75411.09678761505	0.0	-2116.370145028753
13787000	-77528.6480108671	-2124.5643291417355	-75404.08368172536	5154.7548078400805	25325.143490613376	1707.4509690545276	4.265578635014837E-5	-75404.08368172536	0.0	-2113.085257186583
13788000	-77520.48914229654	-2123.558806343948	-75396.9303359526	5282.708233684338	25611.30664179424	1823.3735530276294	4.265578635014837E-5	-75396.9303359526	0.0	-2111.9833570889095
13789000	-77528.32275344999	-2125.5709444877507	-75402.75180896223	5331.405709944043	25923.206621474983	1811.7788515844973	4.265578635014837E-5	-75402.75180896223	0.0	-2114.0048668249083
13790000	-77526.81887408356	-2120.6006982529493	-75406.21817583061	5182.6545807369785	25569.567404304016	1781.0000818422754	4.265578635014837E-5	-75406.21817583061	0.0	-2109.0597793408315
13791000	-77540.71800766901	-2121.995279048902	-75418.72272862011	5101.403599855152	25186.981199459377	1918.1778904749622	4.265578635014837E-5	-75418.72272862011	0.0	-2110.3452757348864
13792000	-77523.08244457563	-2117.7351981292986	-75405.34724644633	5186.200638140308	25248.214167834365	1584.5238101258406	4.265578635014837E-5	-75405.34724644633	0.0	-2106.36542597468
13793000	-77510.74182855933	-2117.953505495194	-75392.78832306413	5229.554901041802	25477.106190779785	1717.7612956132043	4.265578635014837E-5	-75392.78832306413	0.0	-2106.4656116690976
13794000	-77507.82290978881	-2118.466506990263	-75389.35640279854	5195.1204500273625	25312.412582492154	1605.8065214493213	4.265578635014837E-5	-75389.35640279854	0.0	-2107.077242943743
13795000	-77507.57913793127	-2121.3650475805002	-75386.21409035077	5272.968582678537	25648.913587295658	1683.2039729981927	4.265578635014837E-5	-75386.21409035077	0.0	-2109.9069248495266
13796000	-77500.45422960701	-2119.709254971657	-75380.74497463535	5290.927841836448	25639.706030971498	1626.3432804756467	4.265578635014837E-5	-75380.74497463535	0.0	-2108.3014152564883
13797000	-77494.42664687027	-2115.547162675377	-75378.8794841949	5277.585536348344	25523.9850660878	1678.103882691565	4.265578635014837E-5	-75378.8794841949	0.0	-2104.0934831400123
13798000	-77510.56479452891	-2124.3352658711615	-75386.22952865774	5289.76999585442	25947.93499769997	1805.1965536526207	4.265578635014837E-5	-75386.22952865774	0.0	-2112.7745340347637
13799000	-77501.39135901886	-2120.1521720176547	-75381.2391870012	5311.633220773708	25637.063153467287	1775.4560788062233	4.265578635014837E-5	-75381.2391870012	0.0	-2108.6158290085677
13800000	-77508.18044880399	-2118.6281070153964	-75389.5523417886	5348.640220597654	25677.655059007106	1729.0283505868886	4.265578635014837E-5	-75389.5523417886	0.0	-2107.1306304884392
13801000	-77534.54735396439	-2129.010676618009	-75405.53667734638	5245.511794924076	25803.424993786644	2006.7837263159252	4.265578635014837E-5	-75405.53667734638	0.0	-2117.2941174885586
13802000	-77533.60565375596	-2122.4414860435277	-75411.16416771244	5194.706908206577	25537.558692188595	1749.7463098132637	4.265578635014837E-5	-75411.16416771244	0.0	-2110.9265437621166
13803000	-77533.04906414541	-2121.9066992918374	-75411.14236485357	5211.770617618486	25498.65191728074	1710.473662564731	4.265578635014837E-5	-75411.14236485357	0.0	-2110.425035743527
13804000	-77545.27444485617	-2126.116657375158	-75419.15778748102	5011.312967441629	25309.38332272753	1748.2540756151946	4.265578635014837E-5	-75419.15778748102	0.0	-2114.6029664502003
13805000	-77543.66688211712	-2125.9325372174535	-75417.73434489967	5277.250605678457	25975.30770523956	1742.0371675768406	4.265578635014837E-5	-75417.73434489967	0.0	-2114.424070690434
13806000	-77526.76279862787	-2119.6557418512007	-75407.10705677667	5250.001860582433	25636.98008559174	1690.6985479184455	4.265578635014837E-5	-75407.10705677667	0.0	-2108.1911131807997
13807000	-77511.07617936796	-2119.2522074632507	-75391.82397190471	5199.7612727390915	25395.68833682126	1744.7368384706024	4.265578635014837E-5	-75391.82397190471	0.0	-2107.741470070333
13808000	-77507.82178101395	-2114.970659175752	-75392.85112183819	5124.012717992409	25004.57646960223	1589.750080816779	4.265578635014837E-5	-75392.85112183819	0.0	-2103.5960774009754
13809000	-77521.46647684243	-2123.871408236564	-75397.59506860586	5151.145009605252	25446.86534494768	1631.766123288799	4.265578635014837E-5	-75397.59506860586	0.0	-2112.4587009894617
13810000	-77550.68489322453	-2127.6492286194034	-75423.03566460514	5151.649970689124	25580.96570101623	1777.0802667962075	4.265578635014837E-5	-75423.03566460514	0.0	-2116.1115436246355
13811000	-77535.15946502844	-2125.9901613546326	-75409.1693036738	5274.423278894768	25787.538573622063	1677.3263364250697	4.265578635014837E-5	-75409.1693036738	0.0	-2114.537160352521
13812000	-77517.3682640615	-2120.161705564092	-75397.2065584974	5110.783933856734	25107.407356266613	1819.3003556861756	4.265578635014837E-5	-75397.2065584974	0.0	-2108.5895420140714
13813000	-77525.38853885661	-2124.0741589868567	-75401.31437986976	5085.404406059661	25333.97200330352	1862.4268317688689	4.265578635014837E-5	-75401.31437986976	0.0	-2112.467558764241
13814000	-77534.99857646943	-2123.9524786726793	-75411.04609779675	5302.631294822391	25576.07124206663	1786.5135647582485	4.265578635014837E-5	-75411.04609779675	0.0	-2112.4070225534547
13815000	-77519.75326254239	-2122.3138510544914	-75397.4394114879	5147.380401253828	25309.073256150532	1672.305286419169	4.265578635014837E-5	-75397.4394114879	0.0	-2110.8652389842086
13816000	-77519.48098446352	-2122.0686163476003	-75397.41236811591	5213.381288331577	25439.906405590613	1794.1632966312495	4.265578635014837E-5	-75397.41236811591	0.0	-2110.5168871936903
13817000	-77530.49833736042	-2121.261446613959	-75409.23689074646	5040.958095609851	25199.155454837564	1850.074446739631	4.265578635014837E-5	-75409.23689074646	0.0	-2109.664631138553
13818000	-77541.29219067888	-2122.961629175124	-75418.33056150375	5323.719261755309	25816.186167632986	1610.8330445516503	4.265578635014837E-5	-75418.33056150375	0.0	-2111.567797667676
13819000	-77526.59439694743	-2127.096822201092	-75399.49757474635	5146.273161513464	25623.438158713798	1648.4534227437316	4.265578635014837E-5	-75399.49757474635	0.0	-2115.669233023794
13820000	-77519.24154287549	-2121.897134617137	-75397.34440825836	5168.1701369904895	25347.381643076435	1775.5362865503764	4.265578635014837E-5	-75397.34440825836	0.0	-2110.3607253088007
13821000	-77537.66156213	-2124.9443660296674	-75412.71719610033	5192.704781038607	25553.635218694482	1875.5056567093673	4.265578635014837E-5	-75412.71719610033	0.0	-2113.327473118344
13822000	-77531.85916873818	-2120.957612156058	-75410.90155658213	5044.4253078875845	25089.209587383266	1670.3031398621736	4.265578635014837E-5	-75410.90155658213	0.0	-2109.5107536937994
13823000	-77522.73481888635	-2121.606404751855	-75401.1284141345	5171.607303228753	25216.992939151336	1721.127308473576	4.265578635014837E-5	-75401.1284141345	0.0	-2110.115641822742
13824000	-77524.40901674725	-2129.391522527645	-75395.0174942196	5220.766616850409	25785.762565752793	1743.6876663203009	4.265578635014837E-5	-75395.0174942196	0.0	-2117.88166726064
13825000	-77538.8993702669	-2124.985929768766	-75413.91344049813	5144.654161113658	25716.01584728776	1777.4067383068534	4.265578635014837E-5	-75413.91344049813	0.0	-2113.4479751685894
13826000	-77528.50815413929	-2129.033740105217	-75399.47441403406	5071.878374593227	25452.18520156644	2050.668462568834	4.265578635014837E-5	-75399.47441403406	0.0	-2117.285252593947
13827000	-77529.25049498808	-2127.9001126693065	-75401.35038231878	5225.011814094253	25800.91730535205	1714.9616223153712	4.265578635014837E-5	-75401.35038231878	0.0	-2116.4146093160216
13828000	-77533.977912051	-2132.761070828918	-75401.21684122209	5235.748643025696	25845.578495372716	1758.0253006841783	4.265578635014837E-5	-75401.21684122209	0.0	-2121.2392044631833
13829000	-77529.71063917714	-2130.676482691726	-75399.03415648542	5168.637531039526	25401.10037604939	2009.0486169004719	4.265578635014837E-5	-75399.03415648542	0.0	-2118.958259448543
13830000	-77526.64791754064	-2135.493767289298	-75391.15415025134	5064.553303127205	25638.272453503403	1804.528075367774	4.265578635014837E-5	-75391.15415025134	0.0	-2123.9335794023937
13831000	-77534.73834002763	-2131.7660072217896	-75402.97233280585	5137.343936842091	25520.44870045375	1952.89328749862	4.265578635014837E-5	-75402.97233280585	0.0	-2120.0895836413993
13832000	-77531.7276676153	-2125.5539856561113	-75406.17368195919	5271.654093998343	25559.145840256766	1652.3575603968702	4.265578635014837E-5	-75406.17368195919	0.0	-2114.1229355443156
13833000	-77524.95873467352	-2129.433357504167	-75395.52537716935	5173.546066879728	25694.8786794893	1876.9533294873017	4.265578635014837E-5	-75395.52537716935	0.0	-2117.815329540334
13834000	-77510.65532328012	-2122.428241422757	-75388.22708185736	5143.690329049892	25250.57236538022	1713.8100225738526	4.265578635014837E-5	-75388.22708185736	0.0	-2110.943722435897
13835000	-77533.29472392777	-2131.376882342123	-75401.91784158564	5238.513854507773	25870.979501395846	1920.399218425955	4.265578635014837E-5	-75401.91784158564	0.0	-2119.7251748208582
13836000	-77521.33525076824	-2122.6339819970112	-75398.70126877123	5172.413697928424	25335.431120398185	1924.4098265398845	4.265578635014837E-5	-75398.70126877123	0.0	-2110.979202304267
13837000	-77525.96564491565	-2123.767604283118	-75402.19804063253	5129.674283622368	25242.332229384316	1803.1235245657158	4.265578635014837E-5	-75402.19804063253	0.0	-2112.208559926328
13838000	-77529.72291982813	-2122.202156251345	-75407.52076357679	5183.790302681277	25187.473159391273	1628.4010037295272	4.265578635014837E-5	-75407.52076357679	0.0	-2110.7924677016413
13839000	-77536.56430634913	-2130.2216829309737	-75406.34262341815	5217.656486177337	25847.45405804749	1887.7454884948	4.265578635014837E-5	-75406.34262341815	0.0	-2118.5952196624485
13840000	-77524.8386639631	-2127.2699586200297	-75397.56870534307	5301.654152945285	25953.30215078255	1920.4917057508555	4.265578635014837E-5	-75397.56870534307	0.0	-2115.618180183243
13841000	-77519.62513675143	-2120.060986648493	-75399.56415010295	5249.458689650026	25609.428514491738	1692.5947828793423	4.265578635014837E-5	-75399.56415010295	0.0	-2108.5947162587026
13842000	-77530.81890723688	-2114.104457511708	-75416.71444972517	5175.256157295723	25132.194648174653	1745.0673853419216	4.265578635014837E-5	-75416.71444972517	0.0	-2102.593442305864
13843000	-77547.4552806962	-2126.4235594809743	-75421.03172121523	5183.081960472635	25763.109891623346	1802.6178062840916	4.265578635014837E-5	-75421.03172121523	0.0	-2114.8649270689816
13844000	-77549.39835049768	-2124.088811031076	-75425.3095394666	5106.7466915261575	25449.59804300509	1820.6601760599826	4.265578635014837E-5	-75425.3095394666	0.0	-2112.5155497792816
13845000	-77527.4034458973	-2115.047935027596	-75412.3555108697	5376.728112745635	25596.991128129055	1770.753849785647	4.265578635014837E-5	-75412.3555108697	0.0	-2103.515483873918
13846000	-77527.84676763292	-2120.7705880451485	-75407.07617958776	5201.105695140274	25516.24754589602	1715.1768327033135	4.265578635014837E-5	-75407.07617958776	0.0	-2109.2849008041376
13847000	-77523.1374347207	-2120.3618884883685	-75402.77554623234	5242.907009518179	25393.310753420934	1922.2032299127902	4.265578635014837E-5	-75402.77554623234	0.0	-2108.708798314283
13848000	-77530.4695411949	-2124.3135489872593	-75406.15599220764	5357.365544731067	25996.59878530815	1764.1797387134231	4.265578635014837E-5	-75406.15599220764	0.0	-2112.786555593881
13849000	-77511.5027525918	-2118.784681181928	-75392.71807140986	5080.944356155856	25145.4262169121	1655.6884527146356	4.265578635014837E-5	-75392.71807140986	0.0	-2107.350684488131
13850000	-77510.41552831982	-2123.971114516241	-75386.44441380358	5295.720556895309	25947.09470397416	1683.9861263377948	4.265578635014837E-5	-75386.44441380358	0.0	-2112.512311513835
13851000	-77540.24048311493	-2124.566013428258	-75415.67446968668	5051.822088752317	25473.315894605512	1923.1831932645705	4.265578635014837E-5	-75415.67446968668	0.0	-2112.9121726992544
13852000	-77513.61147970514	-2115.073228642614	-75398.53825106252	5252.202009140046	25330.888331136204	1707.469924817202	4.265578635014837E-5	-75398.53825106252	0.0	-2103.5941404215123
13853000	-77529.49507794438	-2127.73821490212	-75401.75686304226	5192.817018906119	25906.34882399618	1830.759544478748	4.265578635014837E-5	-75401.75686304226	0.0	-2116.1568255128245
13854000	-77534.1320569856	-2125.1330182038987	-75408.99903878171	5188.241165844841	25830.49097666563	1873.2840216642512	4.265578635014837E-5	-75408.99903878171	0.0	-2113.517868805283
13855000	-77529.9479868839	-2122.1494591747187	-75407.79852770918	5191.328589793433	25681.44111231098	1586.9167672465126	4.265578635014837E-5	-75407.79852770918	0.0	-2110.777482953422
13856000	-77527.04186492263	-2121.9654777645283	-75405.0763871581	5106.852131008929	25291.330407865073	1948.2552987873712	4.265578635014837E-5	-75405.0763871581	0.0	-2110.2925577904166
