state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9984000	-73130.2000477169	-2149.474596849845	-70980.72545086706	2755.2203971834006	19678.96671037329	1864.5551726923084	5.2649650909923316E-5	-70980.72545086706	0.0	-2137.866316973715
9985000	-73130.02869828085	-2143.423911330145	-70986.6047869507	2787.6628448366623	19591.44479995017	1958.4142219151138	5.2649650909923316E-5	-70986.6047869507	0.0	-2131.7433275257968
9986000	-73115.21391164132	-2139.372954242062	-70975.84095739925	2724.846977051012	19225.4777304786	1863.2323877596782	5.2649650909923316E-5	-70975.84095739925	0.0	-2127.765718071137
9987000	-73135.57710118008	-2155.086039683688	-70980.49106149639	2764.61589719484	20067.911673545546	1883.1354671844945	5.2649650909923316E-5	-70980.49106149639	0.0	-2143.4631740091268
9988000	-73125.58611694287	-2151.9358183927184	-70973.65029855014	2784.314310748511	20013.464335305252	2080.274044153496	5.2649650909923316E-5	-70973.65029855014	0.0	-2140.1661588579527
9989000	-73123.43138332333	-2147.49965462884	-70975.93172869449	2882.993166758826	19916.78334660341	2046.7529905029023	5.2649650909923316E-5	-70975.93172869449	0.0	-2135.753989103351
9990000	-73138.57015183177	-2151.88960267125	-70986.68054916052	2826.39454653273	20102.958043244984	2102.706936483769	5.2649650909923316E-5	-70986.68054916052	0.0	-2140.104091860582
9991000	-73123.96746981506	-2143.11608698105	-70980.85138283401	2707.646286868845	19403.027856793167	2053.8528957563694	5.2649650909923316E-5	-70980.85138283401	0.0	-2131.3653081656807
9992000	-73148.23917052629	-2150.5091957222576	-70997.72997480402	2849.6823748479387	20182.520898319533	2005.2007418426142	5.2649650909923316E-5	-70997.72997480402	0.0	-2138.7938007486005
9993000	-73123.05506974235	-2147.7658322372567	-70975.28923750509	2796.330982701825	19822.16876588687	1833.2322909611678	5.2649650909923316E-5	-70975.28923750509	0.0	-2136.182459284071
9994000	-73127.36014788566	-2144.394066309504	-70982.96608157616	2779.3801964112918	19615.13787881889	1862.0385421819137	5.2649650909923316E-5	-70982.96608157616	0.0	-2132.787772717208
9995000	-73121.63868240785	-2147.4629275394036	-70974.17575486845	2808.3324089893213	19760.142111525285	1671.9646963613914	5.2649650909923316E-5	-70974.17575486845	0.0	-2136.014613637762
9996000	-73110.06774062726	-2140.129674381539	-70969.93806624573	2762.731432895119	19398.149954204964	1879.8931902449424	5.2649650909923316E-5	-70969.93806624573	0.0	-2128.509343987726
9997000	-73122.98668773881	-2147.2052960652272	-70975.78139167359	2769.032229873507	19660.30624135559	1972.7506194834998	5.2649650909923316E-5	-70975.78139167359	0.0	-2135.5139614885793
9998000	-73121.11359611871	-2150.1041573316083	-70971.0094387871	2778.2229627945967	19757.849338090822	2170.525080561736	5.2649650909923316E-5	-70971.0094387871	0.0	-2138.2716921083247
9999000	-73107.24224760603	-2149.4036652745867	-70957.83858233145	2763.091293511908	19654.440223034027	1872.1461057306906	5.2649650909923316E-5	-70957.83858233145	0.0	-2137.7894096657315
10000000	-73109.17988195804	-2150.584082431722	-70958.59579952632	2834.683953496992	19868.802763862375	1855.5258219556406	5.2649650909923316E-5	-70958.59579952632	0.0	-2138.982941047579
10001000	-80368.86835034042	-2354.5250038539984	-78014.34334648642	789.0845167022396	19218.366449194502	4814.741316708751	5.2649650909923316E-5	-78014.34334648642	0.0	-2341.4934314243515
10002000	-76726.15179028682	-2275.0025927253873	-74451.14919756143	2533.7349247961815	19821.502463776	2935.8629353982046	5.2649650909923316E-5	-74451.14919756143	0.0	-2262.7202175130997
10003000	-75302.47498225326	-2252.366541539801	-73050.10844071346	2517.8572496721213	20051.02428835269	2978.1155971963503	5.2649650909923316E-5	-73050.10844071346	0.0	-2240.062739572715
10004000	-74606.17515288241	-2230.87477493444	-72375.30037794798	2664.5805245473643	19680.197515090906	3150.646565041057	5.2649650909923316E-5	-72375.30037794798	0.0	-2218.4864018027906
10005000	-74285.8035840344	-2215.0922126220075	-72070.71137141238	2619.6795233261873	19451.66357997188	2532.517912485104	5.2649650909923316E-5	-72070.71137141238	0.0	-2203.030695170027
10006000	-74112.6599976226	-2211.9232867497676	-71900.73671087284	2715.441721944054	19578.81034122656	2663.7204086630086	5.2649650909923316E-5	-71900.73671087284	0.0	-2199.78643958881
10007000	-73943.33284055175	-2207.2755563219753	-71736.05728422978	2645.823930330418	19485.77132753451	2342.170212114374	5.2649650909923316E-5	-71736.05728422978	0.0	-2195.330256053974
10008000	-73791.87641956177	-2200.6182194825637	-71591.2582000792	2616.649372938367	19493.03832624814	2154.5683101004333	5.2649650909923316E-5	-71591.2582000792	0.0	-2188.7966743310235
10009000	-73701.48860054738	-2194.5537894594463	-71506.93481108794	2753.796578496287	19767.363050658707	2402.3623473868984	5.2649650909923316E-5	-71506.93481108794	0.0	-2182.570789604215
10010000	-73598.91045360807	-2196.224239939946	-71402.68621366813	2732.5644874910313	19857.22704983935	2473.8672969264535	5.2649650909923316E-5	-71402.68621366813	0.0	-2184.197613673524
10011000	-73528.86278443222	-2192.094002165677	-71336.76878226655	2706.2009834044943	19735.27150345142	2317.8581187611917	5.2649650909923316E-5	-71336.76878226655	0.0	-2180.1641928273643
10012000	-73476.47406390631	-2188.161880588214	-71288.31218331809	2657.0493735635564	19525.37201053937	2480.733375037672	5.2649650909923316E-5	-71288.31218331809	0.0	-2176.131128983497
10013000	-73451.9320348775	-2182.5217347417774	-71269.41030013573	2754.857041869378	19561.350388202787	2228.3361947663143	5.2649650909923316E-5	-71269.41030013573	0.0	-2170.650340029424
10014000	-73425.92731047975	-2181.8968142934777	-71244.03049618627	2647.5525988120007	19550.088575339763	2245.298740961075	5.2649650909923316E-5	-71244.03049618627	0.0	-2170.0141806379706
10015000	-73407.86675435418	-2186.995511969878	-71220.87124238431	2805.359637022154	20110.734910099345	2289.150043097177	5.2649650909923316E-5	-71220.87124238431	0.0	-2175.08419621609
10016000	-73354.05392831357	-2176.8102702922038	-71177.24365802137	2633.953642498357	19399.17877127075	2353.9677012004654	5.2649650909923316E-5	-71177.24365802137	0.0	-2164.8575084459912
10017000	-73350.93155251088	-2179.5402998074005	-71171.39125270348	2661.9959022151065	19535.978367674412	2409.735991232158	5.2649650909923316E-5	-71171.39125270348	0.0	-2167.5527440468904
10018000	-73338.22316574719	-2173.395700273786	-71164.8274654734	2773.8824893226756	19687.366367776296	2191.0414862585585	5.2649650909923316E-5	-71164.8274654734	0.0	-2161.5493070137936
10019000	-73318.01349123033	-2173.0129981809623	-71145.00049304937	2735.1709365704355	19622.522865442257	2201.954631235755	5.2649650909923316E-5	-71145.00049304937	0.0	-2161.1592470918827
10020000	-73310.7976579481	-2180.3581921375517	-71130.43946581054	2717.5143525020967	19925.985889410615	2259.153412060717	5.2649650909923316E-5	-71130.43946581054	0.0	-2168.466438914152
10021000	-73314.16778315906	-2177.9538397251526	-71136.21394343392	2710.5797917492414	19942.856237654087	2222.0261523904564	5.2649650909923316E-5	-71136.21394343392	0.0	-2166.086646805895
10022000	-73309.23387896336	-2176.8895042241156	-71132.34437473924	2716.6816394860684	19854.687552790674	2313.671703180577	5.2649650909923316E-5	-71132.34437473924	0.0	-2164.9623780410893
10023000	-73300.66080161263	-2171.608369439566	-71129.05243217306	2621.9017546124346	19479.922016872028	2045.8995083420718	5.2649650909923316E-5	-71129.05243217306	0.0	-2159.8633197278236
10024000	-73294.09791463999	-2173.229673494562	-71120.86824114544	2645.193100671775	19571.434165473183	1955.8086984940617	5.2649650909923316E-5	-71120.86824114544	0.0	-2161.551051645132
10025000	-73297.45435745144	-2178.274199635851	-71119.18015781559	2797.369571051874	20087.97905187248	2306.336401368782	5.2649650909923316E-5	-71119.18015781559	0.0	-2166.3517860233474
10026000	-73289.6425671951	-2173.8278122289444	-71115.81475496615	2829.4986772069715	19909.996950466124	1998.5999232676502	5.2649650909923316E-5	-71115.81475496615	0.0	-2162.1172811236916
10027000	-73284.86152641306	-2170.8904043944385	-71113.97112201863	2688.133056375179	19606.471030280572	1993.6176360637185	5.2649650909923316E-5	-71113.97112201863	0.0	-2159.183554727719
10028000	-73266.35973603335	-2161.4375403560216	-71104.92219567733	2618.065329293565	19133.679946633198	2063.218467859044	5.2649650909923316E-5	-71104.92219567733	0.0	-2149.6800423686063
10029000	-73275.3913145147	-2171.077978488558	-71104.31333602614	2748.8549953870224	19809.17024776539	2319.898465883448	5.2649650909923316E-5	-71104.31333602614	0.0	-2159.146863134151
10030000	-73279.02211493885	-2167.040594017623	-71111.98152092122	2738.7849896963016	19491.58645350008	2091.9539953212206	5.2649650909923316E-5	-71111.98152092122	0.0	-2155.262661012444
10031000	-73290.51019022345	-2181.5158058522647	-71108.99438437118	2721.991811021555	20188.425373538248	2007.822349036659	5.2649650909923316E-5	-71108.99438437118	0.0	-2169.798483378316
10032000	-73277.96744212272	-2175.557482691636	-71102.40995943108	2699.2544222985443	19904.204647180435	2287.124280242432	5.2649650909923316E-5	-71102.40995943108	0.0	-2163.6474803010833
10033000	-73256.71428916442	-2171.932194531274	-71084.78209463315	2614.688651649054	19564.675986941013	2031.6007326966057	5.2649650909923316E-5	-71084.78209463315	0.0	-2160.1974985802867
10034000	-73261.08569532102	-2170.0370072789556	-71091.04868804206	2701.9851830206985	19669.298140243347	1999.2929724278692	5.2649650909923316E-5	-71091.04868804206	0.0	-2158.325964772415
10035000	-73277.26585562216	-2166.5911148009827	-71110.67474082118	2598.4049711237785	19285.875564096103	1976.3798025788035	5.2649650909923316E-5	-71110.67474082118	0.0	-2154.897070590823
10036000	-73267.8085131444	-2170.7581042957568	-71097.05040884863	2674.043133679828	19683.566552027747	2271.9678657121294	5.2649650909923316E-5	-71097.05040884863	0.0	-2158.8579637700127
10037000	-73271.82738147039	-2174.846861868996	-71096.98051960139	2667.5333712799165	19827.222690065613	1892.696522393208	5.2649650909923316E-5	-71096.98051960139	0.0	-2163.21654424206
10038000	-73279.61598447779	-2175.754896403128	-71103.86108807466	2684.976246386655	19999.648351385076	2344.623976641491	5.2649650909923316E-5	-71103.86108807466	0.0	-2163.808041237744
10039000	-73262.82292933324	-2164.795514241003	-71098.02741509223	2708.3227612160163	19404.84661960326	2025.8411738655063	5.2649650909923316E-5	-71098.02741509223	0.0	-2153.0650085223288
10040000	-73261.62048683161	-2166.8758334617646	-71094.74465336985	2637.1937299475703	19433.974193452093	2261.083286930921	5.2649650909923316E-5	-71094.74465336985	0.0	-2154.982814188598
10041000	-73257.64524486719	-2170.0073606620153	-71087.63788420518	2743.958401790308	19830.267230227124	2122.160834617977	5.2649650909923316E-5	-71087.63788420518	0.0	-2158.208234141127
10042000	-73246.05240453301	-2166.507149099083	-71079.54525543393	2692.315723600357	19517.26433816506	2209.432368501289	5.2649650909923316E-5	-71079.54525543393	0.0	-2154.6483765298444
10043000	-73240.05431400586	-2166.610562958074	-71073.44375104779	2739.471384270598	19845.367445401447	2217.1619535710943	5.2649650909923316E-5	-71073.44375104779	0.0	-2154.7466168674214
10044000	-73236.5002536691	-2162.129377002845	-71074.37087666626	2701.476901017852	19546.536303299425	2103.412510316696	5.2649650909923316E-5	-71074.37087666626	0.0	-2150.3433702590514
10045000	-73229.19074436693	-2161.5182901977983	-71067.67245416914	2763.929715913081	19676.305855856255	1948.6239371942252	5.2649650909923316E-5	-71067.67245416914	0.0	-2149.8450914566797
10046000	-73231.9536286472	-2160.4256518947445	-71071.52797675245	2695.1878375447436	19565.540179551896	2006.5098975684218	5.2649650909923316E-5	-71071.52797675245	0.0	-2148.709294081056
10047000	-73242.25493872618	-2161.074650905407	-71081.18028782078	2768.9804198149805	19769.00716907492	1808.8328345401396	5.2649650909923316E-5	-71081.18028782078	0.0	-2149.5109635534627
10048000	-73204.11169536285	-2157.266969341537	-71046.84472602131	2634.626573217032	19428.34563675498	1842.8079298029415	5.2649650909923316E-5	-71046.84472602131	0.0	-2145.675939186571
10049000	-73207.29430786739	-2157.9973202319543	-71049.29698763543	2684.432499145144	19565.034321370065	1855.8401299893544	5.2649650909923316E-5	-71049.29698763543	0.0	-2146.395929801589
10050000	-73219.18195763043	-2159.9541304872937	-71059.22782714313	2834.9601770248137	20050.95855691746	2074.9214118028176	5.2649650909923316E-5	-71059.22782714313	0.0	-2148.1882773549414
10051000	-73206.78904262227	-2161.044868174488	-71045.74417444778	2740.0664752219977	19922.43292395247	2099.686703099752	5.2649650909923316E-5	-71045.74417444778	0.0	-2149.261482025667
10052000	-73211.87553140182	-2160.539887849684	-71051.33564355214	2750.766168682985	19822.37865404694	2090.8815594715215	5.2649650909923316E-5	-71051.33564355214	0.0	-2148.762712655403
10053000	-73227.59724262604	-2162.4171903682836	-71065.18005225775	2743.9503660425617	19707.492904743944	2343.408889036594	5.2649650909923316E-5	-71065.18005225775	0.0	-2150.4711049826396
10054000	-73210.76878772683	-2159.289072679704	-71051.47971504713	2755.5855652902655	19622.682533930263	2214.6217358978133	5.2649650909923316E-5	-71051.47971504713	0.0	-2147.4268248845915
10055000	-73207.61019304345	-2156.922506412038	-71050.68768663141	2710.075117936095	19597.10324192396	2110.47638695351	5.2649650909923316E-5	-71050.68768663141	0.0	-2145.13154338016
10056000	-73223.01179589181	-2159.047193633124	-71063.96460225868	2727.8842743028745	19680.254684980802	2042.223112191812	5.2649650909923316E-5	-71063.96460225868	0.0	-2147.3047993701985
10057000	-73224.91371147761	-2157.137051336109	-71067.7766601415	2718.283119170101	19575.044703338794	1943.4799796462516	5.2649650909923316E-5	-71067.7766601415	0.0	-2145.4677470647334
10058000	-73218.32095300185	-2165.5067378693693	-71052.81421513249	2768.4722487455056	20006.662885078822	2061.465882180302	5.2649650909923316E-5	-71052.81421513249	0.0	-2153.750495020479
10059000	-73199.77053647739	-2158.8827452447654	-71040.88779123263	2692.4781435229556	19496.053695262784	2119.0964936034025	5.2649650909923316E-5	-71040.88779123263	0.0	-2147.085755492645
10060000	-73226.4122464408	-2164.375578257792	-71062.036668183	2654.720312072788	19671.04804262672	2170.8197737697874	5.2649650909923316E-5	-71062.036668183	0.0	-2152.5429120841613
10061000	-73228.94135563966	-2164.7451785064413	-71064.19617713321	2745.155572594188	19948.738279660534	2189.997497426073	5.2649650909923316E-5	-71064.19617713321	0.0	-2152.89949096013
10062000	-73213.82384139128	-2162.0670595947595	-71051.75678179652	2679.914555028119	19548.77294100295	2193.83015856556	5.2649650909923316E-5	-71051.75678179652	0.0	-2150.2187828310707
10063000	-73207.64706066636	-2161.552264610736	-71046.09479605562	2719.2511642396607	19580.490535841745	1965.1915985305022	5.2649650909923316E-5	-71046.09479605562	0.0	-2149.8665891359146
10064000	-73206.28847604881	-2165.6499158163447	-71040.63856023246	2769.5611017404053	20002.236615936163	2278.990562424164	5.2649650909923316E-5	-71040.63856023246	0.0	-2153.745198003751
10065000	-73205.45960291217	-2163.898174960464	-71041.56142795172	2668.9068661012643	19710.461890149836	1943.589412475636	5.2649650909923316E-5	-71041.56142795172	0.0	-2152.2287877352214
10066000	-73189.70767384481	-2156.427638824775	-71033.28003502003	2773.34746445114	19703.535325643992	2037.8946352325906	5.2649650909923316E-5	-71033.28003502003	0.0	-2144.6883768807215
10067000	-73198.76054045846	-2159.711219495365	-71039.0493209631	2786.0915457948545	19897.258810345254	2128.1896257103467	5.2649650909923316E-5	-71039.0493209631	0.0	-2147.9078977030586
10068000	-73190.38584824912	-2155.8873764276364	-71034.49847182148	2670.6263080161943	19303.70118928236	1825.6157700886022	5.2649650909923316E-5	-71034.49847182148	0.0	-2144.310121452807
10069000	-73188.52415497164	-2157.2768212202077	-71031.24733375144	2792.2828870760636	19757.16100475743	1894.6391127233524	5.2649650909923316E-5	-71031.24733375144	0.0	-2145.6449939316562
10070000	-73220.61574349408	-2157.5066991274484	-71063.10904436663	2756.7051401113517	19642.756463172205	2041.4829117620445	5.2649650909923316E-5	-71063.10904436663	0.0	-2145.764840062459
10071000	-73215.17566018777	-2157.1200386598916	-71058.05562152788	2765.427737258407	19547.688270283474	1958.1209051095504	5.2649650909923316E-5	-71058.05562152788	0.0	-2145.4396755977277
10072000	-73219.15744290488	-2160.1152023106783	-71059.0422405942	2720.171916120598	19753.237644116252	2012.414123329956	5.2649650909923316E-5	-71059.0422405942	0.0	-2148.394509598628
10073000	-73194.4017389157	-2156.310311299987	-71038.09142761571	2716.5418454762503	19543.722679270224	1986.8926790692306	5.2649650909923316E-5	-71038.09142761571	0.0	-2144.608444736437
10074000	-73199.20569213423	-2155.9762567688613	-71043.22943536537	2677.6590643513464	19396.706285739874	1920.8117250669836	5.2649650909923316E-5	-71043.22943536537	0.0	-2144.324232979501
