state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16121000	-70281.06547280835	-2129.5215574924764	-68151.54391531587	2123.6990370137096	18308.870498276945	2097.0745582909817	5.581846863244752E-5	-68151.54391531587	0.0	-2117.7400112867203
16122000	-70255.99899775739	-2129.310137596687	-68126.68886016069	2125.8794993305833	18547.234207183297	1752.5739110212317	5.581846863244752E-5	-68126.68886016069	0.0	-2117.7928269476674
16123000	-70267.06918921172	-2123.7010091038337	-68143.36818010788	2033.0515331210222	18039.21896616613	1792.9681426124403	5.581846863244752E-5	-68143.36818010788	0.0	-2112.1502583261336
16124000	-70251.97597683662	-2121.492705014013	-68130.48327182261	2141.96597693508	18115.12287595805	1648.9721962724504	5.581846863244752E-5	-68130.48327182261	0.0	-2110.0646555033127
16125000	-70262.15803554708	-2128.7189398634087	-68133.43909568367	2101.4588391981215	18409.92330301091	1704.9161616575539	5.581846863244752E-5	-68133.43909568367	0.0	-2117.24204458647
16126000	-70244.71243994671	-2125.14028703266	-68119.57215291406	2084.2730504909223	18137.800985425434	1775.7851919333505	5.581846863244752E-5	-68119.57215291406	0.0	-2113.603671998853
16127000	-70246.57319989486	-2122.438220678115	-68124.13497921675	2086.4370992307367	17990.335586070247	1550.8647751683727	5.581846863244752E-5	-68124.13497921675	0.0	-2111.099792903942
16128000	-70247.49708235823	-2122.60159505241	-68124.89548730581	2089.94199259945	18074.95965620012	1607.4117622845981	5.581846863244752E-5	-68124.89548730581	0.0	-2111.2108708828146
16129000	-70277.07823328744	-2128.9832155035606	-68148.09501778388	2064.4698323532725	18436.62399786658	1934.3486653710786	5.581846863244752E-5	-68148.09501778388	0.0	-2117.3208488900073
16130000	-70277.36153987398	-2125.8901059175296	-68151.47143395645	2147.955105210944	18327.238220771582	1872.071061565943	5.581846863244752E-5	-68151.47143395645	0.0	-2114.2759092712986
16131000	-70267.7039792629	-2124.456025798538	-68143.24795346435	2078.1780646283314	18053.60400891528	1716.00630731231	5.581846863244752E-5	-68143.24795346435	0.0	-2112.96963001486
16132000	-70267.5298649297	-2125.9756201502933	-68141.55424477941	2122.9796237795467	18425.249806757496	1931.928837405249	5.581846863244752E-5	-68141.55424477941	0.0	-2114.315097295085
16133000	-70258.30776061071	-2126.1227699202536	-68132.18499069045	2179.542019738109	18483.243813406996	1643.005700672821	5.581846863244752E-5	-68132.18499069045	0.0	-2114.700023168269
16134000	-70265.96493300525	-2130.029836959945	-68135.9350960453	2154.2427375629045	18551.5938865917	1938.2389403533264	5.581846863244752E-5	-68135.9350960453	0.0	-2118.3645108234323
16135000	-70274.11156137756	-2132.9252762621845	-68141.18628511537	2073.1264323997652	18310.810691168706	2066.45666015538	5.581846863244752E-5	-68141.18628511537	0.0	-2121.1654618822754
16136000	-70263.52270753721	-2135.501286592341	-68128.02142094487	2117.2650745841574	18774.9297845827	1743.8635868567867	5.581846863244752E-5	-68128.02142094487	0.0	-2123.991283378919
16137000	-70258.34338509245	-2130.6135101296536	-68127.7298749628	2036.7040580627195	18408.84626485746	1930.3909904466489	5.581846863244752E-5	-68127.7298749628	0.0	-2118.9541601677543
16138000	-70266.22254257026	-2128.556247578519	-68137.66629499174	2164.725921391948	18466.40024480435	1682.9754570127225	5.581846863244752E-5	-68137.66629499174	0.0	-2117.0983236545662
16139000	-70279.8166090459	-2132.761631211334	-68147.05497783456	2190.352951224009	18704.768163819703	1969.754130210101	5.581846863244752E-5	-68147.05497783456	0.0	-2121.072537484247
16140000	-70275.01292703391	-2131.749264811027	-68143.26366222289	2122.6808453474127	18392.53798246985	1974.897497958367	5.581846863244752E-5	-68143.26366222289	0.0	-2120.056326748301
16141000	-70280.68977792487	-2133.2685783210645	-68147.4211996038	2094.1873924895153	18408.79783519871	2005.7492663696298	5.581846863244752E-5	-68147.4211996038	0.0	-2121.5527798528037
16142000	-70275.27167675275	-2121.735657011073	-68153.53601974167	2121.011443443375	17940.52379442224	1810.6621032287228	5.581846863244752E-5	-68153.53601974167	0.0	-2110.1704850064834
16143000	-70280.58435549709	-2134.1885234457295	-68146.39583205136	2124.043298958162	18688.337795503186	1781.559623488331	5.581846863244752E-5	-68146.39583205136	0.0	-2122.64714345767
16144000	-70267.6527772016	-2124.489998187964	-68143.16277901364	2107.1098017439926	18141.181689543093	1752.6940672842998	5.581846863244752E-5	-68143.16277901364	0.0	-2112.9725869784324
16145000	-70270.144360207	-2131.334259667237	-68138.81010053978	2049.605582168381	18440.502338332513	1830.9982742344112	5.581846863244752E-5	-68138.81010053978	0.0	-2119.752678664175
16146000	-70272.07191556833	-2133.410151922836	-68138.66176364549	2103.9484834864434	18607.486151800484	1804.8242356843682	5.581846863244752E-5	-68138.66176364549	0.0	-2121.849723022623
16147000	-70278.66212954234	-2132.2161440011237	-68146.44598554121	2098.6397151684696	18410.819942185895	1910.7454690923355	5.581846863244752E-5	-68146.44598554121	0.0	-2120.5718566275036
16148000	-70279.00463392156	-2130.847761233849	-68148.15687268772	2108.716972410338	18381.83280451893	1857.1357807100253	5.581846863244752E-5	-68148.15687268772	0.0	-2119.2453446033023
16149000	-70276.1386444481	-2127.580977117174	-68148.55766733093	2089.036277830725	18174.277685835805	1718.2047906160242	5.581846863244752E-5	-68148.55766733093	0.0	-2116.092704959608
16150000	-70278.66143586073	-2127.772526118503	-68150.88890974224	2111.7448023298043	18336.182832785857	1805.0753236881726	5.581846863244752E-5	-68150.88890974224	0.0	-2116.21189291419
16151000	-70262.85057462534	-2129.931867052924	-68132.91870757242	2125.9667646328626	18512.184081179777	1883.4062222522402	5.581846863244752E-5	-68132.91870757242	0.0	-2118.308789852046
16152000	-70277.0073638623	-2129.5968480876195	-68147.41051577468	2040.5468104459696	18324.37023303181	1788.1911887085705	5.581846863244752E-5	-68147.41051577468	0.0	-2118.050014062387
16153000	-70265.72631037774	-2132.032068666346	-68133.69424171139	2129.9733546384373	18437.56636296292	1723.542075720075	5.581846863244752E-5	-68133.69424171139	0.0	-2120.539250758875
16154000	-70268.11175189319	-2135.030478445805	-68133.08127344739	2136.9289463060495	18785.369239935033	1808.7139981825778	5.581846863244752E-5	-68133.08127344739	0.0	-2123.46688759235
16155000	-70269.86426578427	-2130.0026479247267	-68139.86161785954	2083.1760514156736	18248.731535181247	1835.5434878091799	5.581846863244752E-5	-68139.86161785954	0.0	-2118.417423312772
16156000	-70267.57364481184	-2134.7562026741293	-68132.8174421377	2095.833992288592	18551.8067854189	1616.0599622991865	5.581846863244752E-5	-68132.8174421377	0.0	-2123.35763605978
16157000	-70282.3070605104	-2131.684940614199	-68150.6221198962	2142.9352432626047	18601.21615688948	1792.3897051306762	5.581846863244752E-5	-68150.6221198962	0.0	-2120.1346635808695
16158000	-70277.38480575665	-2131.3165814282897	-68146.06822432837	2116.2990726726493	18404.869565764944	1778.1443147270509	5.581846863244752E-5	-68146.06822432837	0.0	-2119.7780179001934
16159000	-70252.74302346098	-2129.4734397333086	-68123.26958372767	1986.3994359709764	18079.15864878793	1921.534309649579	5.581846863244752E-5	-68123.26958372767	0.0	-2117.8208620963683
16160000	-70249.99934480994	-2131.3619931390745	-68118.63735167087	2086.565189872092	18488.46061190298	1835.1626759386431	5.581846863244752E-5	-68118.63735167087	0.0	-2119.7770734680416
16161000	-70248.31884209879	-2130.5797000545676	-68117.73914204421	2160.135111958294	18588.31301352347	1796.2349487294164	5.581846863244752E-5	-68117.73914204421	0.0	-2119.0262764834333
16162000	-70264.03345210143	-2131.131083517099	-68132.90236858433	2065.7411272293602	18313.522019603402	1853.523052798147	5.581846863244752E-5	-68132.90236858433	0.0	-2119.531530003543
16163000	-70276.98324986755	-2131.4581633576995	-68145.52508650985	2064.7568787629857	18256.22628198941	1690.2840418433786	5.581846863244752E-5	-68145.52508650985	0.0	-2119.993893792498
16164000	-70267.98777263612	-2132.9600018176207	-68135.0277708185	2115.078415447278	18505.570590613992	1987.7489327410365	5.581846863244752E-5	-68135.0277708185	0.0	-2121.2574998850214
16165000	-70267.61022025056	-2133.638018508971	-68133.97220174159	2122.9825362238726	18562.727545250433	1932.131225152001	5.581846863244752E-5	-68133.97220174159	0.0	-2121.977341362174
16166000	-70261.14869199072	-2129.5434460295032	-68131.60524596121	2061.1339459946134	18327.6575962892	1873.977246741343	5.581846863244752E-5	-68131.60524596121	0.0	-2117.9277523836945
16167000	-70256.43359098842	-2134.255410179881	-68122.17818080855	2075.808708950311	18399.055378492772	1923.41411349424	5.581846863244752E-5	-68122.17818080855	0.0	-2122.6013926421565
16168000	-70256.61033001478	-2137.2036699482724	-68119.40666006651	2045.0409762213103	18639.736926885183	1756.092886365106	5.581846863244752E-5	-68119.40666006651	0.0	-2125.6834169484296
16169000	-70261.09734667712	-2137.758407100992	-68123.33893957613	2126.837189456716	18892.419443037717	1752.5660699308894	5.581846863244752E-5	-68123.33893957613	0.0	-2126.241103014523
16170000	-70261.76957785798	-2133.1999453007074	-68128.56963255728	2155.53721839848	18691.466737561386	1831.3498125610872	5.581846863244752E-5	-68128.56963255728	0.0	-2121.618082182884
16171000	-70265.29879223186	-2130.171805597358	-68135.1269866345	2045.8212806319777	18344.396168909683	1976.9577452818821	5.581846863244752E-5	-68135.1269866345	0.0	-2118.4773303214347
16172000	-70268.07589658801	-2132.0210702070653	-68136.05482638095	2091.0133532989857	18271.600368038104	2064.1771512539945	5.581846863244752E-5	-68136.05482638095	0.0	-2120.2628860772056
16173000	-70279.78355602239	-2134.155142065486	-68145.6284139569	2154.2740293426996	18403.55982038012	2008.51382364572	5.581846863244752E-5	-68145.6284139569	0.0	-2122.4373115961125
16174000	-70278.92889394597	-2132.8285034500527	-68146.1003904959	2127.663652108916	18556.982846592848	1866.3505749340893	5.581846863244752E-5	-68146.1003904959	0.0	-2121.218808097317
16175000	-70268.617139311	-2130.5989031753015	-68138.0182361357	2149.7699366049587	18563.19201041	1838.8744465629884	5.581846863244752E-5	-68138.0182361357	0.0	-2119.0110138264763
16176000	-70266.5778690887	-2127.138727146459	-68139.43914194223	2074.5447800018765	18296.214829034332	1825.7670773395319	5.581846863244752E-5	-68139.43914194223	0.0	-2115.5613503961836
16177000	-70270.97541131395	-2138.154313528913	-68132.82109778504	2138.2517881185145	18996.374979332235	1533.5560091756543	5.581846863244752E-5	-68132.82109778504	0.0	-2126.832258658226
16178000	-70257.60667785502	-2119.458444157301	-68138.14823369772	2065.0453171885533	18011.082294646396	1861.1105032583923	5.581846863244752E-5	-68138.14823369772	0.0	-2107.8528836807463
16179000	-70268.80452257866	-2120.2999396534324	-68148.50458292523	2024.4740430665888	18036.192765712836	1740.6035887611063	5.581846863244752E-5	-68148.50458292523	0.0	-2108.7926803712244
16180000	-70279.18471539364	-2126.576587306034	-68152.60812808761	2133.5036735273156	18552.531031880866	1765.547300439905	5.581846863244752E-5	-68152.60812808761	0.0	-2115.0484569746613
16181000	-70269.49441763469	-2128.1137660566565	-68141.38065157803	2052.98780904515	18202.48491584904	2002.9804975282962	5.581846863244752E-5	-68141.38065157803	0.0	-2116.4000053750833
16182000	-70281.0038140225	-2125.44465379937	-68155.55916022313	2041.3204553677954	18208.437112890726	1653.8006984502356	5.581846863244752E-5	-68155.55916022313	0.0	-2114.0123263578466
16183000	-70287.85196919563	-2127.7119234281404	-68160.14004576749	2070.5273457350495	18286.2806049105	1920.4593712951532	5.581846863244752E-5	-68160.14004576749	0.0	-2116.0601697837283
16184000	-70275.4262269968	-2132.7849971026067	-68142.6412298942	2137.45042103858	18573.401407875554	1894.977914713346	5.581846863244752E-5	-68142.6412298942	0.0	-2121.1529066698045
16185000	-70266.97484619846	-2120.1442305799646	-68146.8306156185	2088.1185592884117	18017.022350628784	1604.7248645791358	5.581846863244752E-5	-68146.8306156185	0.0	-2108.755951193978
16186000	-70271.86633984801	-2130.3750067991346	-68141.49133304888	2168.274200953578	18752.89784415532	1835.7869033216043	5.581846863244752E-5	-68141.49133304888	0.0	-2118.7895873002226
16187000	-70271.29408994284	-2127.8579401004286	-68143.43614984241	2105.6890216874363	18430.558751623557	1667.2087861028217	5.581846863244752E-5	-68143.43614984241	0.0	-2116.4137958333354
16188000	-70285.86250999854	-2128.017719775415	-68157.84479022313	2071.5418279967193	18287.147817831803	1878.3084600237503	5.581846863244752E-5	-68157.84479022313	0.0	-2116.3986300764527
16189000	-70285.95047617769	-2132.445144476784	-68153.5053317009	2096.530858749139	18528.432721835536	1952.6474185894367	5.581846863244752E-5	-68153.5053317009	0.0	-2120.768906429358
16190000	-70296.83436003822	-2130.5992480806576	-68166.23511195756	2063.120532497742	18279.483240201946	1783.363072430107	5.581846863244752E-5	-68166.23511195756	0.0	-2119.056382949763
16191000	-70285.76113280971	-2128.785871540087	-68156.97526126963	2029.8688094948113	18269.318813170517	1843.2987719383332	5.581846863244752E-5	-68156.97526126963	0.0	-2117.1944499082533
16192000	-70278.59784416354	-2125.785144187967	-68152.81269997558	2109.6574899064526	18304.377623545122	1766.5602881948857	5.581846863244752E-5	-68152.81269997558	0.0	-2114.256172241145
16193000	-70287.53283209629	-2128.0903928730927	-68159.44243922319	2196.565669100846	18646.452912962624	1926.0266873254523	5.581846863244752E-5	-68159.44243922319	0.0	-2116.434376380294
16194000	-70285.50364328024	-2126.8391007819437	-68158.6645424983	2076.8182595367066	18230.136081688226	1644.0620332764588	5.581846863244752E-5	-68158.6645424983	0.0	-2115.4154138665263
16195000	-70266.3872471157	-2124.4504734351026	-68141.93677368059	2092.2673994267043	18146.67360728539	1750.03233633724	5.581846863244752E-5	-68141.93677368059	0.0	-2112.9352914145115
16196000	-70253.34378810092	-2128.015655068713	-68125.3281330322	2113.8797974877907	18468.11620353523	1945.278444905552	5.581846863244752E-5	-68125.3281330322	0.0	-2116.3449880654352
16197000	-70259.27117426484	-2124.403461408938	-68134.8677128559	2073.3109655066783	18164.462770162532	1651.2800960207553	5.581846863244752E-5	-68134.8677128559	0.0	-2112.9733656635217
16198000	-70260.5039426656	-2125.0617876590036	-68135.4421550066	2219.5112756637664	18485.277516784503	1976.1905749542889	5.581846863244752E-5	-68135.4421550066	0.0	-2113.367884612857
16199000	-70264.02496988885	-2123.902253461125	-68140.12271642772	2055.1121327503606	18292.69660053361	1608.5050577625018	5.581846863244752E-5	-68140.12271642772	0.0	-2112.510535631516
16200000	-70255.9877543545	-2128.503237155033	-68127.48451719947	2133.605984209967	18599.59239739244	2102.368399703357	5.581846863244752E-5	-68127.48451719947	0.0	-2116.7179643513864
16201000	-70253.15549214226	-2117.227235129545	-68135.92825701273	2063.857610200358	18129.987708512363	1665.7040488479338	5.581846863244752E-5	-68135.92825701273	0.0	-2105.784412477556
16202000	-70261.54166968307	-2123.2064628600842	-68138.33520682299	2132.815196555295	18486.61926034237	1639.0952940649386	5.581846863244752E-5	-68138.33520682299	0.0	-2111.7872015144653
16203000	-70283.58685878587	-2121.231475184087	-68162.35538360178	2101.812464631994	18291.925154681914	1782.748270984036	5.581846863244752E-5	-68162.35538360178	0.0	-2109.6891161814733
16204000	-70284.95469265993	-2120.1134226964455	-68164.84126996348	2134.9886569426612	18231.72081290084	1804.6148845472082	5.581846863244752E-5	-68164.84126996348	0.0	-2108.5531641608814
16205000	-70291.2747448958	-2133.7333167843076	-68157.5414281115	2191.236878581086	18862.155529353116	1911.3603422339565	5.581846863244752E-5	-68157.5414281115	0.0	-2122.088555732382
16206000	-70269.98061616096	-2128.68098367216	-68141.2996324888	2024.4034160898655	18206.97162993863	1680.1501017492933	5.581846863244752E-5	-68141.2996324888	0.0	-2117.2255199211972
16207000	-70256.78598063937	-2124.7391772795345	-68132.04680335983	2077.251585230392	18212.663595411057	1790.170959056191	5.581846863244752E-5	-68132.04680335983	0.0	-2113.1907187734496
16208000	-70270.52350393649	-2130.0236542686043	-68140.49984966789	2093.847776445261	18498.70859472763	2122.7077833094563	5.581846863244752E-5	-68140.49984966789	0.0	-2118.224146670534
16209000	-70244.11221965334	-2119.4022251823612	-68124.70999447098	2082.927045811008	18230.98516293205	1745.2014459131417	5.581846863244752E-5	-68124.70999447098	0.0	-2107.8910973177194
