state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17099000	-77045.7590463436	-2156.5893963666576	-74889.16964997695	5885.922791403511	29842.822620015533	2036.4923681093667	3.658924594336621E-5	-74889.16964997695	0.0	-2144.851150545057
17100000	-77044.09356274227	-2155.6188654909115	-74888.47469725137	5911.069180031446	29857.187228932788	1949.0253126376642	3.658924594336621E-5	-74888.47469725137	0.0	-2143.945363284224
17101000	-77038.14256733324	-2152.9802421991976	-74885.16232513405	5769.137804730844	29500.62212310868	1940.829432512691	3.658924594336621E-5	-74885.16232513405	0.0	-2141.3129485015015
17102000	-77041.91683542021	-2156.8526306936837	-74885.06420472653	5787.407738165755	29801.53339968825	1985.6361657029704	3.658924594336621E-5	-74885.06420472653	0.0	-2145.1516969802224
17103000	-77028.1324728699	-2155.163371590089	-74872.96910127981	5809.280407994582	29665.074381120365	2378.7346401271852	3.658924594336621E-5	-74872.96910127981	0.0	-2143.195061201235
17104000	-77030.19717581553	-2158.9845733952143	-74871.21260242032	5924.449560224943	30153.360836272434	1867.4409385799313	3.658924594336621E-5	-74871.21260242032	0.0	-2147.374019047234
17105000	-77031.69683813305	-2153.8486862022964	-74877.84815193075	5795.173120835423	29569.69024030707	1984.8101663164148	3.658924594336621E-5	-74877.84815193075	0.0	-2142.14836602835
17106000	-77029.19557764918	-2149.438470678614	-74879.75710697057	5940.480919749953	29715.731066389206	1943.340040900732	3.658924594336621E-5	-74879.75710697057	0.0	-2137.7692724921617
17107000	-77031.37076143351	-2152.8752306956544	-74878.49553073786	5776.2256201917235	29503.830854860054	2005.922175532793	3.658924594336621E-5	-74878.49553073786	0.0	-2141.15930505733
17108000	-77042.88128473649	-2152.793890034937	-74890.08739470155	6025.681841191901	29998.653139938557	2048.412995307785	3.658924594336621E-5	-74890.08739470155	0.0	-2141.047027468683
17109000	-77048.13783970474	-2155.6319872238655	-74892.50585248087	5916.828709831359	30092.93339133479	1889.387634859473	3.658924594336621E-5	-74892.50585248087	0.0	-2144.004244479794
17110000	-77032.28311116257	-2151.846338156123	-74880.43677300646	6000.464704449963	29870.205908883327	1725.3277449949296	3.658924594336621E-5	-74880.43677300646	0.0	-2140.3520024076424
17111000	-77018.23570761386	-2150.320580610024	-74867.91512700383	5834.370416235428	29536.586363788476	1923.9989164274486	3.658924594336621E-5	-74867.91512700383	0.0	-2138.666115397069
17112000	-77016.30351795646	-2143.9145227531	-74872.38899520336	5778.840879773478	28978.65638725913	2137.553787458661	3.658924594336621E-5	-74872.38899520336	0.0	-2132.1047072121482
17113000	-77027.89652101988	-2154.9373729709905	-74872.95914804889	5855.801826407943	29920.690386224072	1779.7007028794205	3.658924594336621E-5	-74872.95914804889	0.0	-2143.397525313994
17114000	-77037.93739159411	-2156.5457493560184	-74881.39164223809	6049.022621844493	30230.279902820173	2069.3656317100667	3.658924594336621E-5	-74881.39164223809	0.0	-2144.783857048931
17115000	-77024.66200649871	-2152.6182898840048	-74872.0437166147	5720.214649423527	29352.726913512237	2144.2432524701144	3.658924594336621E-5	-74872.0437166147	0.0	-2140.8038520740997
17116000	-77033.76421392776	-2155.767679869983	-74877.99653405778	5964.371897084934	29985.47162402533	2299.6175296382135	3.658924594336621E-5	-74877.99653405778	0.0	-2143.8495954170344
17117000	-77025.88006882895	-2154.5393087601483	-74871.3407600688	5790.615437431246	29751.276586560747	1976.185700252501	3.658924594336621E-5	-74871.3407600688	0.0	-2142.8454093507053
17118000	-77044.74563338495	-2152.725443254548	-74892.02019013041	5833.357106542484	29817.067178195197	2059.530519305945	3.658924594336621E-5	-74892.02019013041	0.0	-2140.970587630497
17119000	-77040.45645220793	-2151.2630997026354	-74889.1933525053	5842.106048279193	29784.365135091943	1989.6927498796874	3.658924594336621E-5	-74889.1933525053	0.0	-2139.5591563645917
17120000	-77040.36066415915	-2151.221455769766	-74889.13920838937	5943.910763471266	29826.545718808848	2025.2426290977583	3.658924594336621E-5	-74889.13920838937	0.0	-2139.4913861625455
17121000	-77028.30435360133	-2151.243994792881	-74877.06035880845	5961.645558265029	29742.22264015724	2102.927200927414	3.658924594336621E-5	-74877.06035880845	0.0	-2139.458329145822
17122000	-77030.60951523882	-2145.777200362544	-74884.83231487627	5860.394046653388	29267.88579615648	1842.6651282331977	3.658924594336621E-5	-74884.83231487627	0.0	-2134.186284119384
17123000	-77043.56775915128	-2153.478040981148	-74890.08971817013	5911.053121705949	29931.164393171675	1992.2299649340057	3.658924594336621E-5	-74890.08971817013	0.0	-2141.772218240727
17124000	-77042.63153375385	-2153.081112105046	-74889.5504216488	5602.83682163284	29445.82472399663	1994.1646925059692	3.658924594336621E-5	-74889.5504216488	0.0	-2141.373857785087
17125000	-77040.50943440912	-2152.272347999623	-74888.2370864095	5846.16282769477	29779.82638118518	2151.58824399826	3.658924594336621E-5	-74888.2370864095	0.0	-2140.452850847357
17126000	-77028.47355439501	-2147.6583299405	-74880.8152244545	6151.278872776858	30170.50358256857	2019.0077878043558	3.658924594336621E-5	-74880.8152244545	0.0	-2135.9328105147138
17127000	-77043.07757257509	-2159.917427592455	-74883.16014498263	6040.646882149145	30582.24586933417	1937.475673443772	3.658924594336621E-5	-74883.16014498263	0.0	-2148.2526816617205
17128000	-77038.22660740413	-2154.756681475513	-74883.46992592861	5862.136467719716	29849.392071884773	1980.4126091965102	3.658924594336621E-5	-74883.46992592861	0.0	-2143.0596318604184
17129000	-77036.51492345083	-2152.3833178260115	-74884.13160562482	5715.646607323661	29359.031452710406	1971.6225496281802	3.658924594336621E-5	-74884.13160562482	0.0	-2140.6928264653934
17130000	-77031.17252656295	-2150.853199024196	-74880.31932753876	5712.849267115746	29310.340653522046	1918.3393311948948	3.658924594336621E-5	-74880.31932753876	0.0	-2139.203071788872
17131000	-77032.14496256533	-2147.438830189595	-74884.70613237574	6011.482768830554	29691.76388694048	1741.5346120783984	3.658924594336621E-5	-74884.70613237574	0.0	-2135.930786766101
17132000	-77031.46116224636	-2148.610030620562	-74882.8511316258	5859.037624281	29574.30688506562	1953.110347815835	3.658924594336621E-5	-74882.8511316258	0.0	-2136.9334432647943
17133000	-77042.68111805667	-2155.842092200444	-74886.83902585623	5786.913169334241	29911.815162423278	2250.1028484680237	3.658924594336621E-5	-74886.83902585623	0.0	-2143.956290245016
17134000	-77043.82391854322	-2158.3440308666572	-74885.47988767656	5874.206068193395	30046.063031262212	2328.602857912441	3.658924594336621E-5	-74885.47988767656	0.0	-2146.4073562051058
17135000	-77029.99997213973	-2156.9685591847856	-74873.03141295495	5813.79288705427	29783.607255890893	1836.0306914847451	3.658924594336621E-5	-74873.03141295495	0.0	-2145.382944525357
17136000	-77040.64299078264	-2154.193701237079	-74886.44928954556	5988.556247206067	29975.443704772373	2037.684743805537	3.658924594336621E-5	-74886.44928954556	0.0	-2142.454591343676
17137000	-77042.44107221792	-2149.9986905215724	-74892.44238169634	5890.932254053718	29703.421152454204	2092.5955696544893	3.658924594336621E-5	-74892.44238169634	0.0	-2138.220304341232
17138000	-77042.69169114695	-2154.1201962559844	-74888.57149489096	5913.389595335007	30005.91342088634	1923.060813005381	3.658924594336621E-5	-74888.57149489096	0.0	-2142.4664492381307
17139000	-77052.35921532511	-2155.6414395561683	-74896.71777576894	6037.700191364489	30389.777783131587	2015.4214882605256	3.658924594336621E-5	-74896.71777576894	0.0	-2143.9185435083477
17140000	-77064.22488345516	-2150.2764102506403	-74913.94847320452	5989.165696356977	29764.42706508824	1851.880888624463	3.658924594336621E-5	-74913.94847320452	0.0	-2138.6781599327173
17141000	-77033.50912250642	-2151.3137833321307	-74882.19533917429	5861.585357137652	29758.633668930543	2011.3253372359895	3.658924594336621E-5	-74882.19533917429	0.0	-2139.5938890930533
17142000	-77051.3692937481	-2159.484411870503	-74891.88488187759	5878.355887034947	29937.87310267332	1777.0788370702523	3.658924594336621E-5	-74891.88488187759	0.0	-2147.9467280565304
17143000	-77035.30832375035	-2159.9093673525967	-74875.39895639775	5830.749052997762	29979.694686527193	2063.066579541601	3.658924594336621E-5	-74875.39895639775	0.0	-2148.151978101687
17144000	-77029.59936561818	-2157.7694932153286	-74871.82987240286	5902.578906462427	29879.4725865172	1967.4057056100442	3.658924594336621E-5	-74871.82987240286	0.0	-2146.0821579817257
17145000	-77031.3280537966	-2161.0277533812305	-74870.30030041537	5886.025994098933	30207.544353591224	2234.6032944019094	3.658924594336621E-5	-74870.30030041537	0.0	-2149.152196736209
17146000	-77031.45977942794	-2152.497476074466	-74878.96230335347	5869.26238662443	29621.125149556192	1954.8524821080898	3.658924594336621E-5	-74878.96230335347	0.0	-2140.8195748823014
17147000	-77034.60812626703	-2158.5120763381656	-74876.09604992886	5950.328046306876	30285.63557062205	2122.980817706782	3.658924594336621E-5	-74876.09604992886	0.0	-2146.712378543219
17148000	-77029.00858450176	-2151.767633395771	-74877.240951106	5900.2572058072	29481.282855827416	1848.6794401241073	3.658924594336621E-5	-74877.240951106	0.0	-2140.171926881341
17149000	-77036.62371165425	-2159.7985586103923	-74876.82515304386	5794.622837357631	30006.929729724026	1920.1586400185224	3.658924594336621E-5	-74876.82515304386	0.0	-2148.1470355701913
17150000	-77043.17710526497	-2156.380715670065	-74886.7963895949	5913.486814960062	29858.57142509811	1829.2692651652824	3.658924594336621E-5	-74886.7963895949	0.0	-2144.800522977871
17151000	-77039.23662388546	-2159.5740122798093	-74879.66261160564	5755.754254497602	29633.504836192853	1833.1518018414042	3.658924594336621E-5	-74879.66261160564	0.0	-2147.9907038522615
17152000	-77030.61023516802	-2151.0051838773406	-74879.60505129068	5736.6087802316515	29341.857901582996	2023.6969747095447	3.658924594336621E-5	-74879.60505129068	0.0	-2139.2762410353926
17153000	-77024.61659419796	-2151.5181906799276	-74873.09840351803	6135.415151139774	30350.607146117105	1887.130595544467	3.658924594336621E-5	-74873.09840351803	0.0	-2139.8922067784583
17154000	-77026.48885164081	-2150.422149549624	-74876.0667020912	5814.158744522515	29572.678319768693	2107.3885573137172	3.658924594336621E-5	-74876.0667020912	0.0	-2138.633351100463
17155000	-77016.77668700309	-2147.945253914309	-74868.83143308878	5856.1014397076015	29674.666678720416	2100.961007777267	3.658924594336621E-5	-74868.83143308878	0.0	-2136.1609709659538
17156000	-77021.26683930604	-2149.4274435210978	-74871.83939578495	5856.870209067549	29791.536148871543	1741.0378516912153	3.658924594336621E-5	-74871.83939578495	0.0	-2137.919818437094
17157000	-77046.46735133564	-2152.3703390950095	-74894.09701224063	5997.138442872075	30518.415509310318	1852.474734757505	3.658924594336621E-5	-74894.09701224063	0.0	-2140.7716173824742
17158000	-77035.17121962793	-2144.6777831982654	-74890.49343642966	5770.735570891039	29556.663308407424	1922.1879056488638	3.658924594336621E-5	-74890.49343642966	0.0	-2133.024704763958
17159000	-77035.3089621229	-2146.4547228156534	-74888.85423930724	5724.653907033259	29510.28010915687	2128.290059761535	3.658924594336621E-5	-74888.85423930724	0.0	-2134.6513312304605
17160000	-77044.54930948632	-2145.3896580500154	-74899.1596514363	5784.918541804722	29401.47069330303	1893.633718367309	3.658924594336621E-5	-74899.1596514363	0.0	-2133.7586119069288
17161000	-77045.04485169538	-2155.0392573384156	-74890.00559435696	5844.889850339467	30070.99806244158	1982.5124053737202	3.658924594336621E-5	-74890.00559435696	0.0	-2143.340645192625
17162000	-77053.96928633843	-2156.8358509286327	-74897.13343540979	5834.645762841942	29910.230661214708	2079.374124765803	3.658924594336621E-5	-74897.13343540979	0.0	-2145.066830694612
17163000	-77058.40501095974	-2151.8528207853324	-74906.5521901744	5799.88569712809	29582.940603813124	1942.5120382381554	3.658924594336621E-5	-74906.5521901744	0.0	-2140.1842504418073
17164000	-77051.1696187689	-2144.550548711937	-74906.61907005696	5697.8348066563385	28923.16983473824	1837.987036197284	3.658924594336621E-5	-74906.61907005696	0.0	-2132.963368831469
17165000	-77042.85356307244	-2150.0357398865976	-74892.81782318583	5896.757783281674	29770.93930945107	1863.1349684707104	3.658924594336621E-5	-74892.81782318583	0.0	-2138.428580609593
17166000	-77052.43322008432	-2153.7611621041738	-74898.67205798015	5855.490326622657	30098.74376580585	2077.8679988901054	3.658924594336621E-5	-74898.67205798015	0.0	-2141.993212411716
17167000	-77044.0947007291	-2156.960573838444	-74887.13412689065	5805.377038210641	30363.86494919457	1902.990684688879	3.658924594336621E-5	-74887.13412689065	0.0	-2145.3222730601033
17168000	-77040.47895131154	-2154.6988665431386	-74885.7800847684	6033.089657632116	30501.074369993737	1933.0828490594247	3.658924594336621E-5	-74885.7800847684	0.0	-2143.037464127187
17169000	-77052.66460378791	-2156.781899701473	-74895.88270408644	5809.601179997644	30238.975237448278	2134.339700179211	3.658924594336621E-5	-74895.88270408644	0.0	-2144.974309951656
17170000	-77047.32500704762	-2153.397443261289	-74893.92756378633	5962.883023566957	30181.99177883591	2158.1824678086664	3.658924594336621E-5	-74893.92756378633	0.0	-2141.5734179791375
17171000	-77028.32100263762	-2150.1229865841487	-74878.19801605347	5860.880687892661	29677.881290603567	2200.72041807402	3.658924594336621E-5	-74878.19801605347	0.0	-2138.270065868877
17172000	-77056.73158999345	-2153.7313164413763	-74903.00027355207	5888.580290121981	29861.824097586505	1950.5016844521151	3.658924594336621E-5	-74903.00027355207	0.0	-2142.0566985176033
17173000	-77060.15722318842	-2153.8050957930454	-74906.35212739538	5848.918395112687	29811.317061479298	1831.4619629428005	3.658924594336621E-5	-74906.35212739538	0.0	-2142.2231426837734
17174000	-77055.67036606559	-2148.6468654991945	-74907.0235005664	5715.185295110581	29158.640000108804	1990.008498259483	3.658924594336621E-5	-74907.0235005664	0.0	-2136.9426881504846
17175000	-77063.07888214618	-2154.0302016826963	-74909.04868046349	5798.628252022789	29480.44478843249	2357.7339131130007	3.658924594336621E-5	-74909.04868046349	0.0	-2142.0750653558744
17176000	-77060.88224869531	-2153.1228196779457	-74907.75942901737	5871.168783647202	29952.078086349375	2107.4043679627093	3.658924594336621E-5	-74907.75942901737	0.0	-2141.334010137713
17177000	-77045.414777217	-2148.841299772767	-74896.57347744422	5788.198557384036	29639.080380619216	2129.7405234208823	3.658924594336621E-5	-74896.57347744422	0.0	-2137.0369005936914
17178000	-77036.90932402082	-2150.695720899949	-74886.21360312086	5973.776147068167	30297.722656884813	1891.5339371804978	3.658924594336621E-5	-74886.21360312086	0.0	-2139.066307472488
17179000	-77046.71939439225	-2152.141202775523	-74894.57819161672	6048.57021535941	30459.35233533891	2027.8499282660557	3.658924594336621E-5	-74894.57819161672	0.0	-2140.4092343404377
17180000	-77051.50647243438	-2155.2332657728666	-74896.27320666151	6016.790099982442	30289.676146490925	1745.9872965818195	3.658924594336621E-5	-74896.27320666151	0.0	-2143.7214776793594
17181000	-77046.9205929233	-2153.9431513852146	-74892.97744153808	5899.4542165940065	29870.354251936224	2086.4990368777476	3.658924594336621E-5	-74892.97744153808	0.0	-2142.169076868478
17182000	-77046.08543873462	-2150.770541224883	-74895.31489750974	5611.370202877746	29232.979791040325	1907.436156458402	3.658924594336621E-5	-74895.31489750974	0.0	-2139.128805747727
17183000	-77038.75015098667	-2154.8051525172164	-74883.94499846945	5775.880738955303	29742.44069116187	1793.3904188063398	3.658924594336621E-5	-74883.94499846945	0.0	-2143.254055984737
17184000	-77029.34884578134	-2155.12766711866	-74874.22117866267	5906.32731908848	29854.85545401986	2249.8819139150687	3.658924594336621E-5	-74874.22117866267	0.0	-2143.2420107269595
17185000	-77051.002607452	-2157.0388522361686	-74893.96375521582	6027.29439974808	30316.864604644143	1875.2770644740788	3.658924594336621E-5	-74893.96375521582	0.0	-2145.4221386300114
17186000	-77026.75092751102	-2157.887473423592	-74868.86345408743	5892.963290589541	30223.1452180755	2157.9289038682455	3.658924594336621E-5	-74868.86345408743	0.0	-2146.063622013924
17187000	-77041.96810863353	-2156.7578124447864	-74885.21029618874	5885.471969645794	30123.4665859913	2335.883567773031	3.658924594336621E-5	-74885.21029618874	0.0	-2144.8165030184628
