state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14517000	-81413.69967745627	-2163.9057493922332	-79249.79392806404	1689.4657441602808	21154.85538609726	2082.209308589632	4.8533445874657106E-5	-79249.79392806404	0.0	-2152.1347159466377
14518000	-81400.7886169971	-2164.8324865384398	-79235.95613045867	1700.8528497018062	21217.6933858368	2161.9119056753457	4.8533445874657106E-5	-79235.95613045867	0.0	-2153.0059061841325
14519000	-81405.71184385906	-2161.8718783975683	-79243.83996546149	1678.3287749538886	20998.406047216697	2034.655615608083	4.8533445874657106E-5	-79243.83996546149	0.0	-2150.134964552928
14520000	-81394.52324312922	-2163.457304103964	-79231.06593902525	1699.4676592378	21214.031563913326	2084.1963611056285	4.8533445874657106E-5	-79231.06593902525	0.0	-2151.6848612532767
14521000	-81404.40221856856	-2160.3374537076616	-79244.0647648609	1713.0676770428238	20982.35999363689	2013.631480837091	4.8533445874657106E-5	-79244.0647648609	0.0	-2148.6158687231296
14522000	-81406.94868446139	-2165.168519821526	-79241.78016463986	1686.319124732567	21023.507318696997	2160.27180496282	4.8533445874657106E-5	-79241.78016463986	0.0	-2153.343062594843
14523000	-81412.24197193987	-2166.0858112142746	-79246.1561607256	1683.5917884722871	21195.822885896185	2174.597437512034	4.8533445874657106E-5	-79246.1561607256	0.0	-2154.250571375551
14524000	-81390.09352245036	-2157.985654699057	-79232.1078677513	1662.8792125690156	20586.412571382683	2202.885097651769	4.8533445874657106E-5	-79232.1078677513	0.0	-2146.131277890467
14525000	-81382.68205275538	-2161.024618893766	-79221.65743386162	1654.6462395466776	20810.13746895542	1892.1292026446242	4.8533445874657106E-5	-79221.65743386162	0.0	-2149.394742432733
14526000	-81376.14010337078	-2162.878368381329	-79213.26173498946	1650.637152062864	21044.17280781414	2133.5605055736696	4.8533445874657106E-5	-79213.26173498946	0.0	-2151.071318715877
14527000	-81379.10059981252	-2164.0313635274374	-79215.06923628508	1679.4180367711235	21067.539198219936	2032.415124778216	4.8533445874657106E-5	-79215.06923628508	0.0	-2152.2960760027668
14528000	-81369.91337535052	-2163.443332981574	-79206.47004236894	1636.280341753298	21013.07433970406	1975.0059238719018	4.8533445874657106E-5	-79206.47004236894	0.0	-2151.750313980702
14529000	-81382.65473607292	-2156.7222971221986	-79225.93243895072	1625.8361228148372	20724.64432366221	2085.8402641261955	4.8533445874657106E-5	-79225.93243895072	0.0	-2144.948689232788
14530000	-81384.30456534264	-2156.1471844516104	-79228.15738089103	1635.3452459979203	20624.046536660604	2099.1326411153786	4.8533445874657106E-5	-79228.15738089103	0.0	-2144.3641883898254
14531000	-81387.69204137879	-2159.0070856742364	-79228.68495570455	1667.9357393580715	20872.31128465266	1968.9829413464545	4.8533445874657106E-5	-79228.68495570455	0.0	-2147.3185691896233
14532000	-81389.63263868065	-2158.5718464573497	-79231.0607922233	1704.5409785603945	21133.569764441138	2056.88983216316	4.8533445874657106E-5	-79231.0607922233	0.0	-2146.818885633956
14533000	-81376.07336501945	-2152.4708960511075	-79223.60246896834	1650.3891982129167	20583.172256742342	2147.82125518812	4.8533445874657106E-5	-79223.60246896834	0.0	-2140.653991588333
14534000	-81388.54726692343	-2159.9285412828244	-79228.61872564061	1704.461452412126	21338.283802995116	2091.54464986201	4.8533445874657106E-5	-79228.61872564061	0.0	-2148.1508974878166
14535000	-81375.32971131778	-2154.8085623602615	-79220.52114895752	1660.2760591293468	20685.100517859762	2285.472535256358	4.8533445874657106E-5	-79220.52114895752	0.0	-2142.8996316707944
14536000	-81387.77726379386	-2159.3527475128917	-79228.42451628097	1660.5953049110904	20960.94693183244	2066.6143299963173	4.8533445874657106E-5	-79228.42451628097	0.0	-2147.592820434988
14537000	-81394.39464620472	-2161.82100566784	-79232.57364053688	1693.8573377969878	21018.709403832752	2320.7968592964244	4.8533445874657106E-5	-79232.57364053688	0.0	-2149.889315605112
14538000	-81396.2574446956	-2160.3475772523066	-79235.90986744329	1722.6593091535597	21175.9860931376	1970.1139629717334	4.8533445874657106E-5	-79235.90986744329	0.0	-2148.6582142608904
14539000	-81388.35565801316	-2161.17618873079	-79227.17946928236	1689.0646653980916	20984.38309476083	2071.9091166333133	4.8533445874657106E-5	-79227.17946928236	0.0	-2149.41248186077
14540000	-81379.24702683567	-2161.376745248777	-79217.87028158689	1662.2853337648073	21009.106046862635	2060.641320067945	4.8533445874657106E-5	-79217.87028158689	0.0	-2149.6210932750128
14541000	-81390.48252159967	-2151.6725486949504	-79238.80997290472	1644.2169356371116	20746.865281529983	2015.3946938731092	4.8533445874657106E-5	-79238.80997290472	0.0	-2139.949672264043
14542000	-81379.67208582045	-2158.858271780146	-79220.8138140403	1650.6103711548394	20837.371322062547	2048.233832072408	4.8533445874657106E-5	-79220.8138140403	0.0	-2147.1115383649894
14543000	-81388.22346283228	-2160.433217979774	-79227.7902448525	1647.7323421380333	20848.92728039461	2065.8551147964936	4.8533445874657106E-5	-79227.7902448525	0.0	-2148.6738336433273
14544000	-81400.58028641951	-2165.6657938753833	-79234.91449254414	1675.664198003145	21246.50948318887	2147.810434963097	4.8533445874657106E-5	-79234.91449254414	0.0	-2153.8488968660704
14545000	-81392.61145697109	-2158.2521854929596	-79234.35927147813	1638.5114990837378	20753.75429510408	1967.3323027098331	4.8533445874657106E-5	-79234.35927147813	0.0	-2146.5649052556237
14546000	-81382.6377237303	-2158.6428736263565	-79223.99485010393	1635.645479264956	20763.074535283304	2039.7563972679952	4.8533445874657106E-5	-79223.99485010393	0.0	-2146.9022636309887
14547000	-81391.81500817965	-2157.6179231068822	-79234.19708507277	1683.9829407964903	20817.571560940403	2041.533308527023	4.8533445874657106E-5	-79234.19708507277	0.0	-2145.876027596888
14548000	-81401.92557371316	-2161.5997352236473	-79240.32583848952	1661.4913965840203	21074.801901864736	2027.0638156069042	4.8533445874657106E-5	-79240.32583848952	0.0	-2149.8683390475626
14549000	-81405.18819081406	-2166.6080008781196	-79238.58018993595	1645.2499405296658	21151.06421989778	2354.709141374075	4.8533445874657106E-5	-79238.58018993595	0.0	-2154.654771289159
14550000	-81411.17819894323	-2161.9992112644136	-79249.17898767882	1668.536586461653	20821.601302387084	2015.6692164358858	4.8533445874657106E-5	-79249.17898767882	0.0	-2150.2761338597657
14551000	-81410.11967710356	-2163.6889122938446	-79246.43076480972	1639.277937052782	20695.96203940791	2076.7660363452596	4.8533445874657106E-5	-79246.43076480972	0.0	-2151.921746337942
14552000	-81390.84483729217	-2162.0223655753693	-79228.8224717168	1626.3132038324159	20672.455381001204	1984.3267489231168	4.8533445874657106E-5	-79228.8224717168	0.0	-2150.322404589788
14553000	-81394.5009458178	-2165.3940890563154	-79229.10685676149	1673.9352631154761	20991.739229373816	2000.140720725112	4.8533445874657106E-5	-79229.10685676149	0.0	-2153.6824212267084
14554000	-81397.42144550613	-2165.439482879322	-79231.98196262681	1655.478500053316	20924.391544704686	2139.81708724384	4.8533445874657106E-5	-79231.98196262681	0.0	-2153.628101900605
14555000	-81397.4674895755	-2169.03149689951	-79228.435992676	1651.6324017745003	21158.453706002274	2082.8905206715954	4.8533445874657106E-5	-79228.435992676	0.0	-2157.2599801289966
14556000	-81395.66284632134	-2163.5598331488463	-79232.1030131725	1664.4807281660446	21067.575339572697	2181.322923512968	4.8533445874657106E-5	-79232.1030131725	0.0	-2151.7200219183333
14557000	-81389.94414774506	-2160.8565481031646	-79229.08759964189	1597.42323249713	20378.347717241788	2393.4225003863708	4.8533445874657106E-5	-79229.08759964189	0.0	-2148.879089852888
14558000	-81398.54380017062	-2162.105189144348	-79236.43861102627	1689.0852314526173	21125.495657421197	2185.1053602245192	4.8533445874657106E-5	-79236.43861102627	0.0	-2150.2628128747065
14559000	-81403.28847733511	-2167.1494005844143	-79236.1390767507	1749.7628911307638	21518.696164455087	1904.3058864886434	4.8533445874657106E-5	-79236.1390767507	0.0	-2155.5100828439095
14560000	-81401.9500222143	-2162.316801684736	-79239.63322052956	1676.524394314889	21072.108996894116	1981.8146657583268	4.8533445874657106E-5	-79239.63322052956	0.0	-2150.6187085751512
14561000	-81403.18510525142	-2152.235541022176	-79250.94956422925	1622.8521914842156	20382.996994518795	1996.8157530396545	4.8533445874657106E-5	-79250.94956422925	0.0	-2140.5263272386856
14562000	-81381.8043924986	-2156.308245091829	-79225.49614740677	1640.0658528444217	20668.07608381286	2143.303292556205	4.8533445874657106E-5	-79225.49614740677	0.0	-2144.4944559382902
14563000	-81389.5926357202	-2159.2778003107965	-79230.3148354094	1653.208007089076	20873.43959093038	2091.61670553006	4.8533445874657106E-5	-79230.3148354094	0.0	-2147.5001056031892
14564000	-81385.72491873708	-2158.1964620810245	-79227.52845665606	1607.3992306903915	20671.00637958937	1994.0952153705898	4.8533445874657106E-5	-79227.52845665606	0.0	-2146.4892591468483
14565000	-81382.39975992731	-2156.251680901685	-79226.14807902563	1613.2344877092464	20630.101591408464	2002.9439566876997	4.8533445874657106E-5	-79226.14807902563	0.0	-2144.5379471318433
14566000	-81392.65079561353	-2159.8075533906886	-79232.84324222284	1676.8844583439704	20926.22383006712	2018.2153657820584	4.8533445874657106E-5	-79232.84324222284	0.0	-2148.0826132372877
14567000	-81395.73418452239	-2160.2334473246165	-79235.50073719777	1651.0894320892294	20843.193084495153	1912.0884102770253	4.8533445874657106E-5	-79235.50073719777	0.0	-2148.588125581347
14568000	-81398.14360328577	-2152.092645666322	-79246.05095761946	1660.8567929418364	20618.328743933504	1927.0959997563857	4.8533445874657106E-5	-79246.05095761946	0.0	-2140.435811760688
14569000	-81403.80297352234	-2161.250626345317	-79242.55234717703	1630.8140123562434	21059.77196835506	2316.9450490824174	4.8533445874657106E-5	-79242.55234717703	0.0	-2149.321401815099
14570000	-81401.2117583721	-2158.325787476896	-79242.88597089521	1664.1340602603775	20923.851544947192	1957.1537088180467	4.8533445874657106E-5	-79242.88597089521	0.0	-2146.6461525245527
14571000	-81393.90025542404	-2163.671684747522	-79230.22857067653	1693.2745577876442	21327.26612177177	1867.629114633267	4.8533445874657106E-5	-79230.22857067653	0.0	-2152.060982201873
14572000	-81390.37708589285	-2161.1409399309564	-79229.23614596188	1685.0773028168671	21295.305983769053	2072.281866029824	4.8533445874657106E-5	-79229.23614596188	0.0	-2149.3769673147854
14573000	-81388.10771280566	-2161.6694910754495	-79226.43822173022	1683.3287545388828	21177.896692670307	2001.5068187167626	4.8533445874657106E-5	-79226.43822173022	0.0	-2149.9568161072557
14574000	-81387.77723661413	-2161.5699811381064	-79226.20725547602	1671.7647899328904	21117.846269939717	2170.515921827164	4.8533445874657106E-5	-79226.20725547602	0.0	-2149.737522160553
14575000	-81378.44079273594	-2156.409279464744	-79222.0315132712	1623.0950265161407	20586.061454973402	2221.948034623372	4.8533445874657106E-5	-79222.0315132712	0.0	-2144.5421386348994
14576000	-81389.82204297849	-2158.6983047834146	-79231.12373819508	1692.8497245486346	20876.620654471593	1834.7034345919897	4.8533445874657106E-5	-79231.12373819508	0.0	-2147.113752937504
14577000	-81405.78226052543	-2161.062123117663	-79244.72013740777	1701.8571526170808	21143.58186882834	1935.7177537262946	4.8533445874657106E-5	-79244.72013740777	0.0	-2149.398714322028
14578000	-81393.28964315164	-2165.592654455293	-79227.69698869635	1668.4520248025972	21200.735860986973	2395.911046455527	4.8533445874657106E-5	-79227.69698869635	0.0	-2153.61365162379
14579000	-81401.94774500819	-2161.2437692178655	-79240.70397579033	1687.2175895832333	21062.12133299983	2025.3444573140096	4.8533445874657106E-5	-79240.70397579033	0.0	-2149.5136254078975
14580000	-81384.01737433128	-2158.1390801975685	-79225.87829413371	1651.130490121765	20902.122034122458	2121.57595467799	4.8533445874657106E-5	-79225.87829413371	0.0	-2146.3403612859033
14581000	-81389.2025782188	-2158.3340917721894	-79230.8684864466	1646.2946544448184	20923.72412635206	2200.455384651111	4.8533445874657106E-5	-79230.8684864466	0.0	-2146.4813494285463
14582000	-81377.92249494251	-2158.2727951091288	-79219.64969983339	1657.891470581574	20791.65766427042	1974.7781549066274	4.8533445874657106E-5	-79219.64969983339	0.0	-2146.579946138932
14583000	-81370.86127856384	-2159.892553637701	-79210.96872492613	1664.1601952450026	20854.722756331255	2156.0157039793835	4.8533445874657106E-5	-79210.96872492613	0.0	-2148.0700147682105
14584000	-81373.15283379343	-2161.971739716855	-79211.18109407657	1648.9362424786862	21014.138106512943	2050.9734041101055	4.8533445874657106E-5	-79211.18109407657	0.0	-2150.223032642673
14585000	-81386.38363176226	-2160.670296345514	-79225.71333541675	1693.535013026837	21154.947740861484	2017.459533524372	4.8533445874657106E-5	-79225.71333541675	0.0	-2148.945908919823
14586000	-81380.14339218289	-2162.415277225935	-79217.72811495695	1663.150840414362	21018.852922503345	1905.2668997517037	4.8533445874657106E-5	-79217.72811495695	0.0	-2150.775216819967
14587000	-81378.22114718024	-2165.9313954304757	-79212.28975174976	1702.8319642289373	21153.647276877986	2214.941953983461	4.8533445874657106E-5	-79212.28975174976	0.0	-2154.0689334466547
14588000	-81392.58714396071	-2166.5476356926824	-79226.03950826803	1682.5081608956634	20924.173276685353	2346.321038047111	4.8533445874657106E-5	-79226.03950826803	0.0	-2154.599706047863
14589000	-81375.33045771776	-2158.3252275570358	-79217.00523016072	1686.8996485011496	20863.79671848513	1934.5354493132545	4.8533445874657106E-5	-79217.00523016072	0.0	-2146.662718717575
14590000	-81364.03479152721	-2159.4917475869297	-79204.54304394028	1703.8173919736205	21053.55069171293	1961.070837192701	4.8533445874657106E-5	-79204.54304394028	0.0	-2147.809165927434
14591000	-81367.85237735794	-2158.308304546643	-79209.54407281129	1671.3631251844631	20912.26625612237	1995.071060499212	4.8533445874657106E-5	-79209.54407281129	0.0	-2146.6003800274934
14592000	-81376.07432633165	-2158.3010188791723	-79217.77330745249	1653.2358661937349	20791.172619097102	1797.962118824674	4.8533445874657106E-5	-79217.77330745249	0.0	-2146.746184074414
14593000	-81375.74094730962	-2163.4526276966944	-79212.28831961293	1680.6193751975327	21205.993797008152	2212.6085079109307	4.8533445874657106E-5	-79212.28831961293	0.0	-2151.5917271971757
14594000	-81383.02432625458	-2163.584574178718	-79219.43975207586	1647.1187399983282	21099.31542045077	2290.9987045004764	4.8533445874657106E-5	-79219.43975207586	0.0	-2151.672060853097
14595000	-81385.30005267175	-2164.4546076323422	-79220.8454450394	1670.4271791093884	21280.252236279	2416.738770443193	4.8533445874657106E-5	-79220.8454450394	0.0	-2152.4627374575157
14596000	-81373.90230151323	-2158.7227839115567	-79215.17951760167	1713.486078439326	21254.86982837527	2183.209113696365	4.8533445874657106E-5	-79215.17951760167	0.0	-2146.8816930392663
14597000	-81374.18223133787	-2155.0462795293724	-79219.1359518085	1691.1754943654864	21089.33937291587	2022.867279954238	4.8533445874657106E-5	-79219.1359518085	0.0	-2143.3179418658783
14598000	-81374.9400040073	-2153.9888113344923	-79220.9511926728	1652.2339542968523	20562.418763261856	1797.6044254424264	4.8533445874657106E-5	-79220.9511926728	0.0	-2142.4342686867217
14599000	-81384.79359440539	-2159.597424122725	-79225.19617028267	1694.6361401241625	21018.152062125177	2199.708854738842	4.8533445874657106E-5	-79225.19617028267	0.0	-2147.745184315993
14600000	-81370.75169774023	-2159.988636070778	-79210.76306166945	1664.49141763063	20801.503136070747	2112.1406592801154	4.8533445874657106E-5	-79210.76306166945	0.0	-2148.1965076339948
14601000	-81385.04381366019	-2168.5275824676996	-79216.5162311925	1685.3322057197402	21353.40621238545	2391.0569067954348	4.8533445874657106E-5	-79216.5162311925	0.0	-2156.5515939119387
14602000	-81386.05920648745	-2162.7982030879693	-79223.26100339949	1683.5643601390857	20989.17686378004	1993.7553703501228	4.8533445874657106E-5	-79223.26100339949	0.0	-2151.091251530294
14603000	-81384.79984158956	-2164.178338178552	-79220.621503411	1687.0852210587877	21047.591872345572	1973.7913815021675	4.8533445874657106E-5	-79220.621503411	0.0	-2152.486226056639
14604000	-81386.0386499982	-2163.0443801438673	-79222.99426985433	1680.3623048536833	21050.858247182507	1966.7898054542745	4.8533445874657106E-5	-79222.99426985433	0.0	-2151.3575064272077
14605000	-81395.1442435061	-2165.0405615538302	-79230.10368195227	1708.948320977137	21235.62926320311	1991.8722712068634	4.8533445874657106E-5	-79230.10368195227	0.0	-2153.3350036306074
14606000	-81396.63523242032	-2161.4695119590824	-79235.16572046124	1635.3969697900213	20710.68153653458	2315.231764426538	4.8533445874657106E-5	-79235.16572046124	0.0	-2149.5413853592236
