state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11780000	-78451.88673551046	-2148.5670630733725	-76303.3196724371	4965.319128308169	25911.93274965519	2115.5792649444893	4.097995545657016E-5	-76303.3196724371	0.0	-2136.772529539828
11781000	-78449.56480485327	-2147.0433914388186	-76302.52141341446	5005.319234885815	26176.368471708895	1893.802882329693	4.097995545657016E-5	-76302.52141341446	0.0	-2135.412213835281
11782000	-78489.05998100943	-2152.6674175444446	-76336.39256346498	4987.778958038673	26165.190617621567	1932.473192029111	4.097995545657016E-5	-76336.39256346498	0.0	-2141.006479732181
11783000	-78482.1285280621	-2149.4163605230974	-76332.712167539	5100.047736378938	26468.871782940394	1993.758121868995	4.097995545657016E-5	-76332.712167539	0.0	-2137.709406930014
11784000	-78464.53789214237	-2147.167195530891	-76317.37069661148	5117.538792450375	26441.720573243416	1840.4563196463382	4.097995545657016E-5	-76317.37069661148	0.0	-2135.5780423160927
11785000	-78462.99877888952	-2146.5305074546004	-76316.46827143492	5023.804289187283	26257.749433994773	1836.9397455125463	4.097995545657016E-5	-76316.46827143492	0.0	-2134.9441652859364
11786000	-78483.98901878142	-2146.481498439393	-76337.50752034203	4925.121178739689	26050.49573966094	2081.76003334929	4.097995545657016E-5	-76337.50752034203	0.0	-2134.710783840722
11787000	-78494.26371827915	-2142.8302970555337	-76351.43342122361	5008.687469657011	26232.61004488837	1908.6326778879804	4.097995545657016E-5	-76351.43342122361	0.0	-2131.187638420833
11788000	-78470.2932293779	-2142.1017452693754	-76328.19148410852	4986.846211742098	25923.046877280354	1869.602156897721	4.097995545657016E-5	-76328.19148410852	0.0	-2130.4894897185804
11789000	-78471.91249463327	-2144.133733850615	-76327.77876078266	4930.403677524377	26059.422340347337	1852.2307875868687	4.097995545657016E-5	-76327.77876078266	0.0	-2132.5352057656464
11790000	-78476.7138034095	-2144.800375589271	-76331.91342782023	5039.055655416096	26253.553852294128	2104.244486832113	4.097995545657016E-5	-76331.91342782023	0.0	-2133.013784271197
11791000	-78483.44879951945	-2143.3250056871693	-76340.12379383227	5017.400311798084	26250.67203627165	1865.3411619588903	4.097995545657016E-5	-76340.12379383227	0.0	-2131.7161059846753
11792000	-78475.366455496	-2146.1344433451927	-76329.23201215081	5116.921438595551	26668.66311642964	1921.6665528177496	4.097995545657016E-5	-76329.23201215081	0.0	-2134.4817643679253
11793000	-78472.97327042969	-2145.7018828404503	-76327.27138758924	5183.915979760987	26726.233434084017	2161.2115461982785	4.097995545657016E-5	-76327.27138758924	0.0	-2133.875781986746
11794000	-78464.88059628669	-2140.5368767528366	-76324.34371953385	5038.294734176417	26207.64803958476	1873.6001099433277	4.097995545657016E-5	-76324.34371953385	0.0	-2128.921479171138
11795000	-78480.67513667021	-2144.519481872528	-76336.15565479768	4931.636489464905	26093.44415919639	2125.855362023823	4.097995545657016E-5	-76336.15565479768	0.0	-2132.7177830787264
11796000	-78466.67591788662	-2149.514551401884	-76317.16136648474	5058.083615763748	26647.006295375817	1933.4510239205163	4.097995545657016E-5	-76317.16136648474	0.0	-2137.852868477441
11797000	-78465.91773763597	-2145.92442263646	-76319.99331499952	5050.581965102468	26428.377491021543	1841.7154863057508	4.097995545657016E-5	-76319.99331499952	0.0	-2134.334264131044
11798000	-78464.13681219259	-2142.7888766894284	-76321.34793550316	5017.391406453296	26155.086096254247	1792.5255495024385	4.097995545657016E-5	-76321.34793550316	0.0	-2131.2384883854515
11799000	-78446.1624032157	-2141.1198971777326	-76305.04250603796	4988.856856367526	25852.572380258644	1984.377866200342	4.097995545657016E-5	-76305.04250603796	0.0	-2129.4198982070757
11800000	-78477.31178024678	-2152.044099629905	-76325.26768061687	4979.796891332238	26585.549341315713	2057.941585729109	4.097995545657016E-5	-76325.26768061687	0.0	-2140.290383851459
11801000	-78466.78679633445	-2145.3795072166417	-76321.40728911781	5044.328677036248	26382.727784988743	1794.0677915523115	4.097995545657016E-5	-76321.40728911781	0.0	-2133.827856222095
11802000	-78472.01126724284	-2143.981741638741	-76328.0295256041	5013.908376437445	26231.960042674305	1928.746777932494	4.097995545657016E-5	-76328.0295256041	0.0	-2132.3236466837147
11803000	-78467.91452714609	-2146.7773727369686	-76321.13715440912	5126.577552424055	26576.580862693583	1804.948719156297	4.097995545657016E-5	-76321.13715440912	0.0	-2135.2168425442314
11804000	-78455.11831551681	-2141.23146934528	-76313.88684617153	5056.572493906496	26155.889458408783	1855.8769425964547	4.097995545657016E-5	-76313.88684617153	0.0	-2129.6300497485895
11805000	-78449.38091516889	-2143.183489843268	-76306.19742532562	5000.790089585154	26099.21456384968	2230.7467130132254	4.097995545657016E-5	-76306.19742532562	0.0	-2131.310492999035
11806000	-78437.55319224368	-2140.6848015592927	-76296.86839068438	4996.89310035686	26155.31912245058	2065.3984263137413	4.097995545657016E-5	-76296.86839068438	0.0	-2128.925743788535
11807000	-78460.45941331069	-2147.027611269002	-76313.43180204168	5140.0568649330025	26870.0481104613	1941.9060582091554	4.097995545657016E-5	-76313.43180204168	0.0	-2135.3595005795123
11808000	-78464.47557942456	-2147.1453216318077	-76317.33025779275	5119.619415864794	26824.12338344298	2025.0280007386432	4.097995545657016E-5	-76317.33025779275	0.0	-2135.4154084370844
11809000	-78465.08470750733	-2141.688306243694	-76323.39640126363	5063.038294331446	26430.27570638231	1828.6832067422501	4.097995545657016E-5	-76323.39640126363	0.0	-2130.1085844132613
11810000	-78458.56939850957	-2145.0969488417254	-76313.47244966784	5075.350404325767	26707.220026412368	1943.322423801533	4.097995545657016E-5	-76313.47244966784	0.0	-2133.4277640109817
11811000	-78450.11028314472	-2143.5380248391766	-76306.57225830555	5044.985941042531	26523.015916259064	1804.5758189871992	4.097995545657016E-5	-76306.57225830555	0.0	-2131.97779809627
11812000	-78455.18072394439	-2139.357651215029	-76315.82307272936	4991.046735298064	25974.365280787057	1738.091567158781	4.097995545657016E-5	-76315.82307272936	0.0	-2127.8525096526973
11813000	-78450.19688937912	-2141.9467704004683	-76308.25011897866	5029.3425131378735	26127.967276164607	1927.1550358789568	4.097995545657016E-5	-76308.25011897866	0.0	-2130.2898913785953
11814000	-78460.71304313565	-2145.6440420649933	-76315.06900107066	5108.40030187279	26648.07687359232	2087.572021091118	4.097995545657016E-5	-76315.06900107066	0.0	-2133.8692078252448
11815000	-78460.87502290447	-2143.566649743622	-76317.30837316085	4950.145571563549	26144.358036816517	1951.166617116722	4.097995545657016E-5	-76317.30837316085	0.0	-2131.891529584022
11816000	-78465.98806159846	-2149.59478731633	-76316.39327428213	5080.055987136721	26733.87980996398	1838.3355629587352	4.097995545657016E-5	-76316.39327428213	0.0	-2138.0073287559876
11817000	-78451.22333493976	-2142.9866341332267	-76308.23670080653	5085.500886918339	26352.303369914338	2062.876589705348	4.097995545657016E-5	-76308.23670080653	0.0	-2131.229380906407
11818000	-78472.2087832576	-2143.296134649311	-76328.9126486083	5025.3638320982345	26266.612643353335	1944.162246730558	4.097995545657016E-5	-76328.9126486083	0.0	-2131.626313268872
11819000	-78470.746584664	-2142.894328328594	-76327.8522563354	5040.5144684352035	26184.15833708988	1709.3974815367933	4.097995545657016E-5	-76327.8522563354	0.0	-2131.413586972041
11820000	-78453.20993035397	-2143.1803701603267	-76310.02956019365	5110.556802306555	26419.128591820394	1916.6602301663397	4.097995545657016E-5	-76310.02956019365	0.0	-2131.531532285312
11821000	-78460.18399131979	-2145.391969579245	-76314.79202174055	5127.934447927559	26584.46710673986	2025.0150028246915	4.097995545657016E-5	-76314.79202174055	0.0	-2133.662065857387
11822000	-78459.53679311248	-2149.6555087619245	-76309.88128435056	5171.215730221602	26763.628218269332	2016.1746976523889	4.097995545657016E-5	-76309.88128435056	0.0	-2137.93206137082
11823000	-78464.36295482925	-2148.16169984779	-76316.20125498147	4967.288086745562	26167.85713923654	1868.4076780366547	4.097995545657016E-5	-76316.20125498147	0.0	-2136.5503842980247
11824000	-78467.05048552301	-2148.724816631565	-76318.32566889144	4971.975049042128	26099.94761576784	1952.2250042160072	4.097995545657016E-5	-76318.32566889144	0.0	-2137.0488973907536
11825000	-78489.38142666484	-2148.0100012150965	-76341.37142544975	5117.209294045095	26328.68338986946	2051.450720933296	4.097995545657016E-5	-76341.37142544975	0.0	-2136.2609505277287
11826000	-78480.46085109927	-2151.583096191726	-76328.87775490755	5086.939395525575	26623.133220106858	2000.4387423953287	4.097995545657016E-5	-76328.87775490755	0.0	-2139.8712085932198
11827000	-78472.825371722	-2146.9585243749516	-76325.86684734706	5014.242493079355	26210.572633854485	1939.111903704245	4.097995545657016E-5	-76325.86684734706	0.0	-2135.2925349138504
11828000	-78488.01065883682	-2150.8175073676907	-76337.19315146912	4949.856501060425	26264.338665794035	2040.1315459868663	4.097995545657016E-5	-76337.19315146912	0.0	-2139.0766258799717
11829000	-78488.1984002143	-2153.6455396672163	-76334.55286054709	5076.7605976472205	26596.175157363898	1958.886014692578	4.097995545657016E-5	-76334.55286054709	0.0	-2141.964600870968
11830000	-78469.23637339914	-2148.462474959976	-76320.77389843916	5042.748603674743	26384.29575288382	1879.7455266232848	4.097995545657016E-5	-76320.77389843916	0.0	-2136.8422601305847
11831000	-78467.69443900297	-2152.3291626724226	-76315.36527633054	5003.099835282317	26316.63779419072	1897.0513491706743	4.097995545657016E-5	-76315.36527633054	0.0	-2140.695462803797
11832000	-78462.92774747472	-2150.354124047458	-76312.57362342726	5214.176974316433	26756.020053502543	1863.2294393939937	4.097995545657016E-5	-76312.57362342726	0.0	-2138.746890203648
11833000	-78477.08183130292	-2147.5612073733805	-76329.52062392954	5062.745786255055	26269.20611256271	1877.8598345626335	4.097995545657016E-5	-76329.52062392954	0.0	-2135.9424690880355
11834000	-78465.96948064482	-2151.663054701652	-76314.30642594317	4981.938085233919	26287.84733298927	1960.9714007827913	4.097995545657016E-5	-76314.30642594317	0.0	-2139.9805477746486
11835000	-78466.73418376702	-2149.309436489027	-76317.424747278	5096.3201971815515	26469.248889362934	1902.2547081794141	4.097995545657016E-5	-76317.424747278	0.0	-2137.6717050883735
11836000	-78462.22224108687	-2151.042624661484	-76311.17961642539	5019.927256707977	26324.599774553448	2015.7684485035682	4.097995545657016E-5	-76311.17961642539	0.0	-2139.319474617017
11837000	-78462.34361353487	-2149.8320107686372	-76312.51160276624	4916.993599282013	26111.75346682896	1915.966947586642	4.097995545657016E-5	-76312.51160276624	0.0	-2138.1837055720043
11838000	-78478.91840549566	-2148.1230970617394	-76330.79530843392	5020.156994569564	25996.680161390817	1875.9642764214966	4.097995545657016E-5	-76330.79530843392	0.0	-2136.5058444773936
11839000	-78473.92880215515	-2152.3746383890184	-76321.55416376612	5074.79238783594	26552.06950652222	1967.5338833768515	4.097995545657016E-5	-76321.55416376612	0.0	-2140.68720712443
11840000	-78452.5028254953	-2144.174028678244	-76308.32879681706	4990.800852797531	26076.96618196609	2024.3192168329865	4.097995545657016E-5	-76308.32879681706	0.0	-2132.444632129467
11841000	-78467.0004638845	-2150.453418032132	-76316.54704585236	5111.81077714813	26721.09117482652	1938.1812023485754	4.097995545657016E-5	-76316.54704585236	0.0	-2138.7881357781516
11842000	-78449.06851858483	-2145.5776696886137	-76303.49084889621	5147.091987655218	26613.382311221983	2124.9911251065764	4.097995545657016E-5	-76303.49084889621	0.0	-2133.776572226149
11843000	-78450.43856499548	-2148.371473660531	-76302.06709133495	5150.155363226453	26726.9405284528	1812.194280829181	4.097995545657016E-5	-76302.06709133495	0.0	-2136.805059230135
11844000	-78440.42765004882	-2137.8370147641585	-76302.59063528467	4949.4924240261125	25710.129561814305	1948.5704837903427	4.097995545657016E-5	-76302.59063528467	0.0	-2126.1638564417567
11845000	-78441.6860836896	-2145.896035610087	-76295.7900480795	5098.771616947648	26585.450524196156	1912.7526699916752	4.097995545657016E-5	-76295.7900480795	0.0	-2134.250202493119
11846000	-78457.65873424645	-2144.7014971052163	-76312.95723714124	4975.501865447682	26361.743641096633	1961.6961358936371	4.097995545657016E-5	-76312.95723714124	0.0	-2133.018445578967
11847000	-78445.22083719997	-2142.771441020379	-76302.4493961796	5031.07339523091	26165.037337364865	1969.6256428896397	4.097995545657016E-5	-76302.4493961796	0.0	-2131.0824434522924
11848000	-78466.96325319796	-2144.6057154873383	-76322.35753771062	4910.685131088538	26045.893995355975	1957.947061734181	4.097995545657016E-5	-76322.35753771062	0.0	-2132.9254832698766
11849000	-78452.25605517595	-2146.636051944657	-76305.62000323129	4964.075259663092	26195.31542251696	1904.5034262027073	4.097995545657016E-5	-76305.62000323129	0.0	-2134.996581517312
11850000	-78465.99689682832	-2147.185299215469	-76318.81159761285	5006.605588793335	26363.171547102855	1919.9627129608116	4.097995545657016E-5	-76318.81159761285	0.0	-2135.5339264330014
11851000	-78468.15854998352	-2151.5359021883364	-76316.62264779519	4967.182844481498	26374.63680828065	2162.290799765142	4.097995545657016E-5	-76316.62264779519	0.0	-2139.70906248648
11852000	-78467.97233653106	-2143.608291047199	-76324.36404548386	4960.91510193609	25855.216313904482	1827.5523144512467	4.097995545657016E-5	-76324.36404548386	0.0	-2132.0294782274477
11853000	-78464.90502054812	-2153.5162958537935	-76311.38872469432	5074.904570643814	26646.0947892829	2136.2731249928743	4.097995545657016E-5	-76311.38872469432	0.0	-2141.707366801428
11854000	-78459.77761458147	-2151.6060209221805	-76308.1715936593	5008.154327520922	26210.90558524991	1849.718641483182	4.097995545657016E-5	-76308.1715936593	0.0	-2140.009488218201
11855000	-78450.6561486144	-2148.706971757944	-76301.94917685646	5114.139640834206	26364.45544729232	1833.7656748584923	4.097995545657016E-5	-76301.94917685646	0.0	-2137.1231712759163
11856000	-78461.33080586544	-2144.8807002574626	-76316.45010560798	4964.144674219778	25924.50629236461	1900.09952574549	4.097995545657016E-5	-76316.45010560798	0.0	-2133.244637396902
11857000	-78463.77715066612	-2151.848131818456	-76311.92901884767	5130.306974000528	26732.23067642823	2075.6547332972686	4.097995545657016E-5	-76311.92901884767	0.0	-2140.0817566457017
11858000	-78451.31743298694	-2149.197767351297	-76302.11966563563	5008.9246442995845	26243.97195185598	2019.3400806459106	4.097995545657016E-5	-76302.11966563563	0.0	-2137.472005079249
11859000	-78465.30429347846	-2151.359119097413	-76313.94517438105	4977.408335939988	26225.197127531603	2045.406251914692	4.097995545657016E-5	-76313.94517438105	0.0	-2139.61442539761
11860000	-78471.88703006832	-2147.2118486303452	-76324.67518143797	5018.444201297319	26292.340711887256	1978.9798326919567	4.097995545657016E-5	-76324.67518143797	0.0	-2135.515866104479
11861000	-78473.89392275353	-2150.4564752737906	-76323.43744747974	5041.566526066658	26454.788841575122	2021.0293124655032	4.097995545657016E-5	-76323.43744747974	0.0	-2138.72947906876
11862000	-78470.49877161306	-2143.0919358596275	-76327.40683575343	5017.90532373867	25963.376216906214	2032.835902991637	4.097995545657016E-5	-76327.40683575343	0.0	-2131.356342770977
11863000	-78472.54232192811	-2155.73668712351	-76316.8056348046	5153.846244711032	26859.29148967385	1936.1286126975353	4.097995545657016E-5	-76316.8056348046	0.0	-2144.0729657101056
11864000	-78472.50085019383	-2147.3290247893865	-76325.17182540444	4976.41820604661	26283.57336907071	1947.401173237556	4.097995545657016E-5	-76325.17182540444	0.0	-2135.656750905281
11865000	-78479.69684794391	-2148.739405510305	-76330.9574424336	4972.808990629091	26317.53769178882	1841.3302961667898	4.097995545657016E-5	-76330.9574424336	0.0	-2137.149554462235
11866000	-78498.24581646956	-2149.4354920048295	-76348.81032446472	5032.054703194287	26533.588277461306	2029.1412007474498	4.097995545657016E-5	-76348.81032446472	0.0	-2137.7025840352526
11867000	-78480.26802085823	-2147.6550349652343	-76332.61298589299	4933.471260209025	26197.68659062987	2091.7386963075223	4.097995545657016E-5	-76332.61298589299	0.0	-2135.8772540660507
11868000	-78470.90744660971	-2148.320081394338	-76322.58736521537	4985.487588576432	26463.04744752134	2022.2566291607561	4.097995545657016E-5	-76322.58736521537	0.0	-2136.5921892907454
