state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13896000	-74815.55812476389	-2180.363784598587	-72635.1943401653	8579.43383101491	38420.03880538832	2620.3425214764407	2.9295631129792386E-5	-72635.1943401653	0.0	-2168.251441676844
13897000	-74811.24809554845	-2177.7857938646644	-72633.46230168379	8433.880953627302	38047.64279323281	2588.871601463475	2.9295631129792386E-5	-72633.46230168379	0.0	-2165.6914734128027
13898000	-74830.82883489621	-2176.822327585024	-72654.00650731119	8510.174486583257	38657.125549198296	2191.663896454764	2.9295631129792386E-5	-72654.00650731119	0.0	-2164.9755137425404
13899000	-74834.18691258777	-2176.9487414532196	-72657.23817113455	8415.89489697557	38105.72263672891	2307.9528616618377	2.9295631129792386E-5	-72657.23817113455	0.0	-2165.025288112435
13900000	-74829.14374180854	-2179.0462449556467	-72650.09749685289	8464.551585092531	38019.44961543285	1872.6671519950364	2.9295631129792386E-5	-72650.09749685289	0.0	-2167.431580020192
13901000	-74833.25082954833	-2174.9389117457067	-72658.31191780262	8544.434183428384	38228.70154944804	2182.0306446720892	2.9295631129792386E-5	-72658.31191780262	0.0	-2163.0986202540867
13902000	-74834.07901672032	-2170.2054688480052	-72663.87354787232	8740.008790841366	38332.510073896075	2171.0814026478374	2.9295631129792386E-5	-72663.87354787232	0.0	-2158.3726242923813
13903000	-74823.39062435043	-2175.4312695936205	-72647.95935475681	8599.97646936866	38415.98598591715	2062.4562307846386	2.9295631129792386E-5	-72647.95935475681	0.0	-2163.6743173673326
13904000	-74825.33998576921	-2172.8630262342645	-72652.47695953495	8284.78264571219	37661.94728643295	2237.328693567969	2.9295631129792386E-5	-72652.47695953495	0.0	-2160.985663159693
13905000	-74806.55419970499	-2167.9636097089583	-72638.59058999603	8658.6756821511	38146.96541093245	2247.332808058477	2.9295631129792386E-5	-72638.59058999603	0.0	-2156.079633798168
13906000	-74825.29074218673	-2174.6052013625194	-72650.68554082421	8467.476493088547	38141.32581239686	2232.0928048506844	2.9295631129792386E-5	-72650.68554082421	0.0	-2162.7313105703947
13907000	-74810.63033382266	-2170.6052100811944	-72640.02512374146	8401.16799463953	37496.50808976932	2238.0556718797507	2.9295631129792386E-5	-72640.02512374146	0.0	-2158.7273655121558
13908000	-74816.43116785144	-2175.647599496755	-72640.78356835469	8546.29425618584	38042.827980981085	2185.238771690541	2.9295631129792386E-5	-72640.78356835469	0.0	-2163.8051328325087
13909000	-74826.9735954583	-2170.5746437031344	-72656.39895175517	8657.075941931473	38152.63024026908	2234.108531686689	2.9295631129792386E-5	-72656.39895175517	0.0	-2158.6994152194957
13910000	-74822.20369122083	-2175.6645011863734	-72646.53919003445	8751.12586351699	38757.629717415926	2296.604912552966	2.9295631129792386E-5	-72646.53919003445	0.0	-2163.74836178359
13911000	-74810.89842291389	-2171.7130631134355	-72639.18535980045	8587.751081082368	38217.56419137123	2102.4001836614925	2.9295631129792386E-5	-72639.18535980045	0.0	-2159.9277679626343
13912000	-74814.00344344034	-2175.2674187605658	-72638.73602467978	8578.93601129907	38229.48029991427	2152.9155808548203	2.9295631129792386E-5	-72638.73602467978	0.0	-2163.447009083497
13913000	-74825.04361991516	-2177.603024321676	-72647.44059559348	8450.066179335887	38264.29364164768	2075.563601502798	2.9295631129792386E-5	-72647.44059559348	0.0	-2165.8367140146456
13914000	-74826.55726987786	-2177.352252227973	-72649.20501764989	8575.536816755455	38573.20070863741	2295.6787884580663	2.9295631129792386E-5	-72649.20501764989	0.0	-2165.4367112542127
13915000	-74827.27183237117	-2175.676478696358	-72651.59535367481	8643.021747961062	38623.10043739714	2220.2426266006714	2.9295631129792386E-5	-72651.59535367481	0.0	-2163.8104754805586
13916000	-74809.0474915896	-2173.0885328905824	-72635.95895869902	8435.75404823969	37887.13446761122	1969.4399801773925	2.9295631129792386E-5	-72635.95895869902	0.0	-2161.3996742817667
13917000	-74816.23905061978	-2178.811954697436	-72637.42709592235	8557.485121305874	38345.3805991742	2033.2766465550667	2.9295631129792386E-5	-72637.42709592235	0.0	-2167.0760416111557
13918000	-74815.12303475544	-2173.071511493457	-72642.05152326198	8563.930755415391	37883.90303675288	2165.048180470106	2.9295631129792386E-5	-72642.05152326198	0.0	-2161.242785714126
13919000	-74801.54408002	-2176.8774683371826	-72624.66661168281	8497.315772179674	38109.90888991945	2311.746714880262	2.9295631129792386E-5	-72624.66661168281	0.0	-2164.951577477841
13920000	-74819.63866485811	-2173.7105841958396	-72645.92808066227	8699.485344913683	38244.35810129206	2267.21800966475	2.9295631129792386E-5	-72645.92808066227	0.0	-2161.8135472432346
13921000	-74812.33815955934	-2177.185114406184	-72635.15304515316	8595.203877915828	38467.74638365737	2356.7382680240794	2.9295631129792386E-5	-72635.15304515316	0.0	-2165.2306054494297
13922000	-74815.82221389087	-2171.1474910632373	-72644.67472282764	8511.709106480588	37920.24089425228	2049.9865275524244	2.9295631129792386E-5	-72644.67472282764	0.0	-2159.399494669535
13923000	-74823.9699376019	-2175.380877266259	-72648.58906033564	8708.142469597093	38650.33970413268	1986.3134476796788	2.9295631129792386E-5	-72648.58906033564	0.0	-2163.6794406605995
13924000	-74826.02933973611	-2179.4953445215865	-72646.53399521453	8663.226925831692	38647.345312372025	2052.3388985844012	2.9295631129792386E-5	-72646.53399521453	0.0	-2167.745654652257
13925000	-74838.36211283808	-2179.941078951154	-72658.42103388692	8531.1523870147	38301.29719716919	2223.0105171748996	2.9295631129792386E-5	-72658.42103388692	0.0	-2168.0732298015964
13926000	-74839.76807854157	-2176.2614511732354	-72663.50662736833	8809.707988912694	38553.691048366796	2280.8111726482975	2.9295631129792386E-5	-72663.50662736833	0.0	-2164.3555489199243
13927000	-74816.78848268698	-2169.9376648402726	-72646.85081784672	8314.046004028298	37229.900356135375	2086.2915183034956	2.9295631129792386E-5	-72646.85081784672	0.0	-2158.1637372995724
13928000	-74835.90009623572	-2172.160432387581	-72663.73966384814	8744.218290218541	38414.14529075398	2098.779988815363	2.9295631129792386E-5	-72663.73966384814	0.0	-2160.3776846618125
13929000	-74823.84710758567	-2170.796665749584	-72653.05044183608	8700.750005393513	38433.42048495668	2323.623111094006	2.9295631129792386E-5	-72653.05044183608	0.0	-2158.863169103245
13930000	-74798.75032782154	-2165.529819979985	-72633.22050784156	8578.069043400561	37589.786910799194	2127.108096898361	2.9295631129792386E-5	-72633.22050784156	0.0	-2153.7272499556148
13931000	-74805.62539745177	-2172.6253370236686	-72633.00006042811	8542.51526766909	38209.966474210734	2193.449800529581	2.9295631129792386E-5	-72633.00006042811	0.0	-2160.777317023391
13932000	-74815.14695597356	-2170.6285130360216	-72644.51844293754	8781.777353820387	38541.61447646229	2152.671101046485	2.9295631129792386E-5	-72644.51844293754	0.0	-2158.808271394778
13933000	-74812.48560139143	-2172.5731647311254	-72639.9124366603	8651.128585848357	38211.92187572032	2081.289611166433	2.9295631129792386E-5	-72639.9124366603	0.0	-2160.802784057824
13934000	-74823.18728252946	-2172.7828551604016	-72650.40442736905	8788.006206616967	38886.77714766904	2121.519550499412	2.9295631129792386E-5	-72650.40442736905	0.0	-2160.9841755631146
13935000	-74836.57989449016	-2176.177943043321	-72660.40195144684	8816.641890730561	39313.997605151606	2141.1173234872595	2.9295631129792386E-5	-72660.40195144684	0.0	-2164.3656634580516
13936000	-74830.50850169102	-2169.68384532855	-72660.82465636247	8682.166496126896	38388.646699728946	2172.1000005170363	2.9295631129792386E-5	-72660.82465636247	0.0	-2157.850306475626
13937000	-74832.23614303529	-2167.274198486265	-72664.96194454902	8555.369462253451	37777.10995164978	2199.885974607692	2.9295631129792386E-5	-72664.96194454902	0.0	-2155.4218394340705
13938000	-74827.84820293053	-2173.1156165874645	-72654.73258634306	8607.628102964341	38624.41995302169	1936.7088732970683	2.9295631129792386E-5	-72654.73258634306	0.0	-2161.4514537687755
13939000	-74825.45134327176	-2168.6078620876483	-72656.84348118411	8794.753063428683	38565.7711818432	1969.7121766047603	2.9295631129792386E-5	-72656.84348118411	0.0	-2156.918799757682
13940000	-74813.30923981451	-2168.3023033307213	-72645.00693648378	8522.520780280134	37921.88836640693	2078.1140686055146	2.9295631129792386E-5	-72645.00693648378	0.0	-2156.5341786832073
13941000	-74808.09269371573	-2173.17797033014	-72634.91472338559	8353.40981688984	37765.7078168992	1836.092800858231	2.9295631129792386E-5	-72634.91472338559	0.0	-2161.592305954062
13942000	-74818.00570168115	-2173.9171271940913	-72644.08857448706	8242.758926824084	37663.882193604426	2424.353811007697	2.9295631129792386E-5	-72644.08857448706	0.0	-2161.9205789619064
13943000	-74807.3313291213	-2171.067296734446	-72636.26403238685	8834.086226234464	38762.11497120997	2046.8653699651927	2.9295631129792386E-5	-72636.26403238685	0.0	-2159.3215501420264
13944000	-74808.03790827845	-2164.8644612846283	-72643.17344699382	8432.102848689461	37501.741504532474	1884.9247939853205	2.9295631129792386E-5	-72643.17344699382	0.0	-2153.2401982449883
13945000	-74832.12333838303	-2170.064778103944	-72662.05856027908	8909.621305425619	38904.52189403227	2225.4853743150293	2.9295631129792386E-5	-72662.05856027908	0.0	-2158.1952803107697
13946000	-74817.93720387341	-2168.0540754732106	-72649.88312840021	8395.512264167137	37890.86453703662	2178.9575998032715	2.9295631129792386E-5	-72649.88312840021	0.0	-2156.215870440089
13947000	-74816.70332419124	-2162.6626347152346	-72654.04068947601	8508.700739640684	37497.90727019604	2380.9234200250216	2.9295631129792386E-5	-72654.04068947601	0.0	-2150.692957690062
13948000	-74824.08472856117	-2161.765160754759	-72662.31956780641	8288.921081891776	37473.99867080969	2058.106167085568	2.9295631129792386E-5	-72662.31956780641	0.0	-2150.0113268722594
13949000	-74816.72990811444	-2164.988507003107	-72651.74140111134	8676.56788134487	38280.42066701148	2050.905859480571	2.9295631129792386E-5	-72651.74140111134	0.0	-2153.2398485594704
13950000	-74808.45017647522	-2162.507017500141	-72645.94315897507	8477.43819908625	37919.560180245986	2163.452750198405	2.9295631129792386E-5	-72645.94315897507	0.0	-2150.6793827312667
13951000	-74817.92971980464	-2162.533174818035	-72655.39654498661	8918.516647107643	38711.30001087247	2272.1834988226537	2.9295631129792386E-5	-72655.39654498661	0.0	-2150.6328935443585
13952000	-74818.84136542241	-2170.7787779709984	-72648.06258745141	8450.87806828126	38076.325330038504	1981.5393167640823	2.9295631129792386E-5	-72648.06258745141	0.0	-2159.0808897368343
13953000	-74821.83954580427	-2171.4660801513987	-72650.37346565287	8371.373881105352	38163.0242225728	2332.2207471734187	2.9295631129792386E-5	-72650.37346565287	0.0	-2159.5271006763
13954000	-74825.7112243441	-2165.790874069754	-72659.92035027433	8623.023265798754	38173.53344231217	2215.282463173644	2.9295631129792386E-5	-72659.92035027433	0.0	-2153.928184357367
13955000	-74813.57976206498	-2169.502462713436	-72644.07729935154	8481.51857135851	37886.697870787146	1901.476515526602	2.9295631129792386E-5	-72644.07729935154	0.0	-2157.8653335798635
13956000	-74803.86134694087	-2168.344515745223	-72635.51683119565	8650.115026175035	38195.43547184265	2247.7233149019567	2.9295631129792386E-5	-72635.51683119565	0.0	-2156.4602822770316
13957000	-74812.61784845026	-2172.655776196408	-72639.96207225385	8612.588401950416	38365.83944885636	2151.6535725887748	2.9295631129792386E-5	-72639.96207225385	0.0	-2160.8362341190714
13958000	-74808.37399665515	-2168.207294693963	-72640.16670196119	8518.562376004684	37823.04836790061	2212.748099567101	2.9295631129792386E-5	-72640.16670196119	0.0	-2156.3463007388204
13959000	-74826.47287804938	-2171.2129681242445	-72655.25990992512	8526.43367174681	38012.04073443637	2074.913640019828	2.9295631129792386E-5	-72655.25990992512	0.0	-2159.447120525452
13960000	-74835.74641717857	-2168.970856826259	-72666.77556035231	8469.306408074492	37710.04153856533	1946.768971015879	2.9295631129792386E-5	-72666.77556035231	0.0	-2157.299061336485
13961000	-74843.15939555354	-2179.91891437434	-72663.2404811792	8435.532644784473	37988.17491938137	1905.998820651464	2.9295631129792386E-5	-72663.2404811792	0.0	-2168.2782885847414
13962000	-74823.41074133174	-2171.3379150825913	-72652.07282624915	8853.357276014038	38641.74597483673	2034.520342654737	2.9295631129792386E-5	-72652.07282624915	0.0	-2159.60109938077
13963000	-74823.78134970457	-2170.586055583996	-72653.19529412058	8844.502948467098	38949.21761803741	2173.6405151951326	2.9295631129792386E-5	-72653.19529412058	0.0	-2158.751467276744
13964000	-74817.39767399959	-2169.1645574826375	-72648.23311651695	8585.797281068975	38040.94636841012	2227.5088098854376	2.9295631129792386E-5	-72648.23311651695	0.0	-2157.2937130677974
13965000	-74814.78309511789	-2167.8938057899045	-72646.88928932798	8559.904000657174	38025.80230794711	2228.385900809845	2.9295631129792386E-5	-72646.88928932798	0.0	-2156.0223780240635
13966000	-74819.39512991364	-2159.448528401008	-72659.94660151262	8763.072916268718	37824.087958252516	2129.480505334103	2.9295631129792386E-5	-72659.94660151262	0.0	-2147.644309800391
13967000	-74828.4632458043	-2174.033308556136	-72654.42993724816	8369.47640001426	38041.30484597024	2307.369181867653	2.9295631129792386E-5	-72654.42993724816	0.0	-2162.1102305653
13968000	-74822.01187500585	-2168.400161286463	-72653.61171371938	8438.81233768555	37799.442181144914	2004.3523992938399	2.9295631129792386E-5	-72653.61171371938	0.0	-2156.6853905617245
13969000	-74822.96614093505	-2174.6690231970297	-72648.29711773802	8461.774113828802	38236.5536383713	2215.558495643336	2.9295631129792386E-5	-72648.29711773802	0.0	-2162.8061489019583
13970000	-74824.62682885333	-2166.2891142001713	-72658.33771465316	8775.508866080423	38353.77849902012	2213.944286957853	2.9295631129792386E-5	-72658.33771465316	0.0	-2154.4273196374975
13971000	-74813.68753992567	-2169.993756511079	-72643.6937834146	8658.768440465667	38170.59245325775	2106.473910824376	2.9295631129792386E-5	-72643.6937834146	0.0	-2158.205599816446
13972000	-74826.15029918175	-2170.744060692266	-72655.4062384895	8389.082673266534	37774.09591757174	1961.6729807749382	2.9295631129792386E-5	-72655.4062384895	0.0	-2159.061026562857
13973000	-74825.52065769857	-2171.961481176502	-72653.55917652206	8340.802382439826	37636.11279603816	2043.7279684714285	2.9295631129792386E-5	-72653.55917652206	0.0	-2160.2179994078597
13974000	-74818.69173055103	-2170.8343555387028	-72647.85737501233	8545.58763704882	38144.562903518105	2181.099998735458	2.9295631129792386E-5	-72647.85737501233	0.0	-2158.9946956163335
13975000	-74818.26516653354	-2171.1529046904743	-72647.11226184307	8667.736833535499	38396.87692915886	2025.7219022968097	2.9295631129792386E-5	-72647.11226184307	0.0	-2159.4224858655584
13976000	-74815.10777395422	-2168.2179522147153	-72646.8898217395	8483.976145485085	37694.14802425745	2086.0987206967375	2.9295631129792386E-5	-72646.8898217395	0.0	-2156.4441612364017
13977000	-74818.98618512017	-2170.094520763709	-72648.89166435646	8645.45272236355	38047.12506431045	2164.3851437386234	2.9295631129792386E-5	-72648.89166435646	0.0	-2158.2662482983114
13978000	-74806.31531907963	-2172.551226798144	-72633.76409228149	8612.612899537344	38395.64480832827	2016.577122762056	2.9295631129792386E-5	-72633.76409228149	0.0	-2160.8274849159006
13979000	-74817.78534953367	-2169.2411682364927	-72648.54418129718	8386.889023736385	37955.24262155316	2114.042198896998	2.9295631129792386E-5	-72648.54418129718	0.0	-2157.4477093246323
13980000	-74806.58481499086	-2173.2826009991395	-72633.30221399172	8475.697571842602	38294.61784722283	2108.8599958054106	2.9295631129792386E-5	-72633.30221399172	0.0	-2161.4927706862704
13981000	-74814.95087897136	-2168.122249101398	-72646.82862986995	8533.87302737403	38030.87181186312	2259.0670051726265	2.9295631129792386E-5	-72646.82862986995	0.0	-2156.2305525874654
13982000	-74808.44881943369	-2168.183981287053	-72640.26483814663	8677.098829010934	38479.16905381834	2014.4544894632204	2.9295631129792386E-5	-72640.26483814663	0.0	-2156.4617933640143
13983000	-74817.63819497703	-2166.899670857788	-72650.73852411924	8655.328475543973	38631.409629600326	2069.394186259017	2.9295631129792386E-5	-72650.73852411924	0.0	-2155.137758167575
13984000	-74809.99777518402	-2169.5818243654794	-72640.41595081854	8525.004749736447	38184.09010342535	2125.8687025455124	2.9295631129792386E-5	-72640.41595081854	0.0	-2157.7801162912506
13985000	-74809.98014901803	-2171.382917552468	-72638.59723146555	8301.50244898775	37600.218088586196	2248.635283388136	2.9295631129792386E-5	-72638.59723146555	0.0	-2159.498082765586
13986000	-74806.24156907933	-2170.772477767793	-72635.46909131153	8288.377515359065	37407.40270722423	2427.07911661845	2.9295631129792386E-5	-72635.46909131153	0.0	-2158.774258750707
