state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13586000	-82356.323159236	-2165.407292329126	-80190.91586690687	2923.0710120736217	26503.743175752046	2092.7105962389455	3.892038243506219E-5	-80190.91586690687	0.0	-2153.6288249139807
13587000	-82341.88885888633	-2167.2329976785127	-80174.65586120782	2928.8648493874907	26561.683111180417	2319.4373613613407	3.892038243506219E-5	-80174.65586120782	0.0	-2155.302177378571
13588000	-82332.16068816127	-2162.775012534726	-80169.38567562654	2930.32924417227	26306.413774288776	1869.0801024918333	3.892038243506219E-5	-80169.38567562654	0.0	-2151.1631677464584
13589000	-82330.1514832655	-2162.2511364343045	-80167.90034683119	2924.4001209881903	26151.02907885311	1950.8659881013875	3.892038243506219E-5	-80167.90034683119	0.0	-2150.576243325007
13590000	-82351.4137043603	-2164.5636929896723	-80186.85001137062	2959.787456168551	26394.556442533176	2166.8191146164654	3.892038243506219E-5	-80186.85001137062	0.0	-2152.7337570856275
13591000	-82343.70591908995	-2160.5200040101895	-80183.18591507975	2940.152904007241	26229.311205961065	1938.9281861768948	3.892038243506219E-5	-80183.18591507975	0.0	-2148.8541541238037
13592000	-82355.91614296596	-2165.1945104137726	-80190.72163255219	2974.8363738946073	26601.903180315716	2046.0021881856592	3.892038243506219E-5	-80190.72163255219	0.0	-2153.4493866023336
13593000	-82349.10286657163	-2165.005651611279	-80184.09721496035	2872.5676268684497	26331.76586173771	1968.9273180102643	3.892038243506219E-5	-80184.09721496035	0.0	-2153.3171767696526
13594000	-82355.25400732459	-2165.89292519726	-80189.36108212733	2937.6722008877705	26640.59094352688	2289.7219473830746	3.892038243506219E-5	-80189.36108212733	0.0	-2153.9812388621644
13595000	-82355.34717092261	-2164.4871377341656	-80190.86003318845	2873.8459344840617	26488.121853267356	2178.291922386722	3.892038243506219E-5	-80190.86003318845	0.0	-2152.649385037268
13596000	-82346.81452763335	-2159.8023761076074	-80187.01215152575	2965.430348438592	26485.699959786885	2145.359830641229	3.892038243506219E-5	-80187.01215152575	0.0	-2147.987168112758
13597000	-82344.53370629103	-2160.2110291901117	-80184.3226771009	2878.5142556612855	26267.56183891547	2153.2091508915396	3.892038243506219E-5	-80184.3226771009	0.0	-2148.3904177606764
13598000	-82359.2037380128	-2164.352330779949	-80194.85140723285	2998.7381022375366	26919.46537863624	2120.8019071630406	3.892038243506219E-5	-80194.85140723285	0.0	-2152.554151475951
13599000	-82348.04337045697	-2163.8435632584683	-80184.1998071985	2949.5721849092683	26422.072013852972	2044.6598974999417	3.892038243506219E-5	-80184.1998071985	0.0	-2152.0994084025433
13600000	-82353.90904364454	-2165.1091994694734	-80188.79984417507	2953.3960609388696	26674.877534464227	2034.5376747769615	3.892038243506219E-5	-80188.79984417507	0.0	-2153.3723711925545
13601000	-82344.82807718274	-2162.9112852324665	-80181.91679195028	2978.34728958479	26543.13218773138	2189.3987431527526	3.892038243506219E-5	-80181.91679195028	0.0	-2151.066002576394
13602000	-82337.29842371956	-2157.3404803371295	-80179.95794338244	2899.515697214432	26018.43615916172	2094.3496893459965	3.892038243506219E-5	-80179.95794338244	0.0	-2145.5608558156337
13603000	-82346.6833902864	-2161.629583355559	-80185.05380693084	2962.7606867702584	26534.866320498902	2179.5626876746405	3.892038243506219E-5	-80185.05380693084	0.0	-2149.790967272395
13604000	-82342.89820045742	-2162.5471520747838	-80180.35104838264	2975.696302512981	26452.306917091722	2107.27296946872	3.892038243506219E-5	-80180.35104838264	0.0	-2150.7584347121997
13605000	-82345.1665157095	-2165.1568409256115	-80180.00967478388	2899.5198212383675	26386.656412931254	1894.3380407494683	3.892038243506219E-5	-80180.00967478388	0.0	-2153.525247514583
13606000	-82346.43397452474	-2165.654856535747	-80180.77911798899	2886.7615479972774	26514.959626523527	2002.297119234452	3.892038243506219E-5	-80180.77911798899	0.0	-2153.941599228946
13607000	-82349.68708411323	-2168.249014755808	-80181.43806935742	2966.8546801156645	26535.31648383527	2363.6559837996692	3.892038243506219E-5	-80181.43806935742	0.0	-2156.290152084184
13608000	-82354.89327339691	-2171.06678296797	-80183.82649042894	2906.0896707700754	26622.705913710113	2115.0431393101567	3.892038243506219E-5	-80183.82649042894	0.0	-2159.2726241754226
13609000	-82354.37946918479	-2168.153982511072	-80186.22548667372	2947.5936487855815	26681.51828332205	2230.2760279493436	3.892038243506219E-5	-80186.22548667372	0.0	-2156.281298373617
13610000	-82339.61931799499	-2170.650057548741	-80168.96926044625	2955.2788064153356	26679.20739175875	2142.152960056375	3.892038243506219E-5	-80168.96926044625	0.0	-2158.837062598305
13611000	-82356.38967272398	-2167.9583275508085	-80188.43134517317	2936.666202813605	26507.996304018987	2092.5956841906695	3.892038243506219E-5	-80188.43134517317	0.0	-2156.1799412895775
13612000	-82370.79177490016	-2167.450909702744	-80203.34086519742	2939.223348502692	26412.524051347067	2151.0706319306914	3.892038243506219E-5	-80203.34086519742	0.0	-2155.631768547384
13613000	-82361.99516414526	-2166.402836075397	-80195.59232806986	2925.2407102298525	26412.639390482815	2086.184239571813	3.892038243506219E-5	-80195.59232806986	0.0	-2154.6289845208685
13614000	-82365.59018791927	-2174.5417219577994	-80191.04846596147	2921.8104526548577	26881.44276826417	2133.6718419116155	3.892038243506219E-5	-80191.04846596147	0.0	-2162.734595110052
13615000	-82378.48695400063	-2165.594724996837	-80212.8922290038	2884.5147458800907	26134.36816529219	1991.973462514657	3.892038243506219E-5	-80212.8922290038	0.0	-2153.8890921523935
13616000	-82357.68070539119	-2167.054981706038	-80190.62572368515	2885.358369931307	26241.865307608376	2302.8823224488583	3.892038243506219E-5	-80190.62572368515	0.0	-2155.134792143396
13617000	-82363.2157256212	-2166.0444259907044	-80197.17129963049	2988.205753146845	26548.33137582899	2046.4614089425522	3.892038243506219E-5	-80197.17129963049	0.0	-2154.2989708226587
13618000	-82357.55241656897	-2165.528587803401	-80192.02382876557	2964.861446360491	26329.305151824687	1971.640545382242	3.892038243506219E-5	-80192.02382876557	0.0	-2153.8380829875887
13619000	-82358.16242212482	-2168.624205774232	-80189.53821635059	3003.6919782025434	26705.98210369833	2240.908286869083	3.892038243506219E-5	-80189.53821635059	0.0	-2156.744473298731
13620000	-82358.16283228129	-2165.8672413408426	-80192.29559094044	2915.669211581064	26345.28216680241	2057.0261180398625	3.892038243506219E-5	-80192.29559094044	0.0	-2154.114182669779
13621000	-82345.47863680783	-2170.685730119382	-80174.79290668845	2927.4469980972817	26794.812297469678	2152.4199862259006	3.892038243506219E-5	-80174.79290668845	0.0	-2158.8656610933685
13622000	-82359.60694195927	-2170.66592370505	-80188.94101825422	2914.68436527644	26497.22238617581	2136.2225346325663	3.892038243506219E-5	-80188.94101825422	0.0	-2158.857029682336
13623000	-82384.1592677442	-2171.4155060544836	-80212.74376168971	2916.431346883025	26652.362631318952	2240.849638454072	3.892038243506219E-5	-80212.74376168971	0.0	-2159.5358123702645
13624000	-82380.37652882552	-2170.3715936475587	-80210.00493517796	2888.3576315029723	26503.345395637334	2211.0850662344346	3.892038243506219E-5	-80210.00493517796	0.0	-2158.5117134487296
13625000	-82381.4743385915	-2171.3257967933714	-80210.14854179813	2975.3732894766763	26937.978784792405	2024.0712250314543	3.892038243506219E-5	-80210.14854179813	0.0	-2159.5965810514026
13626000	-82397.14520236538	-2172.5887696729205	-80224.55643269247	2876.4132678812102	26448.74884009047	2426.129417033773	3.892038243506219E-5	-80224.55643269247	0.0	-2160.591132677699
13627000	-82381.35276427129	-2168.2980967666253	-80213.05466750466	2907.1923365832145	26454.864827965488	2075.594286532795	3.892038243506219E-5	-80213.05466750466	0.0	-2156.5317646183216
13628000	-82376.12884381991	-2166.044772704877	-80210.08407111504	2977.5298182678825	26584.358880715732	2209.315054881391	3.892038243506219E-5	-80210.08407111504	0.0	-2154.186078788789
13629000	-82368.48724087862	-2163.3721265348154	-80205.1151143438	2896.682021146994	26219.568757996403	2147.980889772136	3.892038243506219E-5	-80205.1151143438	0.0	-2151.555112112682
13630000	-82363.55789885572	-2164.024316606872	-80199.53358224886	2951.272506913671	26474.046242593675	2201.193059418241	3.892038243506219E-5	-80199.53358224886	0.0	-2152.171077847658
13631000	-82366.83816575023	-2162.953497110844	-80203.8846686394	2938.846700344067	26266.20180136354	2081.307377892367	3.892038243506219E-5	-80203.8846686394	0.0	-2151.183103824663
13632000	-82367.23345550419	-2166.9325070377504	-80200.30094846644	2886.638691000152	26357.723942788805	2217.0635998370126	3.892038243506219E-5	-80200.30094846644	0.0	-2155.068626668075
13633000	-82354.86231555906	-2167.763355218424	-80187.09896034063	2913.8664244714355	26283.808184298352	2108.7341907098744	3.892038243506219E-5	-80187.09896034063	0.0	-2155.9736131009104
13634000	-82350.97154160148	-2166.092643040752	-80184.87889856072	2850.3496907575136	25927.057253149786	2098.2185447380543	3.892038243506219E-5	-80184.87889856072	0.0	-2154.3102907636135
13635000	-82363.40623360021	-2171.610597351976	-80191.79563624824	2911.920643072088	26759.016829325803	2486.537467423793	3.892038243506219E-5	-80191.79563624824	0.0	-2159.5763670033502
13636000	-82355.92271874897	-2164.4626055172484	-80191.46011323172	2845.293936628597	25837.021953134044	2291.0401554387095	3.892038243506219E-5	-80191.46011323172	0.0	-2152.5500653501194
13637000	-82348.61445616136	-2173.8271774583804	-80174.78727870298	2964.0327130652186	26865.11435769968	2445.1936140097737	3.892038243506219E-5	-80174.78727870298	0.0	-2161.817898568724
13638000	-82366.5976907951	-2172.0452956727713	-80194.55239512233	2947.0942460040246	26479.071513419352	2168.2342363334537	3.892038243506219E-5	-80194.55239512233	0.0	-2160.214393460478
13639000	-82369.59955541027	-2168.532900997766	-80201.0666544125	2974.3021064292	26599.786755458135	2081.3085732886834	3.892038243506219E-5	-80201.0666544125	0.0	-2156.7625068629577
13640000	-82367.38399617275	-2165.6442127403184	-80201.73978343244	2881.46115187224	26100.438206045375	1856.1768147359694	3.892038243506219E-5	-80201.73978343244	0.0	-2154.0425555780366
13641000	-82355.73530478025	-2161.2776261043296	-80194.45767867591	2882.4762049126275	25826.952742302805	1934.19871998173	3.892038243506219E-5	-80194.45767867591	0.0	-2149.615373675627
13642000	-82350.30298215529	-2162.2116423489024	-80188.09133980639	2873.619695438547	26095.619494372728	2147.9254227459287	3.892038243506219E-5	-80188.09133980639	0.0	-2150.3946661326313
13643000	-82342.41695575099	-2166.9672944603285	-80175.44966129067	2957.1988655787513	26812.60218784183	2000.2532523958778	3.892038243506219E-5	-80175.44966129067	0.0	-2155.2555436432676
13644000	-82353.9453248173	-2172.251317738279	-80181.69400707902	2987.5365608845245	27138.70458498285	2060.8676290629182	3.892038243506219E-5	-80181.69400707902	0.0	-2160.495503570617
13645000	-82346.2501715138	-2163.2821091372775	-80182.96806237653	2889.9174082566847	26255.375132047695	1827.7039521338374	3.892038243506219E-5	-80182.96806237653	0.0	-2151.7031743999687
13646000	-82350.62846005306	-2163.856706019417	-80186.77175403365	2941.410478234284	26280.95768859875	2289.2858807054613	3.892038243506219E-5	-80186.77175403365	0.0	-2151.9453022378384
13647000	-82349.1426803413	-2163.6386782987393	-80185.50400204257	2943.120127893154	26282.901651897006	2116.45522521795	3.892038243506219E-5	-80185.50400204257	0.0	-2151.8435326823014
13648000	-82338.78882092188	-2161.7447646604187	-80177.04405626147	2928.917762737785	26272.699462077482	2099.1015465713194	3.892038243506219E-5	-80177.04405626147	0.0	-2149.9617904936526
13649000	-82352.78357594051	-2168.802655468508	-80183.98092047201	2932.029631020516	26866.289699299145	2022.640009354634	3.892038243506219E-5	-80183.98092047201	0.0	-2157.0744836174167
13650000	-82360.21334043924	-2170.2199780949995	-80189.99336234423	2916.0065070833652	26626.557123119594	2229.7101307223766	3.892038243506219E-5	-80189.99336234423	0.0	-2158.347670003666
13651000	-82351.29144933337	-2169.8733767915637	-80181.4180725418	2904.8978678975395	26615.423782455837	2096.9375521558477	3.892038243506219E-5	-80181.4180725418	0.0	-2158.0919271507864
13652000	-82358.05305851357	-2159.6416529640383	-80198.41140554953	2977.4523614453356	26374.53316995418	2014.931327321203	3.892038243506219E-5	-80198.41140554953	0.0	-2147.919115816124
13653000	-82358.69166959447	-2162.5446379541495	-80196.14703164031	2945.854655913245	26152.53813773092	2291.195125506278	3.892038243506219E-5	-80196.14703164031	0.0	-2150.631997440451
13654000	-82351.6981281312	-2166.3501776786516	-80185.34795045255	2954.5165573809527	26552.226102998775	2382.098178029416	3.892038243506219E-5	-80185.34795045255	0.0	-2154.3797676511304
13655000	-82347.90137805832	-2167.5789185260746	-80180.32245953224	2916.3840382934295	26672.911570101824	1971.342323671599	3.892038243506219E-5	-80180.32245953224	0.0	-2155.888636701974
13656000	-82351.55186391459	-2164.5451495367574	-80187.00671437783	2908.832827948607	26152.459159337337	2306.4492519947235	3.892038243506219E-5	-80187.00671437783	0.0	-2152.6226633146025
13657000	-82353.44411196618	-2169.8334793073814	-80183.61063265879	2978.6866740731407	26751.236548848585	1935.053612629624	3.892038243506219E-5	-80183.61063265879	0.0	-2158.170575983303
13658000	-82356.48720999532	-2163.1446733735484	-80193.34253662177	2899.092438348762	26354.590977259395	1803.8259429045925	3.892038243506219E-5	-80193.34253662177	0.0	-2151.585057028762
13659000	-82354.1635668868	-2165.0269041571896	-80189.13666272961	2939.5429079202054	26513.32629386316	1842.645731065076	3.892038243506219E-5	-80189.13666272961	0.0	-2153.4360033876656
13660000	-82340.74281464951	-2163.270294170416	-80177.47252047909	2900.529221350035	26308.153372208795	2066.4844761767636	3.892038243506219E-5	-80177.47252047909	0.0	-2151.5104599077945
13661000	-82343.89239540648	-2167.420062459403	-80176.47233294707	2953.6307286721067	26616.06384279399	2076.4431297636793	3.892038243506219E-5	-80176.47233294707	0.0	-2155.653126236206
13662000	-82368.88844982906	-2173.668292600935	-80195.22015722812	2985.624904218499	27147.60515333979	2195.757053494843	3.892038243506219E-5	-80195.22015722812	0.0	-2161.8187157278326
13663000	-82361.24855652476	-2174.535877413975	-80186.71267911079	2975.711071397828	26927.10912291586	2173.4432543837097	3.892038243506219E-5	-80186.71267911079	0.0	-2162.7014234481476
13664000	-82358.37133491498	-2169.3186817919645	-80189.05265312301	2871.47928853918	26432.641498388322	2184.4701817138975	3.892038243506219E-5	-80189.05265312301	0.0	-2157.476735967961
13665000	-82347.74213389734	-2164.931186656728	-80182.8109472406	2953.266058615079	26571.586809869492	2021.502122631624	3.892038243506219E-5	-80182.8109472406	0.0	-2153.2038452550178
13666000	-82349.80221565426	-2157.9901414753986	-80191.81207417886	2888.3000312244562	26017.3123874876	1997.6559050332294	3.892038243506219E-5	-80191.81207417886	0.0	-2146.280307234897
13667000	-82357.41939321026	-2163.8260864545264	-80193.59330675573	2906.668716426574	26385.093284978895	2157.255272752049	3.892038243506219E-5	-80193.59330675573	0.0	-2152.002697058579
13668000	-82352.61455669963	-2164.791199213408	-80187.82335748622	2885.0993970463087	26329.89212255154	1979.1235656974245	3.892038243506219E-5	-80187.82335748622	0.0	-2153.095109606104
13669000	-82367.02458274743	-2167.730347865576	-80199.29423488185	2969.4239211675686	26479.950510585186	1879.5792293673107	3.892038243506219E-5	-80199.29423488185	0.0	-2156.1102631940585
13670000	-82351.54689185627	-2163.7970169926657	-80187.7498748636	2902.933768228694	26189.627512084397	1993.257260517571	3.892038243506219E-5	-80187.7498748636	0.0	-2152.090433950932
13671000	-82363.50678089642	-2170.180632096623	-80193.3261487998	2966.69091706877	26773.125256524163	2292.1038185508633	3.892038243506219E-5	-80193.3261487998	0.0	-2158.2674033147364
13672000	-82360.57916108776	-2162.412063943184	-80198.16709714459	2859.7073631565386	25960.914993558497	1882.9010230729466	3.892038243506219E-5	-80198.16709714459	0.0	-2150.789381450676
13673000	-82358.60965150803	-2165.1426529881755	-80193.46699851986	2841.704918408347	25839.895570507775	2270.846983653354	3.892038243506219E-5	-80193.46699851986	0.0	-2153.2432442901786
13674000	-82355.64924924681	-2168.9111167546816	-80186.73813249213	2929.122030618654	26450.60354491818	2030.6133579699383	3.892038243506219E-5	-80186.73813249213	0.0	-2157.1771383364694
