state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12902000	-83911.66403872753	-2162.013233569723	-81749.6508051578	2687.3200161360287	23252.114169815904	2034.7268012579655	4.4860542227423444E-5	-81749.6508051578	0.0	-2150.2762680811975
12903000	-83903.74132172503	-2159.181790471811	-81744.55953125322	2561.0259300036696	22782.529037493667	2094.1172757711697	4.4860542227423444E-5	-81744.55953125322	0.0	-2147.4023299682776
12904000	-83885.102714335	-2161.3348217767066	-81723.76789255829	2607.0331783868005	22871.92915516306	2080.5704346337875	4.4860542227423444E-5	-81723.76789255829	0.0	-2149.564951744779
12905000	-83913.890583411	-2160.2734425045146	-81753.61714090648	2570.5319538878257	22621.536209235514	1976.9403630777276	4.4860542227423444E-5	-81753.61714090648	0.0	-2148.5789801915644
12906000	-83911.06081928653	-2166.994273819786	-81744.06654546675	2627.4381356546755	23155.49088704968	2299.4695397936616	4.4860542227423444E-5	-81744.06654546675	0.0	-2155.0762848571976
12907000	-83915.40404331635	-2160.203822218767	-81755.20022109758	2639.7673620786413	22891.142637898854	1970.0653178897708	4.4860542227423444E-5	-81755.20022109758	0.0	-2148.514495625912
12908000	-83904.95320559856	-2162.218303792712	-81742.73490180584	2608.004666609626	23086.858508860725	2115.194437080865	4.4860542227423444E-5	-81742.73490180584	0.0	-2150.4240392368633
12909000	-83907.69147796006	-2159.631415073107	-81748.06006288696	2592.6565174641964	22832.32758699645	2209.6100179495525	4.4860542227423444E-5	-81748.06006288696	0.0	-2147.772523406055
12910000	-83913.5620428878	-2162.176079527579	-81751.38596336023	2662.150036099779	23028.956461471993	2189.924672917826	4.4860542227423444E-5	-81751.38596336023	0.0	-2150.330441221069
12911000	-83914.37092043829	-2157.375558065072	-81756.99536237321	2621.693095167994	22865.45000849043	2198.7069746842767	4.4860542227423444E-5	-81756.99536237321	0.0	-2145.523992944504
12912000	-83915.87821645678	-2162.321115989779	-81753.557100467	2608.664666098058	23049.2675288989	2167.1737739762334	4.4860542227423444E-5	-81753.557100467	0.0	-2150.4909378517523
12913000	-83895.90472920782	-2154.323628185753	-81741.58110102206	2571.6629206789576	22432.43773222394	1976.683064730604	4.4860542227423444E-5	-81741.58110102206	0.0	-2142.6293577686906
12914000	-83911.53153037478	-2161.2358350246573	-81750.29569535013	2543.9879894453857	22731.04446249563	2266.32392364163	4.4860542227423444E-5	-81750.29569535013	0.0	-2149.3393829675197
12915000	-83900.69038799182	-2160.2350123689525	-81740.45537562287	2620.2124601730734	22762.602393184323	2199.911253108137	4.4860542227423444E-5	-81740.45537562287	0.0	-2148.3826362988275
12916000	-83909.49733657441	-2160.5139798068826	-81748.98335676752	2680.2994229516735	23119.60354537077	2106.01049673251	4.4860542227423444E-5	-81748.98335676752	0.0	-2148.7261483649763
12917000	-83898.32119664582	-2159.4201616872806	-81738.90103495854	2661.40552434432	22901.01040962759	2110.4969991899025	4.4860542227423444E-5	-81738.90103495854	0.0	-2147.6291842163246
12918000	-83888.08020638087	-2154.7116671821786	-81733.36853919868	2587.7264585350345	22674.600359381657	1991.5492406349974	4.4860542227423444E-5	-81733.36853919868	0.0	-2143.0063484525544
12919000	-83886.89046408066	-2157.618051208056	-81729.2724128726	2588.717274904596	22828.92313622284	2107.459237651568	4.4860542227423444E-5	-81729.2724128726	0.0	-2145.829203177695
12920000	-83898.39933486465	-2154.3221876250163	-81744.07714723963	2592.199760151507	22514.272470271295	2198.0686697446554	4.4860542227423444E-5	-81744.07714723963	0.0	-2142.4710525054015
12921000	-83911.39917556557	-2163.8650571135404	-81747.53411845204	2576.7561203294267	23045.960683329922	2231.543254145441	4.4860542227423444E-5	-81747.53411845204	0.0	-2151.9915312190387
12922000	-83899.78233536123	-2160.4548045850834	-81739.32753077615	2683.517942522326	23284.41577025509	2039.4553804633272	4.4860542227423444E-5	-81739.32753077615	0.0	-2148.71441246793
12923000	-83897.03789333192	-2159.6734273384504	-81737.36446599347	2667.373691596882	23112.601374233967	1970.864380230846	4.4860542227423444E-5	-81737.36446599347	0.0	-2147.9835029582123
12924000	-83907.3231769674	-2153.5480954439963	-81753.7750815234	2605.1170588430546	22550.2075553564	1858.2289281679703	4.4860542227423444E-5	-81753.7750815234	0.0	-2141.944813535886
12925000	-83927.86675084215	-2161.343994038426	-81766.52275680372	2570.4826649203897	23145.81072808647	1929.5482692876546	4.4860542227423444E-5	-81766.52275680372	0.0	-2149.6852871871365
12926000	-83910.4371115411	-2158.342468051425	-81752.09464348968	2561.1137177397077	22786.849195606945	1953.486252246738	4.4860542227423444E-5	-81752.09464348968	0.0	-2146.665597111154
12927000	-83917.57553481376	-2161.1537296333477	-81756.42180518042	2544.172507238765	22937.960791252855	2128.376964632898	4.4860542227423444E-5	-81756.42180518042	0.0	-2149.350277659411
12928000	-83921.0319647037	-2162.6042153444887	-81758.42774935921	2689.5991103947727	23161.050308885115	2270.4594087484093	4.4860542227423444E-5	-81758.42774935921	0.0	-2150.7050597759853
12929000	-83892.03941318505	-2158.097579799461	-81733.94183338559	2610.4575592166043	22662.31057313775	2133.4110787035665	4.4860542227423444E-5	-81733.94183338559	0.0	-2146.290633728074
12930000	-83910.915309205	-2162.5250420557527	-81748.39026714924	2563.992888386102	22846.28785052275	1997.4094868179604	4.4860542227423444E-5	-81748.39026714924	0.0	-2150.815389770599
12931000	-83909.64726171807	-2162.4877763720806	-81747.15948534598	2527.2059113999285	22755.713988346706	1868.2756266060082	4.4860542227423444E-5	-81747.15948534598	0.0	-2150.87656477616
12932000	-83900.65094924152	-2160.8494763052345	-81739.80147293629	2620.582977164191	23082.67771989522	1955.3539161371218	4.4860542227423444E-5	-81739.80147293629	0.0	-2149.1711971627205
12933000	-83900.85611266103	-2157.4538887586464	-81743.40222390238	2603.235076005703	22857.24509177395	2047.591286218813	4.4860542227423444E-5	-81743.40222390238	0.0	-2145.70761861625
12934000	-83892.3812064586	-2160.3775092871833	-81732.00369717141	2560.338553057275	22695.18797763634	2313.612409192676	4.4860542227423444E-5	-81732.00369717141	0.0	-2148.450421140219
12935000	-83888.52461457536	-2157.326846472332	-81731.19776810303	2641.809629682446	22743.960874504173	1910.8260353581927	4.4860542227423444E-5	-81731.19776810303	0.0	-2145.6824970247676
12936000	-83899.69009539005	-2154.823709808239	-81744.86638558182	2542.8273619490155	22475.574072968455	1997.2594592080316	4.4860542227423444E-5	-81744.86638558182	0.0	-2143.114168314084
12937000	-83917.40284213559	-2157.7818108912134	-81759.62103124437	2532.0156562237585	22734.1541174844	2307.5897909003106	4.4860542227423444E-5	-81759.62103124437	0.0	-2145.858591021509
12938000	-83907.88095559191	-2158.871504066132	-81749.00945152578	2620.6961619104363	23256.639880757375	1976.0901786459017	4.4860542227423444E-5	-81749.00945152578	0.0	-2147.177675920995
12939000	-83900.8269871164	-2154.409758764488	-81746.4172283519	2626.1471446052137	22782.30250917415	1963.3243374264066	4.4860542227423444E-5	-81746.4172283519	0.0	-2142.725484435143
12940000	-83911.4941765637	-2149.552743484382	-81761.94143307932	2641.132145720174	22711.966090226117	2057.4439213327237	4.4860542227423444E-5	-81761.94143307932	0.0	-2137.7993848863744
12941000	-83904.31988958432	-2153.7990729826574	-81750.52081660167	2557.109008563444	22621.6011101544	2050.4774369237803	4.4860542227423444E-5	-81750.52081660167	0.0	-2142.0507230289154
12942000	-83901.75043828317	-2159.566594613819	-81742.18384366935	2619.965659513319	23068.517301879478	2156.224865316085	4.4860542227423444E-5	-81742.18384366935	0.0	-2147.7439121960533
12943000	-83891.1412892651	-2156.090709150614	-81735.05058011449	2546.3679347990274	22617.755526270616	2213.778659620255	4.4860542227423444E-5	-81735.05058011449	0.0	-2144.2290254175064
12944000	-83888.8200055746	-2157.5083626889195	-81731.31164288567	2525.8572328405717	22606.580688296068	1898.357751359078	4.4860542227423444E-5	-81731.31164288567	0.0	-2145.8736496329793
12945000	-83911.80255239445	-2158.3043204669243	-81753.49823192753	2477.4825476695414	22429.67241965991	2134.4599750738926	4.4860542227423444E-5	-81753.49823192753	0.0	-2146.4966473676077
12946000	-83910.56386411228	-2159.77184053565	-81750.79202357664	2508.921044793868	22671.229334418585	1961.6828181465405	4.4860542227423444E-5	-81750.79202357664	0.0	-2148.08879901523
12947000	-83901.44110631087	-2160.788893307884	-81740.65221300299	2588.4012228566403	22848.680442621826	2314.897331343118	4.4860542227423444E-5	-81740.65221300299	0.0	-2148.860981114761
12948000	-83893.4388902031	-2163.6483257135214	-81729.79056448958	2592.2516741654713	23090.368017293637	2258.7017511135077	4.4860542227423444E-5	-81729.79056448958	0.0	-2151.7568689414293
12949000	-83893.16061934535	-2159.880114177074	-81733.28050516828	2605.122375039163	22874.991692225736	2103.325361325788	4.4860542227423444E-5	-81733.28050516828	0.0	-2148.094168679863
12950000	-83896.73117113845	-2159.9636886974886	-81736.76748244096	2626.772022875742	22909.138331421953	1887.5220717074162	4.4860542227423444E-5	-81736.76748244096	0.0	-2148.3373995861284
12951000	-83904.46661998951	-2164.9294791052816	-81739.53714088423	2644.385037183021	23114.657431606724	2013.3688605211717	4.4860542227423444E-5	-81739.53714088423	0.0	-2153.2080865668227
12952000	-83913.60491304337	-2162.9981171188588	-81750.60679592451	2548.257241919651	22958.067144277968	2026.5428599761492	4.4860542227423444E-5	-81750.60679592451	0.0	-2151.267100295021
12953000	-83909.06500464835	-2162.466504342562	-81746.59850030579	2560.4147695421316	23053.589639814007	2046.2383313469752	4.4860542227423444E-5	-81746.59850030579	0.0	-2150.721210130112
12954000	-83909.48609718365	-2161.523526426319	-81747.96257075733	2614.1102344459796	23150.03693478743	1861.564527694992	4.4860542227423444E-5	-81747.96257075733	0.0	-2149.9176072438636
12955000	-83897.3366259797	-2156.453462013197	-81740.8831639665	2533.4722053095406	22661.503247095698	1945.2847872340287	4.4860542227423444E-5	-81740.8831639665	0.0	-2144.78279020635
12956000	-83900.94567269259	-2164.0528547179806	-81736.8928179746	2603.0575418978597	23182.314200345685	2248.509652352522	4.4860542227423444E-5	-81736.8928179746	0.0	-2152.168102753738
12957000	-83915.93312916713	-2166.2014542647244	-81749.7316749024	2505.9355744523964	23088.847555642857	2015.7666366512667	4.4860542227423444E-5	-81749.7316749024	0.0	-2154.478305546538
12958000	-83906.12747493651	-2158.949783372528	-81747.17769156398	2555.3076782891694	22804.214265777795	1906.6587200926995	4.4860542227423444E-5	-81747.17769156398	0.0	-2147.308648011576
12959000	-83917.39391984823	-2157.6494836210027	-81759.74443622722	2567.703019624688	22676.649779353338	2112.6477806137764	4.4860542227423444E-5	-81759.74443622722	0.0	-2145.857000247868
12960000	-83918.51680138132	-2156.7449049238253	-81761.7718964575	2648.9708836513714	22936.44664955998	2049.2956907823245	4.4860542227423444E-5	-81761.7718964575	0.0	-2144.9974062181363
12961000	-83903.01717134012	-2155.772053059411	-81747.24511828071	2545.628091900472	22518.056151739525	1865.1671788769188	4.4860542227423444E-5	-81747.24511828071	0.0	-2144.1632905373654
12962000	-83902.48089150089	-2158.1606765607376	-81744.32021494015	2558.2967244118026	22686.58677600016	2097.756295912668	4.4860542227423444E-5	-81744.32021494015	0.0	-2146.3786499409216
12963000	-83887.01312749408	-2157.1656747874345	-81729.84745270664	2681.6396190606847	22796.753181196294	2130.4195496780612	4.4860542227423444E-5	-81729.84745270664	0.0	-2145.360804134888
12964000	-83886.97120285753	-2157.821610881293	-81729.14959197624	2545.633926818694	22269.95988165763	1973.3719949027964	4.4860542227423444E-5	-81729.14959197624	0.0	-2146.1298120326305
12965000	-83918.03326216611	-2168.187843339861	-81749.84541882624	2681.701491569901	23121.566740366237	1990.0480339739618	4.4860542227423444E-5	-81749.84541882624	0.0	-2156.4836366925433
12966000	-83915.41704347236	-2161.9175618833833	-81753.49948158898	2639.778989232266	22830.246639462668	2010.590351579139	4.4860542227423444E-5	-81753.49948158898	0.0	-2150.198206887985
12967000	-83902.67504890893	-2157.593489897845	-81745.08155901109	2623.000168733275	22989.04326045013	2005.8257429137086	4.4860542227423444E-5	-81745.08155901109	0.0	-2145.8776351818374
12968000	-83908.83302153992	-2155.160680392438	-81753.67234114748	2553.6484640075137	22636.611889915886	1962.7298637890099	4.4860542227423444E-5	-81753.67234114748	0.0	-2143.476852408875
12969000	-83898.88382267134	-2156.9103495325276	-81741.97347313882	2625.2424106280355	22913.96062529444	2035.6432732225296	4.4860542227423444E-5	-81741.97347313882	0.0	-2145.1727193148663
12970000	-83911.40953005491	-2155.909113196401	-81755.50041685851	2572.8159706469096	22733.10422634579	1923.412493061699	4.4860542227423444E-5	-81755.50041685851	0.0	-2144.255096899323
12971000	-83897.33288053854	-2160.54643745889	-81736.78644307965	2550.780582260534	23004.2643091644	2023.0425386415484	4.4860542227423444E-5	-81736.78644307965	0.0	-2148.8179719420996
12972000	-83905.70495166251	-2158.392026190726	-81747.31292547178	2606.1992078617	22800.019310834083	2248.869834615572	4.4860542227423444E-5	-81747.31292547178	0.0	-2146.5070367871017
12973000	-83915.79490907153	-2159.598931896182	-81756.19597717535	2551.9451790687626	22675.837736247697	1861.6113587139455	4.4860542227423444E-5	-81756.19597717535	0.0	-2147.9929757192444
12974000	-83902.7011302965	-2160.5471326582083	-81742.15399763829	2581.8229292886704	22963.5335115442	1757.5165086125867	4.4860542227423444E-5	-81742.15399763829	0.0	-2149.025690916449
12975000	-83899.21942226244	-2158.584945829975	-81740.63447643246	2588.2902123670315	22811.177931471062	2093.7907487508273	4.4860542227423444E-5	-81740.63447643246	0.0	-2146.8057157912162
12976000	-83892.79106038512	-2156.9208485447184	-81735.8702118404	2597.58369500203	22805.17140324013	1933.2734436511778	4.4860542227423444E-5	-81735.8702118404	0.0	-2145.259300910398
12977000	-83911.30795045395	-2162.0504673992864	-81749.25748305467	2601.2167649461603	23097.66124861273	1974.2653803214741	4.4860542227423444E-5	-81749.25748305467	0.0	-2150.35800128663
12978000	-83917.77070025701	-2158.7083345455003	-81759.0623657115	2585.5362560697313	22638.265324900105	1937.0050962481757	4.4860542227423444E-5	-81759.0623657115	0.0	-2147.0439464383016
12979000	-83911.62104333346	-2158.955945420854	-81752.66509791261	2550.3788315581965	22785.98438532034	1905.140067356695	4.4860542227423444E-5	-81752.66509791261	0.0	-2147.315983009675
12980000	-83900.06842120369	-2157.7340298370855	-81742.3343913666	2595.7126204823585	22949.947488205577	2010.7207430746607	4.4860542227423444E-5	-81742.3343913666	0.0	-2146.014579162388
12981000	-83905.98965928954	-2156.7275465632947	-81749.26211272624	2642.4959716849153	23175.77026703219	1906.466092423543	4.4860542227423444E-5	-81749.26211272624	0.0	-2145.086559931099
12982000	-83907.75172014642	-2154.013316061625	-81753.7384040848	2606.107459399807	22856.316343468174	2072.599831979014	4.4860542227423444E-5	-81753.7384040848	0.0	-2142.249116792527
12983000	-83895.84406644192	-2153.417414975457	-81742.42665146646	2648.860501244556	22695.255269770765	2192.3390395869314	4.4860542227423444E-5	-81742.42665146646	0.0	-2141.570145046479
12984000	-83902.4197125151	-2150.3941036955284	-81752.02560881957	2559.6986900954953	22293.872759278842	1925.8240607702298	4.4860542227423444E-5	-81752.02560881957	0.0	-2138.7382421452053
12985000	-83903.96434708849	-2155.3646638534624	-81748.59968323504	2612.6782504028574	22758.172172767074	1919.3460840763748	4.4860542227423444E-5	-81748.59968323504	0.0	-2143.713764063531
12986000	-83908.77669206669	-2159.613312453586	-81749.1633796131	2600.7232228387747	22757.035433650253	2249.7202072632485	4.4860542227423444E-5	-81749.1633796131	0.0	-2147.72776261172
12987000	-83902.52519121428	-2163.308378439448	-81739.21681277483	2681.0409438085926	23183.812006453252	2181.1630760395988	4.4860542227423444E-5	-81739.21681277483	0.0	-2151.4686757024356
12988000	-83892.80113217063	-2156.7323985301073	-81736.06873364052	2665.561400742594	22860.23665951552	1819.3438792854104	4.4860542227423444E-5	-81736.06873364052	0.0	-2145.160199833917
12989000	-83884.84214319813	-2157.118193375196	-81727.72394982293	2603.600527422291	22792.91482565947	2036.5261331894337	4.4860542227423444E-5	-81727.72394982293	0.0	-2145.3799230785908
12990000	-83880.99815860939	-2157.458701980116	-81723.53945662928	2644.2890173621427	22689.973455026684	1947.6247310747722	4.4860542227423444E-5	-81723.53945662928	0.0	-2145.786258962944
12991000	-83895.02758668085	-2158.3472215305724	-81736.68036515029	2585.3012466796063	22641.940754548737	2218.9888687045313	4.4860542227423444E-5	-81736.68036515029	0.0	-2146.4820551838275
