state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18448000	-76963.32386813052	-2143.4331332598776	-74819.89073487064	6012.587599701383	29427.567123853998	1883.503006585591	3.736495816749249E-5	-74819.89073487064	0.0	-2131.8099804536896
18449000	-76955.29077989291	-2141.421927292697	-74813.86885260021	5989.655238885902	29088.580258151742	2079.8402941981453	3.736495816749249E-5	-74813.86885260021	0.0	-2129.65257585987
18450000	-76978.4131014516	-2144.358456400359	-74834.05464505125	6028.474013034399	29447.33399445988	1779.4780143924506	3.736495816749249E-5	-74834.05464505125	0.0	-2132.8187924109848
18451000	-76959.4804100339	-2133.3339289013593	-74826.14648113254	6084.761468807745	29107.045762122874	1918.151305039021	3.736495816749249E-5	-74826.14648113254	0.0	-2121.6839459951852
18452000	-76986.64827907625	-2140.9691887140707	-74845.67909036219	5952.5896897295215	28987.183950241586	2192.9400523602	3.736495816749249E-5	-74845.67909036219	0.0	-2129.12151288982
18453000	-76975.05839149434	-2138.6375915370504	-74836.4207999573	6107.771989172232	29311.03908286096	1856.7786531430725	3.736495816749249E-5	-74836.4207999573	0.0	-2127.035457695437
18454000	-76991.80589752262	-2142.211033155433	-74849.59486436719	6013.8373314661685	29242.33552474799	1890.128467783977	3.736495816749249E-5	-74849.59486436719	0.0	-2130.5827135411587
18455000	-76990.49005683031	-2140.075416362473	-74850.41464046785	6153.783863069795	29415.315046358068	1961.4809677670573	3.736495816749249E-5	-74850.41464046785	0.0	-2128.3925265033236
18456000	-76980.29313490372	-2140.9503149188536	-74839.34281998487	5844.917193565359	28993.353585920606	1698.640329445695	3.736495816749249E-5	-74839.34281998487	0.0	-2129.4788221554345
18457000	-76977.63692869521	-2148.822084384077	-74828.81484431113	6019.802396872635	29612.977265759808	1719.6335197535452	3.736495816749249E-5	-74828.81484431113	0.0	-2137.3325940585573
18458000	-76971.30413875247	-2138.8650753243223	-74832.43906342814	5995.012220925056	29073.808829917463	1789.8274890740106	3.736495816749249E-5	-74832.43906342814	0.0	-2127.3168985257535
18459000	-76968.14487440237	-2141.3093582896636	-74826.8355161127	6208.734503035805	29762.654874232714	2028.2422626930106	3.736495816749249E-5	-74826.8355161127	0.0	-2129.5771043300624
18460000	-76984.02225817504	-2144.3035588707585	-74839.71869930429	5951.331028033957	29176.004094837655	1861.2782180143402	3.736495816749249E-5	-74839.71869930429	0.0	-2132.697865879964
18461000	-76973.34480961785	-2136.782559350249	-74836.5622502676	6039.415589086779	28863.62285160097	1954.4658586445405	3.736495816749249E-5	-74836.5622502676	0.0	-2125.104949634632
18462000	-76967.77763075597	-2144.602871791051	-74823.17475896492	6072.739835124433	29595.39715153056	1903.0421618317125	3.736495816749249E-5	-74823.17475896492	0.0	-2132.9645311960458
18463000	-76957.37768501836	-2138.064043892901	-74819.31364112547	5994.844023501143	29091.569701137625	1947.6625651093782	3.736495816749249E-5	-74819.31364112547	0.0	-2126.391572254164
18464000	-76968.06452667918	-2146.3431571462515	-74821.72136953293	6134.251549416215	29656.380630837062	1989.280590479023	3.736495816749249E-5	-74821.72136953293	0.0	-2134.6395193255084
18465000	-76972.44645790635	-2143.6596023914544	-74828.78685551489	5874.6960315918905	28915.08177602945	1745.348277494307	3.736495816749249E-5	-74828.78685551489	0.0	-2132.1483511453084
18466000	-76966.73308122721	-2142.5427507887116	-74824.1903304385	5999.852987085967	29362.106241747268	1953.4791088105574	3.736495816749249E-5	-74824.1903304385	0.0	-2130.8658852370036
18467000	-76974.53577677064	-2143.0362492184017	-74831.49952755224	5948.172973152929	29159.860977016826	1851.1098353281316	3.736495816749249E-5	-74831.49952755224	0.0	-2131.4386111780177
18468000	-76994.54224066072	-2145.348689608908	-74849.19355105182	6030.341418838458	29514.321447606933	1878.3383194313055	3.736495816749249E-5	-74849.19355105182	0.0	-2133.7295765235717
18469000	-76974.6296603738	-2136.573138068567	-74838.05652230524	5991.2078061463035	28996.757880263733	1764.399989126022	3.736495816749249E-5	-74838.05652230524	0.0	-2125.0459615105115
18470000	-76993.08593466836	-2148.7043487087835	-74844.38158595958	6162.483245789933	29794.035177729813	2011.9175173506628	3.736495816749249E-5	-74844.38158595958	0.0	-2136.984020136733
18471000	-76971.5843214571	-2146.300026635374	-74825.28429482173	6052.439569151972	29416.836766892782	2079.229073514875	3.736495816749249E-5	-74825.28429482173	0.0	-2134.531109470237
18472000	-76957.74032304122	-2138.7466756617528	-74818.99364737947	6057.039748057808	29294.437806282338	1767.6505572190156	3.736495816749249E-5	-74818.99364737947	0.0	-2127.2167984083876
18473000	-76969.28537292308	-2141.2409516870875	-74828.044421236	6024.026851139028	29527.389191771566	1836.018770125996	3.736495816749249E-5	-74828.044421236	0.0	-2129.655346570525
18474000	-76951.87135644756	-2138.252219770404	-74813.61913667715	6003.41842994402	29100.52036829452	1991.9502351451818	3.736495816749249E-5	-74813.61913667715	0.0	-2126.546604122993
18475000	-76973.3654569628	-2130.647267488528	-74842.71818947427	6090.042246944575	28876.22428210537	1730.3822242460283	3.736495816749249E-5	-74842.71818947427	0.0	-2119.148643509434
18476000	-76970.45623760606	-2135.6357064974745	-74834.82053110859	6175.137890181023	29766.606925152264	1837.034451935036	3.736495816749249E-5	-74834.82053110859	0.0	-2124.049288555787
18477000	-76957.39808944243	-2135.409837386356	-74821.98825205608	6102.439470500327	29260.384391978172	1944.7383814944349	3.736495816749249E-5	-74821.98825205608	0.0	-2123.739579472778
18478000	-76969.17748805817	-2133.0059247941267	-74836.17156326404	5937.586081258627	28810.300220386638	2036.2616500577083	3.736495816749249E-5	-74836.17156326404	0.0	-2121.267846221546
18479000	-76971.13805140962	-2136.748193725871	-74834.38985768375	5892.815469981922	29019.101287838686	1965.3965546427246	3.736495816749249E-5	-74834.38985768375	0.0	-2125.0623645348237
18480000	-76972.8561949117	-2135.7097926033516	-74837.14640230835	6055.04355672517	29097.27102743075	2011.7352576238177	3.736495816749249E-5	-74837.14640230835	0.0	-2123.9895976961834
18481000	-76973.23588644313	-2136.0665954022993	-74837.16929104083	5997.860733195059	29072.810884780356	1872.0122225824828	3.736495816749249E-5	-74837.16929104083	0.0	-2124.4524449877727
18482000	-76971.53865546045	-2137.4099455052824	-74834.12870995517	6158.632713356377	29195.87890249104	2041.011702661615	3.736495816749249E-5	-74834.12870995517	0.0	-2125.668427242312
18483000	-76986.35253012794	-2138.9485186465927	-74847.40401148135	6181.085236094664	29474.337266553135	1869.4337356901501	3.736495816749249E-5	-74847.40401148135	0.0	-2127.3363956008675
18484000	-76979.13162036141	-2139.5475922246305	-74839.58402813679	6102.092232714155	29506.47209685674	1750.031943204088	3.736495816749249E-5	-74839.58402813679	0.0	-2128.0324105335267
18485000	-76977.26252444342	-2140.4024565410605	-74836.86006790235	6257.10737535394	29902.902760240388	1885.8997812957896	3.736495816749249E-5	-74836.86006790235	0.0	-2128.777432624869
18486000	-76971.42930783171	-2144.6116378124243	-74826.81767001929	6170.792126374357	29779.59754292019	1750.3000693023553	3.736495816749249E-5	-74826.81767001929	0.0	-2133.0962314197754
18487000	-76985.30743830584	-2140.393628324889	-74844.91380998095	6007.3844282825185	28966.889871278767	1929.6875088564432	3.736495816749249E-5	-74844.91380998095	0.0	-2128.7348151963665
18488000	-76981.9505739891	-2143.085087375271	-74838.86548661384	6057.085760383769	29467.05661099176	2111.9820996069634	3.736495816749249E-5	-74838.86548661384	0.0	-2131.293069931818
18489000	-76973.15518264876	-2134.9959615318708	-74838.15922111689	6115.507861391725	29444.785306435224	1806.047139227701	3.736495816749249E-5	-74838.15922111689	0.0	-2123.4345378416565
18490000	-76966.74461559637	-2131.064689436306	-74835.67992616007	6177.696353984453	29366.640373670183	1825.4068787322285	3.736495816749249E-5	-74835.67992616007	0.0	-2119.4876025977746
18491000	-76982.69922475911	-2141.3598253666137	-74841.3393993925	6068.647629637776	29461.834127000304	2174.6315235366797	3.736495816749249E-5	-74841.3393993925	0.0	-2129.5245623250967
18492000	-76974.05886796501	-2135.2652122624495	-74838.79365570255	6042.963430747931	29192.973834252913	1825.6359415100173	3.736495816749249E-5	-74838.79365570255	0.0	-2123.6879410526526
18493000	-76968.77061745503	-2136.298078726698	-74832.47253872833	6049.267795874402	29251.917810415674	1830.8414559719993	3.736495816749249E-5	-74832.47253872833	0.0	-2124.7166235893633
18494000	-76994.18357952667	-2138.8732946764167	-74855.31028485025	6114.770572684062	29404.608433498695	1686.8642179503765	3.736495816749249E-5	-74855.31028485025	0.0	-2127.411991079131
18495000	-76988.42069471884	-2139.445527226085	-74848.97516749275	6083.956267761036	29558.97895383079	1946.9632497913715	3.736495816749249E-5	-74848.97516749275	0.0	-2127.773584707606
18496000	-76999.04398898008	-2142.8314024245287	-74856.21258655554	6018.608883810441	29503.99292541198	1841.2993381399501	3.736495816749249E-5	-74856.21258655554	0.0	-2131.2415760897147
18497000	-76992.4274399514	-2141.295754786976	-74851.13168516442	5977.706850303623	29364.90221839454	1747.8157960819503	3.736495816749249E-5	-74851.13168516442	0.0	-2129.7824315883668
18498000	-76980.72249145435	-2134.1725148291957	-74846.54997662515	6100.356030534735	29329.939827083323	1734.7270707935218	3.736495816749249E-5	-74846.54997662515	0.0	-2122.6702142472386
18499000	-76979.51557174243	-2136.0859097425755	-74843.42966199986	6045.698601326974	29266.27084205893	1856.6783839026502	3.736495816749249E-5	-74843.42966199986	0.0	-2124.483855307813
18500000	-76981.47113195765	-2139.110988251456	-74842.36014370619	6166.957613320026	29611.374550631466	1905.333301978805	3.736495816749249E-5	-74842.36014370619	0.0	-2127.4708765434825
18501000	-76971.12304632478	-2136.565558828157	-74834.55748749663	6029.681843117412	29065.90260638095	1915.3165516344786	3.736495816749249E-5	-74834.55748749663	0.0	-2124.9177535261115
18502000	-76981.28501063773	-2141.3329527280466	-74839.95205790969	5943.1134474376795	29144.182740448163	1827.7787062613181	3.736495816749249E-5	-74839.95205790969	0.0	-2129.753957891559
18503000	-76986.49301323018	-2139.6060760437945	-74846.88693718638	6097.0086037790215	29122.907506830055	2288.987286022494	3.736495816749249E-5	-74846.88693718638	0.0	-2127.6948657691955
18504000	-76970.47867992078	-2138.103123094226	-74832.37555682655	6024.204827907471	29058.045422017694	2096.398883358761	3.736495816749249E-5	-74832.37555682655	0.0	-2126.3220531778165
18505000	-76980.89815363081	-2145.245726374624	-74835.6524272562	6029.107916822748	29537.594918121562	1971.2730817815286	3.736495816749249E-5	-74835.6524272562	0.0	-2133.5554963299383
18506000	-76969.79123328032	-2135.8124311708184	-74833.9788021095	6048.385482639266	29246.88810581741	1709.179292492672	3.736495816749249E-5	-74833.9788021095	0.0	-2124.331876850704
18507000	-76977.02574642417	-2137.4702551021082	-74839.55549132207	5973.290805726057	28988.495529051164	1974.5187183880917	3.736495816749249E-5	-74839.55549132207	0.0	-2125.7775998254533
18508000	-76958.61028559292	-2135.3432618678216	-74823.2670237251	5975.349157150304	29118.811252279746	1686.7664770701572	3.736495816749249E-5	-74823.2670237251	0.0	-2123.88204312449
18509000	-76962.01796674138	-2129.2007883533693	-74832.81717838801	6003.71840429399	28913.141644487558	1763.9527342535528	3.736495816749249E-5	-74832.81717838801	0.0	-2117.6739837643827
18510000	-76957.48633100139	-2135.9832313871557	-74821.50309961423	6209.3025222096885	29582.28065513316	1827.0632897024527	3.736495816749249E-5	-74821.50309961423	0.0	-2124.4048118120736
18511000	-76970.48625524559	-2137.197099639759	-74833.28915560583	5895.013984999552	28740.887927255935	2048.475579236647	3.736495816749249E-5	-74833.28915560583	0.0	-2125.450191961983
18512000	-76973.54022598482	-2138.7520530953507	-74834.78817288947	6085.70104571082	29328.505716611373	1877.469842004036	3.736495816749249E-5	-74834.78817288947	0.0	-2127.1336203610986
18513000	-76989.08570858935	-2137.8847559484298	-74851.20095264092	6027.895265780891	29118.350842492146	1933.6523057868055	3.736495816749249E-5	-74851.20095264092	0.0	-2126.222919691109
18514000	-76966.72710431111	-2132.5141759422013	-74834.21292836891	5998.140616602813	28792.258106211084	1650.557879841477	3.736495816749249E-5	-74834.21292836891	0.0	-2121.084720235077
18515000	-76971.3880942052	-2130.879576539766	-74840.50851766544	5885.005351297782	28712.633397367834	1926.4120570360221	3.736495816749249E-5	-74840.50851766544	0.0	-2119.2232654093264
18516000	-76965.30405979877	-2141.563218136782	-74823.74084166199	6217.686551660487	29725.389721883406	2028.943813758681	3.736495816749249E-5	-74823.74084166199	0.0	-2129.8304537496074
18517000	-76966.81808050662	-2134.022517497589	-74832.79556300903	5916.6520770155075	28653.96225956406	1997.7376264964146	3.736495816749249E-5	-74832.79556300903	0.0	-2122.3126229186596
18518000	-76974.63288857938	-2140.996677645649	-74833.63621093374	6201.301216281828	29789.052214249976	1688.9683571977032	3.736495816749249E-5	-74833.63621093374	0.0	-2129.53354847579
18519000	-76980.38605200738	-2133.6209100296055	-74846.76514197777	5980.0064008796435	29101.610952532377	1788.3930013788292	3.736495816749249E-5	-74846.76514197777	0.0	-2122.073910330197
18520000	-76981.9061204667	-2127.4397266031297	-74854.46639386356	5908.4582529686595	28521.969183984384	1633.0194033195505	3.736495816749249E-5	-74854.46639386356	0.0	-2116.025896617668
18521000	-76988.89647530655	-2137.438398324493	-74851.45807698206	6032.687153974082	29374.155817609375	1768.0132436188808	3.736495816749249E-5	-74851.45807698206	0.0	-2125.9082200324196
18522000	-76990.1783389682	-2138.4924611033107	-74851.68587786489	6074.196526611058	29553.73561758285	1961.030706579431	3.736495816749249E-5	-74851.68587786489	0.0	-2126.8099096039678
18523000	-76988.54237076022	-2131.1311853888355	-74857.41118537138	6019.969002784117	28897.164616739603	1904.50763530825	3.736495816749249E-5	-74857.41118537138	0.0	-2119.4917117082587
18524000	-76987.77068391579	-2127.344869773798	-74860.425814142	5890.135523977213	28500.08722466095	1703.1157122041734	3.736495816749249E-5	-74860.425814142	0.0	-2115.8695224532116
18525000	-76993.13548754767	-2132.9864997786613	-74860.148987769	6100.0008535882	29307.464880428444	1754.815762431776	3.736495816749249E-5	-74860.148987769	0.0	-2121.4673139782167
18526000	-76988.76564996566	-2128.842730364932	-74859.92291960072	6292.351156247843	29688.0008483155	1774.9242781800076	3.736495816749249E-5	-74859.92291960072	0.0	-2117.3068270116646
18527000	-76983.73837387496	-2124.152842374123	-74859.58553150084	6100.4259771411935	29008.606073065588	1765.3976032583482	3.736495816749249E-5	-74859.58553150084	0.0	-2112.624836454102
18528000	-76989.47255983348	-2136.098501488138	-74853.37405834533	6058.123938339126	29479.709849078467	2038.3751828299867	3.736495816749249E-5	-74853.37405834533	0.0	-2124.3588914797365
18529000	-76978.51863438704	-2131.7617886826356	-74846.75684570441	6064.814752492881	29215.82481961239	1795.9318195830895	3.736495816749249E-5	-74846.75684570441	0.0	-2120.2086129258346
18530000	-76979.96249906265	-2138.212707968708	-74841.74979109394	6191.344392181718	29620.879932250045	1833.9163929740764	3.736495816749249E-5	-74841.74979109394	0.0	-2126.628786701569
18531000	-76975.3748538247	-2141.5660738660945	-74833.8087799586	6112.044198000498	29528.60869368065	1853.7817405427304	3.736495816749249E-5	-74833.8087799586	0.0	-2129.9663151628156
18532000	-76965.56314468835	-2133.7157665268924	-74831.84737816146	6125.49154022463	29078.84869363055	1923.5128347444677	3.736495816749249E-5	-74831.84737816146	0.0	-2122.0616734074583
18533000	-76976.4673748988	-2138.146431867766	-74838.32094303104	5980.317391557586	29112.458272584492	1804.0556612697947	3.736495816749249E-5	-74838.32094303104	0.0	-2126.586628506731
18534000	-77003.61826244608	-2146.5591075980624	-74857.05915484802	5998.896379028694	29628.732475751647	1877.1184390041158	3.736495816749249E-5	-74857.05915484802	0.0	-2134.9409502328385
18535000	-76971.4386945672	-2132.9997500312893	-74838.43894453591	6144.189034105305	29241.494043975377	1822.5115470715139	3.736495816749249E-5	-74838.43894453591	0.0	-2121.4249955394725
18536000	-76983.22779084193	-2133.1029499975707	-74850.12484084436	6230.510861253807	29427.88153664702	1957.9940545972047	3.736495816749249E-5	-74850.12484084436	0.0	-2121.422682409432
