state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13431000	-79693.90176129226	-2158.7799561191314	-77535.12180517313	4270.586365384611	27295.492109410243	1977.5919110721027	3.832375239523453E-5	-77535.12180517313	0.0	-2147.0850079815878
13432000	-79673.82853784173	-2156.9553306608145	-77516.87320718092	4200.905313352862	27368.419043465146	2070.686785055778	3.832375239523453E-5	-77516.87320718092	0.0	-2145.1924955553222
13433000	-79679.88039001012	-2159.301780795112	-77520.57860921501	4171.716583277938	27557.779126552297	1869.91620445166	3.832375239523453E-5	-77520.57860921501	0.0	-2147.6892781985143
13434000	-79678.70454124018	-2160.7482749974474	-77517.95626624273	4197.143542734369	27669.6505658956	2269.460369843042	3.832375239523453E-5	-77517.95626624273	0.0	-2148.849772103291
13435000	-79678.66132668163	-2163.5715955985447	-77515.08973108308	4199.22997012651	27647.34118998835	2187.956815018369	3.832375239523453E-5	-77515.08973108308	0.0	-2151.7272884400186
13436000	-79671.85922405228	-2155.098769591589	-77516.7604544607	4225.238906673817	27277.696728889794	2004.8580822312051	3.832375239523453E-5	-77516.7604544607	0.0	-2143.3836267319607
13437000	-79682.32319875385	-2160.7773690197173	-77521.54582973412	4352.363961691217	27820.79784925116	1962.1794284197083	3.832375239523453E-5	-77521.54582973412	0.0	-2149.093954432338
13438000	-79676.49803734665	-2157.4330746441738	-77519.06496270248	4211.516292422108	27549.328273939136	2010.8142067238377	3.832375239523453E-5	-77519.06496270248	0.0	-2145.713555390926
13439000	-79678.26663862739	-2158.1575013329593	-77520.10913729444	4268.111530627416	27522.012266446145	2032.3324874478212	3.832375239523453E-5	-77520.10913729444	0.0	-2146.4222738256226
13440000	-79674.61329117823	-2157.2593832023067	-77517.35390797592	4421.757451460986	27743.958767469427	1988.0467650617613	3.832375239523453E-5	-77517.35390797592	0.0	-2145.5566603295356
13441000	-79661.07416273738	-2149.459652158069	-77511.61451057931	4246.570952668725	27040.730709872878	1966.1959376203429	3.832375239523453E-5	-77511.61451057931	0.0	-2137.77322357979
13442000	-79672.40306977127	-2154.5371900244468	-77517.86587974682	4256.911687550531	27376.618130704122	1988.1820773984905	3.832375239523453E-5	-77517.86587974682	0.0	-2142.83436678375
13443000	-79668.04478610551	-2157.877513956016	-77510.1672721495	4329.475964285678	27790.689945923703	1997.3067209980966	3.832375239523453E-5	-77510.1672721495	0.0	-2146.1679375595527
13444000	-79676.03221268035	-2157.9314664072735	-77518.10074627308	4376.348131491711	27860.20051620508	2185.7219240380928	3.832375239523453E-5	-77518.10074627308	0.0	-2146.0886724213497
13445000	-79680.6324696653	-2156.1139161982137	-77524.51855346709	4254.8171499339805	27439.055904394478	2068.2302297181527	3.832375239523453E-5	-77524.51855346709	0.0	-2144.3528345947666
13446000	-79694.54162165785	-2157.9440244924676	-77536.59759716538	4448.936156236535	28076.808812078536	2102.32484005976	3.832375239523453E-5	-77536.59759716538	0.0	-2146.1587823159316
13447000	-79670.09299017802	-2153.044927812134	-77517.04806236588	4319.3122200356975	27464.174575162055	2048.491087127367	3.832375239523453E-5	-77517.04806236588	0.0	-2141.2980089562197
13448000	-79691.0992058702	-2161.356350228377	-77529.74285564182	4198.3942603457435	27381.938575541793	2084.985520340609	3.832375239523453E-5	-77529.74285564182	0.0	-2149.583347988517
13449000	-79679.7210343808	-2160.742113825608	-77518.9789205552	4253.342022547898	27682.902862826668	2090.9617839725697	3.832375239523453E-5	-77518.9789205552	0.0	-2148.96488192974
13450000	-79675.9337120139	-2165.8971148201967	-77510.0365971937	4280.212162644828	28045.425808861655	2031.7106914710193	3.832375239523453E-5	-77510.0365971937	0.0	-2154.1623389819933
13451000	-79667.24583950409	-2156.1656038236333	-77511.08023568045	4182.4257142358065	27166.32151539667	2058.010715779338	3.832375239523453E-5	-77511.08023568045	0.0	-2144.411838436163
13452000	-79669.24827289551	-2157.641041154335	-77511.60723174117	4248.382245100001	27635.316520955417	2001.3345392790247	3.832375239523453E-5	-77511.60723174117	0.0	-2145.928493160713
13453000	-79698.33425630014	-2161.3446608467816	-77536.98959545336	4256.95138192204	27753.796440788334	2092.460949211577	3.832375239523453E-5	-77536.98959545336	0.0	-2149.5663697443765
13454000	-79678.04269708296	-2154.5513000609435	-77523.49139702201	4367.274056877094	27618.418928061994	1875.2795024189759	3.832375239523453E-5	-77523.49139702201	0.0	-2142.9345845423795
13455000	-79677.1169684072	-2156.8635251896153	-77520.25344321757	4298.06317665463	27700.472299846282	1883.7184584259735	3.832375239523453E-5	-77520.25344321757	0.0	-2145.2402040916186
13456000	-79668.6084941487	-2153.1865801157746	-77515.42191403294	4277.834576760367	27647.26330877462	2006.9799549932056	3.832375239523453E-5	-77515.42191403294	0.0	-2141.4698767374257
13457000	-79656.02035022063	-2150.245914617233	-77505.7744356034	4325.572210050671	27539.834142745553	1975.8707841740936	3.832375239523453E-5	-77505.7744356034	0.0	-2138.552250164779
13458000	-79666.15864009174	-2155.42148689363	-77510.73715319812	4245.293024655899	27510.941854030832	1975.716497893943	3.832375239523453E-5	-77510.73715319812	0.0	-2143.727937566328
13459000	-79672.10467757277	-2161.75259767459	-77510.35207989818	4315.607536818608	27705.62237500975	2259.2288213718075	3.832375239523453E-5	-77510.35207989818	0.0	-2149.860794961211
13460000	-79675.69912990126	-2157.760997813409	-77517.93813208785	4292.000190102731	27773.35010067046	2034.315297397013	3.832375239523453E-5	-77517.93813208785	0.0	-2146.024330887311
13461000	-79679.5889018385	-2163.2927295960217	-77516.29617224248	4317.472861567446	27880.584233754922	2307.630480034869	3.832375239523453E-5	-77516.29617224248	0.0	-2151.3694835595948
13462000	-79678.08950918396	-2157.48205393151	-77520.60745525245	4262.577196601484	27230.61882218642	1926.8557137014204	3.832375239523453E-5	-77520.60745525245	0.0	-2145.8254036695316
13463000	-79682.47258282988	-2160.6208083494416	-77521.85177448044	4244.6023138017545	27260.790194748835	1986.529607350185	3.832375239523453E-5	-77521.85177448044	0.0	-2148.9192112764963
13464000	-79684.49727052431	-2155.621974490336	-77528.87529603398	4243.513567763756	27101.18216432468	2085.083148549267	3.832375239523453E-5	-77528.87529603398	0.0	-2143.848903061601
13465000	-79674.77205276891	-2169.5356173405376	-77505.23643542838	4279.3387398878385	27864.53710378649	2063.9453419028628	3.832375239523453E-5	-77505.23643542838	0.0	-2157.777599091731
13466000	-79669.59503250392	-2163.632567239993	-77505.96246526392	4251.21490449332	27622.71442643518	2141.437408054958	3.832375239523453E-5	-77505.96246526392	0.0	-2151.8200665211757
13467000	-79661.7081127039	-2160.5471263305258	-77501.16098637338	4273.968022431062	27646.63474859824	2160.9038974250793	3.832375239523453E-5	-77501.16098637338	0.0	-2148.7212361553766
13468000	-79654.8799602314	-2153.627634645667	-77501.25232558572	4206.320063417346	27227.05121069368	2189.232948946736	3.832375239523453E-5	-77501.25232558572	0.0	-2141.7824641218745
13469000	-79676.18218289544	-2154.13832922037	-77522.04385367507	4336.363526669688	27513.86856776314	2026.1033978562405	3.832375239523453E-5	-77522.04385367507	0.0	-2142.4076324790253
13470000	-79672.26606052864	-2157.532946980871	-77514.73311354777	4154.07014010466	27203.915878015305	1970.6558576238936	3.832375239523453E-5	-77514.73311354777	0.0	-2145.84317857632
13471000	-79660.95242866111	-2159.218592450667	-77501.73383621045	4111.057318344969	27171.526333450594	2167.71410908358	3.832375239523453E-5	-77501.73383621045	0.0	-2147.3880453342417
13472000	-79661.1758825332	-2153.2637141627984	-77507.91216837041	4249.676410612125	27084.30365615355	2127.769777792811	3.832375239523453E-5	-77507.91216837041	0.0	-2141.4606841622553
13473000	-79678.72129280766	-2154.0835073618287	-77524.63778544584	4382.0961238456775	27813.259961917433	2128.2359010460123	3.832375239523453E-5	-77524.63778544584	0.0	-2142.280153411817
13474000	-79679.46838707301	-2152.9143723634634	-77526.55401470955	4256.6147365377055	27336.88480087966	2010.2254659260475	3.832375239523453E-5	-77526.55401470955	0.0	-2141.1952851472006
13475000	-79682.51779224692	-2154.571144848321	-77527.9466473986	4373.882994574385	27763.67897611797	1976.0902902659861	3.832375239523453E-5	-77527.9466473986	0.0	-2142.877316619908
13476000	-79681.18960692924	-2150.758710631093	-77530.43089629814	4393.781063213464	27694.510328249286	2009.2863675918907	3.832375239523453E-5	-77530.43089629814	0.0	-2139.040312806329
13477000	-79686.69033782472	-2157.798772035734	-77528.89156578899	4269.621832031838	27833.308982713257	1869.557769909247	3.832375239523453E-5	-77528.89156578899	0.0	-2146.1865514052097
13478000	-79683.30946382099	-2156.441406905792	-77526.86805691519	4330.107939106733	27917.910732294833	2013.0026702049074	3.832375239523453E-5	-77526.86805691519	0.0	-2144.7202827488095
13479000	-79669.78863027181	-2157.496223859043	-77512.29240641277	4415.189542668889	28038.83768163099	2117.162927307052	3.832375239523453E-5	-77512.29240641277	0.0	-2145.7005839083695
13480000	-79669.38643092268	-2156.0079887451375	-77513.37844217753	4157.1270956623985	27154.047751153015	2169.9982281048824	3.832375239523453E-5	-77513.37844217753	0.0	-2144.175882845971
13481000	-79680.60070756821	-2157.0348640638617	-77523.56584350436	4297.462654607353	27478.089168336384	1803.7803837848307	3.832375239523453E-5	-77523.56584350436	0.0	-2145.475284811966
13482000	-79681.74293339865	-2154.50660328455	-77527.2363301141	4334.244796864858	27472.923222420377	2044.0129142677124	3.832375239523453E-5	-77527.2363301141	0.0	-2142.7629156821436
13483000	-79694.67008664856	-2159.0743206784086	-77535.59576597015	4337.714104704453	27816.669751870035	2085.0488044802937	3.832375239523453E-5	-77535.59576597015	0.0	-2147.3012735888783
13484000	-79688.74194746425	-2151.682218855785	-77537.05972860847	4255.702549999825	27386.746075819	2139.5995936354166	3.832375239523453E-5	-77537.05972860847	0.0	-2139.8709882401754
13485000	-79678.7336206635	-2161.3023245320783	-77517.43129613141	4364.5933882604995	28126.502436436633	1938.9598886340748	3.832375239523453E-5	-77517.43129613141	0.0	-2149.6364505596534
13486000	-79663.3981023879	-2153.2768672507573	-77510.12123513715	4198.86967292846	27294.07530252532	2122.439630689688	3.832375239523453E-5	-77510.12123513715	0.0	-2141.477546471704
13487000	-79667.98294049036	-2159.251150676249	-77508.7317898141	4318.954263257683	27828.274917696694	2153.375766531916	3.832375239523453E-5	-77508.7317898141	0.0	-2147.4304247540003
13488000	-79669.2087011762	-2159.7460856672533	-77509.46261550895	4171.901985024691	27325.058191831133	1789.9596672387877	3.832375239523453E-5	-77509.46261550895	0.0	-2148.1978004525536
13489000	-79668.68634440553	-2159.1863940360163	-77509.49995036951	4270.3005003786775	27616.65140056777	2162.364971886121	3.832375239523453E-5	-77509.49995036951	0.0	-2147.3595035695053
13490000	-79661.28867629635	-2155.047200095685	-77506.24147620067	4268.312410825136	27545.600990827134	2106.3661931868187	3.832375239523453E-5	-77506.24147620067	0.0	-2143.2591189978516
13491000	-79656.53052132434	-2157.4882344456814	-77499.04228687866	4269.561146021717	27492.393088812318	2375.10797483163	3.832375239523453E-5	-77499.04228687866	0.0	-2145.5221911377084
13492000	-79667.29048537389	-2159.6062753989063	-77507.68420997498	4197.5072452476825	27508.92253246393	2269.220341412458	3.832375239523453E-5	-77507.68420997498	0.0	-2147.707929356862
13493000	-79671.53948802222	-2154.3715458052643	-77517.16794221695	4191.838352149597	27293.905088043164	2033.2098491822435	3.832375239523453E-5	-77517.16794221695	0.0	-2142.635681212304
13494000	-79676.00230597082	-2158.85563052985	-77517.14667544096	4306.759779414566	27788.3064829578	2116.4990794972127	3.832375239523453E-5	-77517.14667544096	0.0	-2147.060454276329
13495000	-79686.48070036319	-2156.8615067800197	-77529.61919358317	4274.316225425513	27631.6311137857	2112.3929243365283	3.832375239523453E-5	-77529.61919358317	0.0	-2145.0692017716633
13496000	-79674.92153362336	-2160.4098679128506	-77514.51166571051	4253.237229230393	27573.681610164316	1899.51617288744	3.832375239523453E-5	-77514.51166571051	0.0	-2148.774256995131
13497000	-79676.65597453258	-2159.9852381089263	-77516.67073642365	4335.891337767435	27681.903580604674	2084.5027228269987	3.832375239523453E-5	-77516.67073642365	0.0	-2148.212578072114
13498000	-79685.09998515112	-2159.762603985857	-77525.33738116526	4198.162100105875	27279.322202128908	2180.347032705585	3.832375239523453E-5	-77525.33738116526	0.0	-2147.9234552417906
13499000	-79671.91711247615	-2154.22948346245	-77517.6876290137	4183.955780255095	27152.448265937222	1983.0839541350229	3.832375239523453E-5	-77517.6876290137	0.0	-2142.530446281925
13500000	-79681.32070303736	-2158.3116044811627	-77523.0090985562	4201.791835233565	27393.834485938096	1939.7911572537982	3.832375239523453E-5	-77523.0090985562	0.0	-2146.6450990844
13501000	-79678.16919804958	-2162.8106645059884	-77515.3585335436	4328.108861747821	28015.579955161957	2067.122628982354	3.832375239523453E-5	-77515.3585335436	0.0	-2151.0503741662337
13502000	-79678.842521985	-2162.9791776216293	-77515.86334436337	4249.97990127515	27746.49965508961	2089.1741767890453	3.832375239523453E-5	-77515.86334436337	0.0	-2151.2032096765224
13503000	-79671.06174910106	-2155.9779022855864	-77515.08384681548	4301.858823274486	27512.8246330214	1846.848952067871	3.832375239523453E-5	-77515.08384681548	0.0	-2144.383652134346
13504000	-79678.08294348017	-2157.2431221991233	-77520.83982128104	4304.580043585479	27431.843684600175	1817.2601580264172	3.832375239523453E-5	-77520.83982128104	0.0	-2145.6726070531836
13505000	-79691.22224445341	-2163.095966146636	-77528.12627830678	4304.465372558756	27998.681105473082	2085.5739885265007	3.832375239523453E-5	-77528.12627830678	0.0	-2151.322546907801
13506000	-79675.36426986962	-2159.444248969124	-77515.92002090049	4241.124208415364	27396.38373870246	1828.8000937947174	3.832375239523453E-5	-77515.92002090049	0.0	-2147.8644332156273
13507000	-79673.91392112018	-2158.4457422924324	-77515.46817882775	4269.698303368791	27412.51813317236	1984.4060434895148	3.832375239523453E-5	-77515.46817882775	0.0	-2146.7457223837278
13508000	-79652.56807747994	-2158.537367164368	-77494.03071031558	4238.5509473863285	27518.92515383381	2156.2946358226236	3.832375239523453E-5	-77494.03071031558	0.0	-2146.714636865787
13509000	-79660.61503685622	-2164.2295119617665	-77496.38552489446	4253.009873823678	27791.650673910714	2072.9569968999194	3.832375239523453E-5	-77496.38552489446	0.0	-2152.465058137584
13510000	-79663.54597878689	-2156.965672856963	-77506.58030592992	4362.7156770595075	27695.169351387733	1988.7588660831966	3.832375239523453E-5	-77506.58030592992	0.0	-2145.2624218566166
13511000	-79662.3241151818	-2155.5690677441694	-77506.75504743762	4203.539500279462	27194.394137929772	1739.8560596796372	3.832375239523453E-5	-77506.75504743762	0.0	-2144.062438348501
13512000	-79675.21499895357	-2152.8509934995755	-77522.36400545399	4228.2960804141785	27350.45212499682	2038.3400519415554	3.832375239523453E-5	-77522.36400545399	0.0	-2141.111408934086
13513000	-79669.57357690149	-2154.0033368705735	-77515.57024003091	4362.546870863429	27555.235444209655	2202.0349323597093	3.832375239523453E-5	-77515.57024003091	0.0	-2142.149531770657
13514000	-79679.53602878287	-2156.823785006507	-77522.71224377636	4355.374828549041	27747.025227764956	1896.537022011677	3.832375239523453E-5	-77522.71224377636	0.0	-2145.190484210406
13515000	-79665.86252760922	-2156.599310174475	-77509.26321743475	4269.203684789737	27518.473145044016	1815.3615648477437	3.832375239523453E-5	-77509.26321743475	0.0	-2145.030330613908
13516000	-79662.91467260657	-2153.756033786018	-77509.15863882055	4318.7022619373965	27501.630871311794	1914.5140409029318	3.832375239523453E-5	-77509.15863882055	0.0	-2142.108845518105
13517000	-79676.99092893225	-2148.9964048444313	-77527.99452408782	4368.390073023043	27518.023118647692	1875.2304228049186	3.832375239523453E-5	-77527.99452408782	0.0	-2137.379727826043
13518000	-79661.52542689633	-2151.0248254143826	-77510.50060148195	4303.121987471544	27407.964128608335	2082.7929274758058	3.832375239523453E-5	-77510.50060148195	0.0	-2139.253377877659
13519000	-79673.37512029694	-2155.3121513707456	-77518.0629689262	4329.805660627556	27727.6334106797	2216.3121249452433	3.832375239523453E-5	-77518.0629689262	0.0	-2143.448773236523
