state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15538000	-73855.90083180772	-2133.873570214068	-71722.02726159366	5725.47996109054	23895.424561047315	1938.9645139592233	4.7698050601410204E-5	-71722.02726159366	0.0	-2122.20769272757
15539000	-73864.44834851462	-2139.184737383224	-71725.26361113139	5614.965768499997	23983.808356168796	2018.7696868598825	4.7698050601410204E-5	-71725.26361113139	0.0	-2127.459391989915
15540000	-73861.9216776979	-2137.4014865612126	-71724.52019113669	5650.244676849974	23894.2291720713	1978.9047936998393	4.7698050601410204E-5	-71724.52019113669	0.0	-2125.7055599425366
15541000	-73882.23996741654	-2132.7898499078265	-71749.4501175087	5591.5138418753595	23687.427870047213	1704.060047901398	4.7698050601410204E-5	-71749.4501175087	0.0	-2121.313690488919
15542000	-73878.87011845344	-2134.749203112516	-71744.12091534093	5607.5754004396495	23809.88096921552	1764.1430270305152	4.7698050601410204E-5	-71744.12091534093	0.0	-2123.2222402514417
15543000	-73888.4423986833	-2134.9835263342416	-71753.45887234906	5539.516616262495	23513.054508422418	1923.3931724696567	4.7698050601410204E-5	-71753.45887234906	0.0	-2123.329524829596
15544000	-73877.74876476858	-2134.116951940478	-71743.6318128281	5542.478468646325	23580.169363300218	1755.818970905753	4.7698050601410204E-5	-71743.6318128281	0.0	-2122.5969277692143
15545000	-73873.88880950169	-2139.543991695315	-71734.34481780637	5532.428987953946	23863.812231283548	1858.653394650867	4.7698050601410204E-5	-71734.34481780637	0.0	-2127.9403739334057
15546000	-73865.55727791597	-2138.9269158025218	-71726.63036211344	5438.381098951517	23484.01152501735	2042.2953910600777	4.7698050601410204E-5	-71726.63036211344	0.0	-2127.1844692887057
15547000	-73872.97597225552	-2137.9468545226828	-71735.02911773283	5666.298678807418	24009.50928483206	1898.1221490465784	4.7698050601410204E-5	-71735.02911773283	0.0	-2126.312324140041
15548000	-73867.31421103427	-2136.43009792955	-71730.88411310472	5703.622208958151	23977.43174783807	1935.9818355338944	4.7698050601410204E-5	-71730.88411310472	0.0	-2124.766488189873
15549000	-73868.27752808532	-2133.373496569208	-71734.90403151611	5729.399827362912	23892.45633478056	1906.6689453077481	4.7698050601410204E-5	-71734.90403151611	0.0	-2121.73235331372
15550000	-73889.16408362385	-2139.084922598924	-71750.07916102493	5706.647553602414	24274.347551925886	1740.4835727996847	4.7698050601410204E-5	-71750.07916102493	0.0	-2127.577764427687
15551000	-73874.53299446199	-2133.4401654133544	-71741.09282904863	5660.413142378334	23886.74284118241	1882.0735872750827	4.7698050601410204E-5	-71741.09282904863	0.0	-2121.8181296094017
15552000	-73872.61132136644	-2127.819885212168	-71744.79143615426	5642.044112981828	23720.517672318107	1754.7938536899178	4.7698050601410204E-5	-71744.79143615426	0.0	-2116.3007177257496
15553000	-73860.37133152055	-2128.381811644612	-71731.98951987595	5623.419242596582	23727.08511933373	1776.8997290890827	4.7698050601410204E-5	-71731.98951987595	0.0	-2116.8442757611406
15554000	-73856.34066386234	-2135.17144649937	-71721.16921736297	5752.357529833444	24091.60510678126	1793.2441762029414	4.7698050601410204E-5	-71721.16921736297	0.0	-2123.62046969979
15555000	-73867.47970200732	-2133.160422253745	-71734.31927975357	5776.155174953859	24086.375657956596	1691.1580808520653	4.7698050601410204E-5	-71734.31927975357	0.0	-2121.6953955678596
15556000	-73870.93102023605	-2133.1671355014764	-71737.76388473458	5662.085654054761	23932.732166985897	1834.202034088712	4.7698050601410204E-5	-71737.76388473458	0.0	-2121.582985348354
15557000	-73881.02557687777	-2132.6900974657515	-71748.33547941202	5700.02935978823	23972.20299842694	1981.5608802547456	4.7698050601410204E-5	-71748.33547941202	0.0	-2120.9921931861313
15558000	-73870.71629910172	-2130.2428329121635	-71740.47346618956	5717.1125004403375	24121.66541760422	1896.5662878414623	4.7698050601410204E-5	-71740.47346618956	0.0	-2118.6095094055786
15559000	-73869.5048471227	-2131.4202169334253	-71738.08463018927	5688.235764171874	24087.648502717173	1744.3774353546446	4.7698050601410204E-5	-71738.08463018927	0.0	-2119.90978166327
15560000	-73898.99464916924	-2137.905046515015	-71761.08960265422	5582.007864155383	23896.150777778344	2126.075622524543	4.7698050601410204E-5	-71761.08960265422	0.0	-2126.1031945025966
15561000	-73897.30381836226	-2136.5319517203966	-71760.77186664187	5424.285551377049	23561.637325700885	1717.218660510932	4.7698050601410204E-5	-71760.77186664187	0.0	-2125.044520926259
15562000	-73875.02543828692	-2127.875154238742	-71747.15028404817	5718.139277826371	23771.41493598504	1777.9311596372163	4.7698050601410204E-5	-71747.15028404817	0.0	-2116.336766662255
15563000	-73883.74636798758	-2135.880263197986	-71747.86610478959	5836.547872323499	24305.006978712787	1967.1012319433794	4.7698050601410204E-5	-71747.86610478959	0.0	-2124.193156100556
15564000	-73880.74357021449	-2127.8847024080674	-71752.85886780643	5396.305338671459	23079.73858220259	1780.1072324507634	4.7698050601410204E-5	-71752.85886780643	0.0	-2116.344519512885
15565000	-73894.6897864467	-2138.384746617372	-71756.30503982933	5536.719566751371	23736.027217680643	1719.308957756457	4.7698050601410204E-5	-71756.30503982933	0.0	-2126.8955329359424
15566000	-73881.38291375025	-2133.2135520769407	-71748.16936167331	5618.1239611809015	23702.966136898878	1932.6568215637033	4.7698050601410204E-5	-71748.16936167331	0.0	-2121.5524743106394
15567000	-73880.05948657199	-2138.016711358098	-71742.0427752139	5710.477538891289	24000.989651080417	2075.472770282765	4.7698050601410204E-5	-71742.0427752139	0.0	-2126.2504657055633
15568000	-73877.77972876032	-2138.1025421823133	-71739.677186578	5424.24819728098	23385.998965469138	1821.8842594367663	4.7698050601410204E-5	-71739.677186578	0.0	-2126.5282934722622
15569000	-73897.18131758463	-2139.6793415914235	-71757.5019759932	5764.4127918242675	24165.597665735637	2003.6436049626561	4.7698050601410204E-5	-71757.5019759932	0.0	-2127.9650926237387
15570000	-73881.53885260024	-2136.333555839939	-71745.2052967603	5627.137332850187	23791.894430541077	1849.9764934389	4.7698050601410204E-5	-71745.2052967603	0.0	-2124.7368182064024
15571000	-73893.9166152944	-2140.5621754601148	-71753.35443983428	5690.358134256092	24177.76276740945	1732.0934440893163	4.7698050601410204E-5	-71753.35443983428	0.0	-2129.0621023954354
15572000	-73875.378741479	-2138.099304405465	-71737.27943707354	5558.145253553228	23754.395741485023	1829.8088569603694	4.7698050601410204E-5	-71737.27943707354	0.0	-2126.5186783122726
15573000	-73867.39121148588	-2136.7114082745657	-71730.67980321131	5532.467608559996	23565.622266917897	1741.4213807494516	4.7698050601410204E-5	-71730.67980321131	0.0	-2125.2034601971245
15574000	-73875.35189541276	-2135.1998733258497	-71740.15202208691	5487.006480130531	23349.01051680289	1871.9143088044593	4.7698050601410204E-5	-71740.15202208691	0.0	-2123.5857998484503
15575000	-73881.26181245038	-2137.421400009183	-71743.84041244119	5617.570012346231	23866.39546205377	1789.78098296665	4.7698050601410204E-5	-71743.84041244119	0.0	-2125.873261358013
15576000	-73879.37682213735	-2138.788591678391	-71740.58823045896	5548.138865028173	23679.06500218376	1710.9252363194223	4.7698050601410204E-5	-71740.58823045896	0.0	-2127.3065413368263
15577000	-73881.48226959312	-2129.4962994857137	-71751.9859701074	5589.166913359941	23493.896386912485	1747.5377300196783	4.7698050601410204E-5	-71751.9859701074	0.0	-2117.9832096365367
15578000	-73880.91001325178	-2139.4198649891164	-71741.49014826266	5658.565219456176	23931.22525045485	1701.064415979298	4.7698050601410204E-5	-71741.49014826266	0.0	-2127.946283203538
15579000	-73889.21268340302	-2133.0168442425734	-71756.19583916044	5612.267925227837	23794.72122902974	1822.9257521600027	4.7698050601410204E-5	-71756.19583916044	0.0	-2121.44175586872
15580000	-73882.47088215179	-2128.012941264727	-71754.45794088706	5556.19213490774	23580.770234869495	1693.6424868987833	4.7698050601410204E-5	-71754.45794088706	0.0	-2116.5457645503852
15581000	-73884.15064445126	-2130.2625136431857	-71753.88813080807	5587.293557213475	23746.26298959727	1879.281495832658	4.7698050601410204E-5	-71753.88813080807	0.0	-2118.642662029901
15582000	-73876.13820657501	-2134.5078733643636	-71741.63033321065	5451.826334801254	23541.247306419464	1871.397648096764	4.7698050601410204E-5	-71741.63033321065	0.0	-2122.894205924197
15583000	-73878.64005757413	-2135.715560920511	-71742.92449665362	5598.704857940313	23836.941201193156	1861.7324617112388	4.7698050601410204E-5	-71742.92449665362	0.0	-2124.1095090815675
15584000	-73865.89360657058	-2135.687119664208	-71730.20648690638	5552.474655047721	23621.047362542537	1733.1015213413907	4.7698050601410204E-5	-71730.20648690638	0.0	-2124.1861935866023
15585000	-73886.23167023239	-2131.6575177842487	-71754.57415244814	5567.035040740317	23666.983644442746	1754.0737911047818	4.7698050601410204E-5	-71754.57415244814	0.0	-2120.138952336716
15586000	-73885.86650414244	-2130.0596488827205	-71755.80685525973	5622.437033906413	23527.517140412696	1869.8068079422585	4.7698050601410204E-5	-71755.80685525973	0.0	-2118.44723233848
15587000	-73877.08469156589	-2140.5804699992486	-71736.50422156665	5511.794700375981	23732.09318677682	1869.1297648148052	4.7698050601410204E-5	-71736.50422156665	0.0	-2128.9685861309745
15588000	-73898.9841347112	-2138.274998662581	-71760.70913604861	5768.173336378951	24188.62646987201	1906.5843467531045	4.7698050601410204E-5	-71760.70913604861	0.0	-2126.6339207239394
15589000	-73886.55244810105	-2135.101639224247	-71751.4508088768	5456.563346423101	23460.65324898629	1758.4875813766773	4.7698050601410204E-5	-71751.4508088768	0.0	-2123.5793871536653
15590000	-73882.24664551839	-2142.010531780555	-71740.23611373783	5592.1338034422715	24014.450055333156	1847.7303184919922	4.7698050601410204E-5	-71740.23611373783	0.0	-2130.4155802287974
15591000	-73878.57489374	-2139.2916650094103	-71739.2832287306	5591.829631248679	23787.342622407872	1979.6787076360667	4.7698050601410204E-5	-71739.2832287306	0.0	-2127.5951618899303
15592000	-73887.35916925903	-2146.270933907965	-71741.08823535107	5843.785384955681	24543.85620719107	1798.7011325749575	4.7698050601410204E-5	-71741.08823535107	0.0	-2134.715495667387
15593000	-73868.49154513607	-2139.7124861536477	-71728.77905898243	5506.630839580838	23639.19258857452	1943.6789110592074	4.7698050601410204E-5	-71728.77905898243	0.0	-2128.04303108871
15594000	-73887.44957907306	-2142.361518482341	-71745.08806059072	5592.6470790708445	24033.514517745854	1767.3201298668341	4.7698050601410204E-5	-71745.08806059072	0.0	-2130.831915543359
15595000	-73886.82555365075	-2138.9937729978215	-71747.83178065292	5565.347041374091	23847.433813184514	1938.533519796018	4.7698050601410204E-5	-71747.83178065292	0.0	-2127.328222992002
15596000	-73876.5474567474	-2131.797001278238	-71744.75045546917	5568.985254400815	23550.027541246174	1653.4817838806955	4.7698050601410204E-5	-71744.75045546917	0.0	-2120.364956017951
15597000	-73880.56512352623	-2132.6799544741293	-71747.88516905211	5603.093658166697	23704.45781851045	1702.813547755415	4.7698050601410204E-5	-71747.88516905211	0.0	-2121.2048670962854
15598000	-73868.98152213557	-2136.8686715794142	-71732.11285055615	5658.1250213622625	23998.867550996518	1815.3823149966163	4.7698050601410204E-5	-71732.11285055615	0.0	-2125.2996752277827
15599000	-73867.87049583026	-2139.075341667863	-71728.79515416239	5442.628998733129	23519.98613854191	1940.9564279702427	4.7698050601410204E-5	-71728.79515416239	0.0	-2127.4079515777535
15600000	-73876.9073404136	-2144.5819338118145	-71732.32540660178	5610.574570032175	23962.166946972116	1667.5288977353666	4.7698050601410204E-5	-71732.32540660178	0.0	-2133.1375085370482
15601000	-73868.8191022004	-2132.939579692448	-71735.87952250795	5607.828414170841	23618.636614312876	1742.443133916399	4.7698050601410204E-5	-71735.87952250795	0.0	-2121.4307714660285
15602000	-73876.05357033211	-2145.3384919247806	-71730.71507840733	5567.156825710711	24058.61033057107	2175.509332961406	4.7698050601410204E-5	-71730.71507840733	0.0	-2133.5026314671127
15603000	-73879.83784743914	-2138.1795547136944	-71741.65829272543	5682.271430236635	24091.409663678605	1858.9462318658052	4.7698050601410204E-5	-71741.65829272543	0.0	-2126.5757052908066
15604000	-73867.38883211113	-2132.662197589596	-71734.72663452153	5629.406650559563	23640.720720464957	1852.631104560388	4.7698050601410204E-5	-71734.72663452153	0.0	-2121.0633517748947
15605000	-73869.95581467565	-2136.679468931993	-71733.27634574365	5641.83559637703	23854.108803152034	1891.8823967224423	4.7698050601410204E-5	-71733.27634574365	0.0	-2125.0497844346423
15606000	-73872.68201844972	-2136.1468202365836	-71736.53519821314	5561.9906170276645	23628.363676589437	1802.1683639949429	4.7698050601410204E-5	-71736.53519821314	0.0	-2124.5885540213235
15607000	-73868.67385575354	-2135.6959431155797	-71732.97791263796	5534.929319491565	23546.527237246893	1775.1912416552225	4.7698050601410204E-5	-71732.97791263796	0.0	-2124.1598190396917
15608000	-73875.09834670213	-2134.4759318170086	-71740.62241488512	5558.051765114283	23551.906529468306	1775.2945321216378	4.7698050601410204E-5	-71740.62241488512	0.0	-2122.9397223501655
15609000	-73881.16385801633	-2144.6583443718873	-71736.50551364444	5624.337246545402	24039.228205796324	1891.6092038444601	4.7698050601410204E-5	-71736.50551364444	0.0	-2133.0288723897465
15610000	-73880.10212274955	-2139.5083779544093	-71740.59374479514	5472.236234726189	23477.07902115899	1798.3844045415624	4.7698050601410204E-5	-71740.59374479514	0.0	-2127.9531983065244
15611000	-73863.24788823769	-2141.0370818797733	-71722.21080635792	5650.931560377661	23797.138553423832	1923.3125114920738	4.7698050601410204E-5	-71722.21080635792	0.0	-2129.383142133162
15612000	-73866.36856183535	-2141.8100924906907	-71724.55846934466	5577.266282154904	23753.81042288878	2020.5763223527704	4.7698050601410204E-5	-71724.55846934466	0.0	-2130.083427084354
15613000	-73865.77468796841	-2139.114963960027	-71726.65972400838	5586.228128161729	23716.701800409937	1911.2380644709606	4.7698050601410204E-5	-71726.65972400838	0.0	-2127.470297095296
15614000	-73867.94124296666	-2143.2285129700567	-71724.7127299966	5633.540851913111	24098.184985040254	1909.2178560849804	4.7698050601410204E-5	-71724.7127299966	0.0	-2131.585403051962
15615000	-73850.23524788648	-2136.0059978488107	-71714.22925003766	5529.293849093536	23628.0905009595	1962.4092766184092	4.7698050601410204E-5	-71714.22925003766	0.0	-2124.322410623906
15616000	-73853.92273617239	-2135.5126962493505	-71718.41003992304	5526.06365165246	23662.712725725374	1812.9070113977468	4.7698050601410204E-5	-71718.41003992304	0.0	-2123.9457042163526
15617000	-73880.4994672502	-2141.703477931594	-71738.79598931862	5653.3362395848835	24206.2306745641	2005.2036992994674	4.7698050601410204E-5	-71738.79598931862	0.0	-2129.9880807821482
15618000	-73871.81565522487	-2129.857495242459	-71741.95815998242	5410.325630429792	23163.15924419038	1868.122263300006	4.7698050601410204E-5	-71741.95815998242	0.0	-2118.2464043863997
15619000	-73866.26105126907	-2130.83596882878	-71735.4250824403	5566.868445984474	23556.529729680842	1874.6088003865984	4.7698050601410204E-5	-71735.4250824403	0.0	-2119.219779521467
15620000	-73857.85153759066	-2136.0829281606984	-71721.76860942996	5650.125107593658	23903.831700003862	1834.9352213255106	4.7698050601410204E-5	-71721.76860942996	0.0	-2124.498190656324
15621000	-73861.04047818772	-2135.91378495848	-71725.12669322923	5587.185152806427	23731.225198998283	1739.9851423678047	4.7698050601410204E-5	-71725.12669322923	0.0	-2124.4070467760325
15622000	-73864.50389992387	-2134.908410236805	-71729.59548968707	5581.9293110777535	23583.857327917965	1739.251614063612	4.7698050601410204E-5	-71729.59548968707	0.0	-2123.4022903514815
15623000	-73884.30178451703	-2139.3124971456573	-71744.98928737137	5704.226003347368	24025.065614357016	1669.5364903141112	4.7698050601410204E-5	-71744.98928737137	0.0	-2127.8663106969425
15624000	-73879.43097009326	-2134.39562573955	-71745.03534435372	5481.052910601222	23445.06699343469	1696.2683213047846	4.7698050601410204E-5	-71745.03534435372	0.0	-2122.92617988284
15625000	-73882.84903785813	-2134.231559462721	-71748.61747839542	5717.475409445448	24029.108767145583	1843.035896703468	4.7698050601410204E-5	-71748.61747839542	0.0	-2122.6403474776807
15626000	-73886.55424557092	-2133.9379085113983	-71752.61633705952	5522.194617675714	23674.57268485174	1954.049044754563	4.7698050601410204E-5	-71752.61633705952	0.0	-2122.260613094833
15627000	-73899.07229552104	-2133.0325658083784	-71766.03972971266	5729.051451370977	24127.210207507218	1701.3235531896335	4.7698050601410204E-5	-71766.03972971266	0.0	-2121.558760872937
