state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12854000	-79231.01620265614	-2153.7976825272403	-77077.21852012891	4228.600015678456	27776.17716207528	2017.7554852088251	3.758476999754882E-5	-77077.21852012891	0.0	-2142.0730786533272
12855000	-79230.39045178707	-2149.844031549795	-77080.54642023727	4236.002509689976	27443.90371770037	1897.5843906122452	3.758476999754882E-5	-77080.54642023727	0.0	-2138.2099181973213
12856000	-79237.96126500392	-2160.4227032826007	-77077.53856172132	4465.017483316415	28324.431997058207	2460.1764685086905	3.758476999754882E-5	-77077.53856172132	0.0	-2148.4043357063306
12857000	-79208.33166788383	-2153.935163553019	-77054.39650433081	4305.053725180608	27913.113200723572	2078.453269246089	3.758476999754882E-5	-77054.39650433081	0.0	-2142.1667977670763
12858000	-79213.19496238668	-2150.523691200714	-77062.67127118597	4221.137237677027	27604.989731533355	2073.1174687965195	3.758476999754882E-5	-77062.67127118597	0.0	-2138.7591230202484
12859000	-79228.49127927578	-2158.622313900185	-77069.8689653756	4283.040872062202	27874.98057403228	2030.3143966792877	3.758476999754882E-5	-77069.8689653756	0.0	-2146.888552805332
12860000	-79241.65762455206	-2154.35097628949	-77087.30664826257	4436.539051163142	28280.62728040675	1845.868059681053	3.758476999754882E-5	-77087.30664826257	0.0	-2142.7575071194833
12861000	-79210.05484865746	-2153.2011718215504	-77056.8536768359	4272.692013975136	28069.35078088574	2022.6401272485075	3.758476999754882E-5	-77056.8536768359	0.0	-2141.4729998844414
12862000	-79213.6725176662	-2151.416034617378	-77062.25648304883	4254.266169246819	27728.90628010661	2198.871441106337	3.758476999754882E-5	-77062.25648304883	0.0	-2139.5643587216173
12863000	-79221.35776575592	-2149.21022577285	-77072.14753998307	4293.703787406683	27721.905864554752	1940.8316066257335	3.758476999754882E-5	-77072.14753998307	0.0	-2137.5429304249024
12864000	-79229.47538942128	-2156.72499521695	-77072.75039420433	4412.1360252620525	28266.34947973426	2121.3677990061688	3.758476999754882E-5	-77072.75039420433	0.0	-2144.9264213972147
12865000	-79230.65541521879	-2145.6888752375294	-77084.96653998127	4239.454680424035	27462.74311033535	1837.8956517192487	3.758476999754882E-5	-77084.96653998127	0.0	-2134.1017684359053
12866000	-79235.0666155583	-2148.832452486164	-77086.23416307213	4211.585014200741	27703.677168999384	1941.3861364688505	3.758476999754882E-5	-77086.23416307213	0.0	-2137.164736282406
12867000	-79237.84080868955	-2153.7090587915263	-77084.13174989802	4354.335445283135	28281.129560678328	2154.239831980599	3.758476999754882E-5	-77084.13174989802	0.0	-2141.88773924785
12868000	-79224.7357865612	-2152.3991301789515	-77072.33665638225	4317.586443235364	27948.344026548	1791.731399013576	3.758476999754882E-5	-77072.33665638225	0.0	-2140.84939248109
12869000	-79222.65846140066	-2152.6133622302846	-77070.04509917037	4261.7867749632205	27807.570946451455	1832.752071334987	3.758476999754882E-5	-77070.04509917037	0.0	-2141.0303742945166
12870000	-79228.65178281555	-2154.977583962464	-77073.67419885308	4358.327206053489	28164.382011172824	2133.582626557902	3.758476999754882E-5	-77073.67419885308	0.0	-2143.1705189616546
12871000	-79230.99610974318	-2151.8862910292255	-77079.10981871396	4274.104804152342	27777.0532448312	1956.0272711585371	3.758476999754882E-5	-77079.10981871396	0.0	-2140.2075044987882
12872000	-79236.6850620386	-2155.0669724853137	-77081.61808955329	4353.075529280546	28213.155295932425	2034.1792407875369	3.758476999754882E-5	-77081.61808955329	0.0	-2143.330404286423
12873000	-79221.50230679479	-2153.2052708075557	-77068.29703598724	4337.076233661643	28152.75047641009	2043.5118530139935	3.758476999754882E-5	-77068.29703598724	0.0	-2141.461945170645
12874000	-79226.96542300747	-2149.581774543419	-77077.38364846405	4288.205650623264	27752.934751393477	1929.5394534500085	3.758476999754882E-5	-77077.38364846405	0.0	-2137.923074421232
12875000	-79236.09510587962	-2151.327957565276	-77084.76714831435	4243.012956075875	27540.79575300415	2107.004425566296	3.758476999754882E-5	-77084.76714831435	0.0	-2139.539428606643
12876000	-79228.51894846512	-2154.0433485129506	-77074.47559995217	4340.410905485827	28070.2831929986	2059.962017462181	3.758476999754882E-5	-77074.47559995217	0.0	-2142.288183492559
12877000	-79239.94098733674	-2151.2325084871695	-77088.70847884957	4213.884448412102	27499.910721420358	1846.4561918437946	3.758476999754882E-5	-77088.70847884957	0.0	-2139.638571001817
12878000	-79222.00496898063	-2147.05092076557	-77074.95404821506	4344.333159773175	27521.84859981422	1791.213471902492	3.758476999754882E-5	-77074.95404821506	0.0	-2135.501607527167
12879000	-79241.39933714167	-2154.3239473217172	-77087.07538981996	4255.695779863208	28036.588930148107	2113.249061651576	3.758476999754882E-5	-77087.07538981996	0.0	-2142.5310432151737
12880000	-79229.62090482537	-2150.0867907770066	-77079.53411404837	4197.367721781904	27337.190872006344	1681.503065903726	3.758476999754882E-5	-77079.53411404837	0.0	-2138.630148441182
12881000	-79219.85348843821	-2148.667666829448	-77071.18582160876	4185.377864993334	27367.132499343134	1914.5614529870138	3.758476999754882E-5	-77071.18582160876	0.0	-2137.020442100468
12882000	-79238.76965319304	-2152.9597009809904	-77085.80995221205	4393.122001323161	28172.90601763504	2115.4100604509918	3.758476999754882E-5	-77085.80995221205	0.0	-2141.1652857081476
12883000	-79231.68029689678	-2155.5385706004513	-77076.14172629634	4276.6854101080335	27956.5552482352	2246.7453135996216	3.758476999754882E-5	-77076.14172629634	0.0	-2143.6549822503116
12884000	-79227.850658262	-2151.377167352822	-77076.47349090918	4186.561374744623	27557.475114340137	1903.8585817535625	3.758476999754882E-5	-77076.47349090918	0.0	-2139.738195409218
12885000	-79230.2077127325	-2148.2088262058624	-77081.99888652664	4287.008410850494	27603.646941039508	1709.437902798537	3.758476999754882E-5	-77081.99888652664	0.0	-2136.7280502018257
12886000	-79232.76264802134	-2155.6909064951133	-77077.07174152622	4340.8280881913415	28310.360362363055	2146.653933500874	3.758476999754882E-5	-77077.07174152622	0.0	-2143.8748063438493
12887000	-79225.69223221633	-2153.4597181118947	-77072.23251410444	4191.724026144808	27919.183697700926	1988.5204819453986	3.758476999754882E-5	-77072.23251410444	0.0	-2141.7566438882586
12888000	-79211.55776122515	-2155.872520815556	-77055.6852404096	4302.621286773699	28259.321770259736	1978.3288040836107	3.758476999754882E-5	-77055.6852404096	0.0	-2144.177023400865
12889000	-79218.21505960544	-2146.4545118234237	-77071.76054778202	4310.6220417927	27419.923985657773	1932.9906478456032	3.758476999754882E-5	-77071.76054778202	0.0	-2134.793179662601
12890000	-79228.63100329532	-2153.7270275188243	-77074.9039757765	4297.3911443482975	28022.932336576258	2078.5706427524347	3.758476999754882E-5	-77074.9039757765	0.0	-2141.958578300593
12891000	-79219.04231899105	-2152.2117268828274	-77066.83059210822	4322.622875358432	28005.245238767384	1912.8093228366442	3.758476999754882E-5	-77066.83059210822	0.0	-2140.5658501601038
12892000	-79218.34902513753	-2146.1057782391126	-77072.24324689842	4150.808530214108	27311.637611981863	1985.27475323805	3.758476999754882E-5	-77072.24324689842	0.0	-2134.405112947137
12893000	-79220.87908510401	-2152.193250898979	-77068.68583420503	4228.573630639122	27720.52520149248	2151.816826740808	3.758476999754882E-5	-77068.68583420503	0.0	-2140.373596560975
12894000	-79234.35934984605	-2151.569200520319	-77082.79014932574	4249.612112682118	27683.682905365044	2172.142309492275	3.758476999754882E-5	-77082.79014932574	0.0	-2139.7356328354713
12895000	-79217.6295441498	-2153.4995948413534	-77064.12994930844	4349.331987809902	28240.24728242944	2191.594007762286	3.758476999754882E-5	-77064.12994930844	0.0	-2141.652828219194
12896000	-79212.57499287302	-2149.647147182007	-77062.92784569101	4314.01065086709	27733.36301927491	1836.0302368889134	3.758476999754882E-5	-77062.92784569101	0.0	-2138.061532886474
12897000	-79230.97754298364	-2152.4919837275434	-77078.4855592561	4331.369802544304	28143.719157034946	1899.681382916549	3.758476999754882E-5	-77078.4855592561	0.0	-2140.856244802637
12898000	-79221.59349897549	-2154.71019875691	-77066.88330021859	4395.002875862102	28359.079996856082	2143.577611271372	3.758476999754882E-5	-77066.88330021859	0.0	-2142.8962202707858
12899000	-79220.79406654663	-2158.8250994940054	-77061.96896705263	4369.818620610946	28434.06315936919	2051.1209739912338	3.758476999754882E-5	-77061.96896705263	0.0	-2147.0762861783123
12900000	-79224.39497601408	-2150.543249940895	-77073.85172607319	4179.699964567551	27314.849113114353	1932.5107077407276	3.758476999754882E-5	-77073.85172607319	0.0	-2138.882283534836
12901000	-79244.20567262868	-2158.9526908626453	-77085.25298176604	4258.376163912942	27961.504887682047	2042.3866964619406	3.758476999754882E-5	-77085.25298176604	0.0	-2147.2101783460585
12902000	-79243.34383586154	-2158.7183938219596	-77084.62544203959	4404.259845461426	28276.047543092485	1915.1775661765982	3.758476999754882E-5	-77084.62544203959	0.0	-2147.070695365271
12903000	-79252.76619921511	-2156.3114107656256	-77096.45478844948	4203.4420100940515	27950.45128421591	2022.0406136040854	3.758476999754882E-5	-77096.45478844948	0.0	-2144.5836763081224
12904000	-79226.42259409421	-2156.1039698601944	-77070.31862423402	4370.985971771315	28068.439695211313	2150.7845792310895	3.758476999754882E-5	-77070.31862423402	0.0	-2144.2850254778673
12905000	-79232.01756245614	-2148.7371074999987	-77083.28045495614	4288.128118770527	27578.509599756042	1906.8818819069984	3.758476999754882E-5	-77083.28045495614	0.0	-2137.0957998527174
12906000	-79219.78363904147	-2155.7267533833783	-77064.0568856581	4349.565540478802	28309.171415186283	1933.5380275221014	3.758476999754882E-5	-77064.0568856581	0.0	-2144.065004179293
12907000	-79203.17094874718	-2149.921648894891	-77053.2492998523	4258.283956100896	27476.47735781772	1916.4692693579937	3.758476999754882E-5	-77053.2492998523	0.0	-2138.2729577247437
12908000	-79209.2828628853	-2158.064157637032	-77051.21870524828	4375.494566638657	28295.385511412172	2127.168048191507	3.758476999754882E-5	-77051.21870524828	0.0	-2146.2615459310873
12909000	-79219.39692677795	-2154.0286879246755	-77065.36823885328	4258.009341798974	27699.462501123577	2127.9308844665525	3.758476999754882E-5	-77065.36823885328	0.0	-2142.225545949449
12910000	-79224.6069162768	-2156.2272508806564	-77068.37966539613	4210.4622154102335	27878.56817485417	2151.6464311502564	3.758476999754882E-5	-77068.37966539613	0.0	-2144.4077137142704
12911000	-79237.22841770129	-2153.9183909493836	-77083.3100267519	4306.990436240577	27982.3216232204	1802.2421432467095	3.758476999754882E-5	-77083.3100267519	0.0	-2142.3600646142427
12912000	-79223.95972580553	-2153.6996564523583	-77070.26006935317	4270.776153900911	28128.569791127848	2006.1985096310618	3.758476999754882E-5	-77070.26006935317	0.0	-2141.983527599491
12913000	-79218.9206791345	-2146.066727596281	-77072.85395153823	4322.649049745627	27863.50605550875	1925.2437622433174	3.758476999754882E-5	-77072.85395153823	0.0	-2134.411309869297
12914000	-79224.5907228648	-2150.1101226890696	-77074.48060017572	4226.095730168605	27909.949304138292	1893.5742902038878	3.758476999754882E-5	-77074.48060017572	0.0	-2138.4791227313794
12915000	-79230.14564953877	-2151.7859397181783	-77078.3597098206	4295.800569462161	27917.866151601458	2064.9451065336584	3.758476999754882E-5	-77078.3597098206	0.0	-2140.027206172637
12916000	-79232.42852348089	-2157.001365698436	-77075.42715778245	4265.164460023764	28041.185297967004	2053.5211597682965	3.758476999754882E-5	-77075.42715778245	0.0	-2145.250825419177
12917000	-79225.67604338472	-2152.410808927005	-77073.26523445772	4198.333563932076	27775.831889334862	2042.5391000192408	3.758476999754882E-5	-77073.26523445772	0.0	-2140.668186247359
12918000	-79225.2556917159	-2150.485270719891	-77074.770420996	4203.673383753599	27850.95187068065	1992.9652541199846	3.758476999754882E-5	-77074.770420996	0.0	-2138.7789037538714
12919000	-79237.53988716024	-2149.1915005802616	-77088.34838657998	4407.9007242543885	28039.924336745087	1757.9147612906252	3.758476999754882E-5	-77088.34838657998	0.0	-2137.669726457683
12920000	-79236.51686132583	-2149.949397107239	-77086.56746421859	4335.605089462672	27657.790113789968	2210.4740764727203	3.758476999754882E-5	-77086.56746421859	0.0	-2138.089926298213
12921000	-79241.08304609507	-2156.2070065435128	-77084.87603955156	4349.115116133891	28293.437438049692	1933.4547073357326	3.758476999754882E-5	-77084.87603955156	0.0	-2144.5453208129734
12922000	-79235.0236488868	-2155.0801895012346	-77079.94345938555	4267.152261892015	28169.267986552597	1919.218285576687	3.758476999754882E-5	-77079.94345938555	0.0	-2143.4293877588693
12923000	-79240.89495396419	-2152.2719148290607	-77088.62303913513	4300.6053369671745	28042.315975290698	1925.9622203385313	3.758476999754882E-5	-77088.62303913513	0.0	-2140.615947630549
12924000	-79234.43894497695	-2147.3711917313863	-77087.06775324556	4318.443731299567	27532.743475612544	1775.9246896036327	3.758476999754882E-5	-77087.06775324556	0.0	-2135.834461411928
12925000	-79244.81115305962	-2157.105073891347	-77087.70607916827	4398.049837413907	28625.450771076627	1994.7528737436412	3.758476999754882E-5	-77087.70607916827	0.0	-2145.397384617042
12926000	-79222.86462225798	-2147.8181749631526	-77075.04644729484	4311.833586463584	27805.108993801427	1770.613875937274	3.758476999754882E-5	-77075.04644729484	0.0	-2136.285839812076
12927000	-79231.9082579071	-2153.698642412068	-77078.20961549503	4280.654418049464	28262.386815295045	2132.593423193165	3.758476999754882E-5	-77078.20961549503	0.0	-2141.8922633247153
12928000	-79229.41418616	-2149.13552612511	-77080.27866003488	4234.4794237256865	27800.900271967028	2009.0423005661348	3.758476999754882E-5	-77080.27866003488	0.0	-2137.4173075203144
12929000	-79209.90516461011	-2144.5344936529505	-77065.37067095717	4358.079343511095	27774.0890524787	1996.420358849605	3.758476999754882E-5	-77065.37067095717	0.0	-2132.825571956827
12930000	-79221.59786733227	-2144.3104594626184	-77077.28740786965	4292.656702897974	27521.743346931675	2082.0638683462207	3.758476999754882E-5	-77077.28740786965	0.0	-2132.539529227549
12931000	-79227.73618361539	-2149.7845802391994	-77077.95160337619	4389.674160021634	28304.793588812932	1965.328345014292	3.758476999754882E-5	-77077.95160337619	0.0	-2138.0988022033835
12932000	-79236.23572533426	-2151.8280159718342	-77084.40770936244	4372.378621845773	28187.14094330083	1826.6703489645488	3.758476999754882E-5	-77084.40770936244	0.0	-2140.249912449393
12933000	-79226.49615444496	-2145.773091241882	-77080.72306320308	4193.401401124487	27544.475642189875	1970.6190022998853	3.758476999754882E-5	-77080.72306320308	0.0	-2134.083350406894
12934000	-79226.89395630197	-2154.681162264084	-77072.21279403789	4397.056700515859	28331.58541476044	1983.1840273803368	3.758476999754882E-5	-77072.21279403789	0.0	-2142.982050675721
12935000	-79228.0525632426	-2150.510687977829	-77077.54187526477	4420.6764866224885	28233.764042358445	1820.5241659282583	3.758476999754882E-5	-77077.54187526477	0.0	-2138.937536483554
12936000	-79216.88122263683	-2149.8433820721584	-77067.03784056468	4365.7497361312335	27900.59906796647	1750.4302146919397	3.758476999754882E-5	-77067.03784056468	0.0	-2138.3278666237893
12937000	-79213.96790250685	-2152.836935979241	-77061.1309665276	4284.60060053288	28013.461874691602	2200.452738537344	3.758476999754882E-5	-77061.1309665276	0.0	-2140.984195416577
12938000	-79213.22334203693	-2155.8063289698484	-77057.41701306708	4254.591905834248	28209.037116507105	2032.1584523911743	3.758476999754882E-5	-77057.41701306708	0.0	-2144.071227867269
12939000	-79214.81319481428	-2151.3121742633125	-77063.50102055098	4292.616612547079	27861.201254677915	1927.8744771190957	3.758476999754882E-5	-77063.50102055098	0.0	-2139.6547455405885
12940000	-79226.06171277436	-2147.7667903725383	-77078.29492240182	4348.990720617876	27781.5281033066	1774.6485466415327	3.758476999754882E-5	-77078.29492240182	0.0	-2136.2311150246055
12941000	-79227.44578417008	-2147.3784062568143	-77080.06737791326	4225.3315188508095	27684.794651256285	1951.4622944295281	3.758476999754882E-5	-77080.06737791326	0.0	-2135.7030628193634
12942000	-79236.59733667836	-2149.0044012079406	-77087.59293547041	4263.98047371276	28012.55914324712	2093.383946107592	3.758476999754882E-5	-77087.59293547041	0.0	-2137.2254583411436
